;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2376.0;37.0;53.7280535;86.8316183;216.0;-1.6568459950759156;-0.6576863634397863;142.6812260536425;;39.6;44.4223127447648;156.3;0.003059039461609;-0.9870500662791885;0.0285510349750178;Груженный движется вперед;95;7530G;240;1173.5;53.0;100.0;792.0;30.0;796.0;26.65527950310559;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;41.492534722222224;5.7;7.4;9.0;10.2;-1.1513302419703013;-1.7436734639254912;0;5.0;7.25;9.8;9.8;point_30%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2417.0;38.0;53.7276903;86.8315111;215.0;-0.9745338438104023;-0.3287839132563968;141.75249042145856;;39.6;41.04371899968972;41.725;-0.0703579076170082;-1.0166207810747423;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;796.0;26.642857142857142;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;41.52730555555556;7.1;6.5;9.3;10.1;-1.3160694035829472;-1.8374801181200167;0;7.25;7.25;9.8;9.8;point_30%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2461.0;39.0;53.7273098;86.8313354;217.0;-0.8142745739147025;-0.1291384453547763;140.74176245210987;;40.0;43.90998118723061;42.333333333333336;0.0081574385642908;-1.0043846232283062;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;796.0;26.61801242236025;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;41.59786111111112;6.5;6.9;9.1;11.2;-1.4123188224687369;-1.8934708042631416;0;5.0;7.25;9.8;9.8;point_30%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2530.0;38.0;53.7267211;86.8310027;216.0;-2.916781339617545;0.005519746933712322;139.6750957854432;;39.6;69.10110044373238;42.45;0.0520036708473539;-0.9992862241256244;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;796.0;26.593167701863354;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;41.64502777777778;5.2;6.8;7.4;11.5;-1.3813597542321228;-1.912015318763994;0;5.0;7.25;9.8;9.8;point_30%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2575.0;37.0;53.7263369;86.8307721;215.0;-0.05945562346106938;0.18686097791128378;138.6229885057497;;39.6;45.38628300396567;42.6;0.0367084735393086;-0.9819516671765066;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;796.0;26.580745341614907;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;41.69236111111112;4.5;6.9;8.4;10.3;-1.2986116803394379;-1.9018980142682311;0;5.0;7.25;9.8;9.8;point_30%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2619.0;38.0;53.7259703;86.8305591;214.0;-2.2724318595735395;0.2307432686410253;137.63371647509834;;39.6;43.15433259655367;42.5;-0.0040787192821454;-1.0278372591006424;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;796.0;26.56832298136646;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;41.73958333333334;5.5;6.8;9.1;10.6;-1.0299891732623836;-1.9086280357732126;0;5.0;7.25;9.8;9.8;point_30%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2663.0;39.0;53.7255922;86.8303346;216.0;-2.6025419010312376;0.14704262643303753;136.8873563218416;;39.6;44.61227320757138;42.5;0.0040787192821454;-1.0319159783827878;0.0469052717446721;Груженный стоит;95;7530G;240;1299.0;15.0;24.0;792.0;30.0;796.0;26.555900621118013;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;41.78680555555557;7.1;7.9;8.6;10.1;-0.6570313027246673;-1.871038536156306;0;7.25;7.25;9.8;9.8;point_30%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2707.0;38.0;53.7252163;86.8301379;219.0;-0.7142121090630287;-0.036337328917598194;136.49885057471516;;39.6;43.80532347128519;31.97;0.0351789538085041;-0.9809319873559702;0.0122361578464362;Груженный движется вперед;95;7530G;240;1263.0;12.3;19.5;792.0;30.0;796.0;26.543478260869563;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;41.82232777777779;4.7;7.4;8.8;12.3;-0.39435328016112625;-1.6685260936869954;0;5.0;7.25;9.8;9.8;point_30%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2752.0;37.0;53.7248174;86.8300718;217.0;-1.456405343104477;-0.2070744082938064;136.36551724138184;;39.6;44.61900567573319;17.93;-0.0367084735393086;-1.0421127765881513;0.0265116753339451;Груженный движется вперед;95;7530G;240;961.0;8.7;13.5;792.0;30.0;796.0;26.53105590062112;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;41.84225000000001;6.0;6.3;9.2;10.1;-0.003144059192784307;-1.5574038139568773;0;5.0;7.25;9.8;9.8;point_30%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2793.0;38.0;53.7244419;86.8300803;217.0;-0.23203748729434515;-0.20281180807409888;136.47662835249295;;39.6;41.8049255570316;7.4;-0.037728153359845;-1.006423982869379;0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;6.0;9.0;792.0;30.0;796.0;26.51863354037267;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;41.85047222222223;6.3;7.3;10.1;9.3;0.3132356351444517;-1.4871763626174879;0;5.0;7.25;9.8;9.8;point_30%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2836.0;37.0;53.7240607;86.8301343;218.0;-0.17137236714146223;-0.35967995676515935;136.82145593869984;;39.6;42.58450212553787;159.425;-0.0020393596410727;-1.0227388599979603;0.003059039461609;Груженный движется вперед;95;7530G;240;1185.5;54.5;100.0;792.0;30.0;796.0;26.506211180124225;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;42.02761111111112;5.3;5.6;8.0;11.2;0.9120769508122282;-1.4295176831927878;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2878.0;36.0;53.7236892;86.8302236;218.0;1.7607892763442985;-0.5023262834432719;137.4812260536424;;39.2;41.77207254253499;376.25;0.0295707147955541;-1.0278372591006424;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1837.0;78.5;100.0;792.0;30.0;796.0;26.49378881987577;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;42.55018055555556;4.5;6.2;7.7;11.0;1.0872435534166172;-1.4659591151801945;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2934.0;36.0;53.7231893;86.8303125;219.0;1.9484339735629805;-0.8310744648174379;138.3149425287382;;38.4;55.95677654733027;382.05;-0.0295707147955541;-1.0186601407158151;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;792.0;30.0;796.0;26.48136645962733;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;43.39918055555556;4.4;6.3;9.1;10.2;1.6453551677634652;-1.453004763142732;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3013.0;33.0;53.7224853;86.8304533;218.0;2.557657669985334;-0.9940116471260134;139.4735632183934;;38.0;78.91708809163912;390.0;0.0061180789232181;-1.0043846232283062;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;30.0;796.0;26.46894409937888;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;43.83251388888889;4.7;5.6;7.1;11.7;1.7336387791418444;-1.526608930516307;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3052.0;33.0;53.722128;86.83048;218.0;3.3070244794468606;-1.236798457119046;140.75402298850835;;38.0;39.81398982622459;390.4500000000001;-0.0173345569491179;-0.9880697460997248;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;792.0;30.0;796.0;26.45652173913044;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;44.26634722222222;4.5;5.2;8.7;10.1;1.757239010688765;-1.6177507744314155;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3090.0;31.0;53.7217943;86.8304535;216.0;4.022835712986273;-1.7037568471409612;142.11187739463864;;38.0;37.18893082303346;398.45;-0.0479249515652085;-0.9992862241256244;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;30.0;796.0;26.444099378881987;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;44.709069444444445;5.7;5.3;11.5;9.7;1.5978779869768704;-1.6000805827716893;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3126.0;31.0;53.7214711;86.8304375;218.0;2.7473520589928375;-1.7717599642861357;143.45670498084556;;38.0;35.99450128002938;401.85;-0.0295707147955541;-0.9982665443050882;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;30.0;796.0;26.43167701863354;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;45.26719444444444;5.5;5.1;8.1;11.0;1.3999783497656764;-1.8542629572256284;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3172.0;30.0;53.7210677;86.8302389;219.0;3.1127504916230384;-1.9190677178731337;144.76321839080728;;38.0;46.77368566554565;329.475;-0.0662791883348628;-0.9727745487916796;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1777.0;78.0;81.5;792.0;30.0;796.0;26.419254658385093;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;45.72479861111111;4.4;5.5;9.9;9.3;1.0945898166513468;-2.062546214450827;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3207.0;28.0;53.7207976;86.8299944;217.0;1.776057627462618;-1.9816866691388237;145.93793103448544;;38.4;34.109590676141245;53.8;-0.0601611094116447;-1.017640460895279;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1120.0;25.0;36.0;792.0;30.0;796.0;26.40683229813665;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;45.84435416666667;5.1;6.2;10.3;9.0;0.9986022253270723;-2.42541412223379;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3262.0;17.0;53.7204714;86.829361;218.0;1.045521677253331;-2.252771245789683;147.10957854406405;;39.2;55.31221216808641;71.275;-0.0316100744366268;-0.9493219129193432;-0.0173345569491179;Груженный движется вперед;95;7530G;240;987.5;30.0;55.5;792.0;30.0;796.0;26.3944099378882;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;45.92354861111112;6.5;7.6;13.9;10.7;0.8180803209944089;2.6395365949799228;0;5.0;7.25;14.21;9.8;point_60%;6;5.0;9.8;17.0;0;1;[53.72070166704939, 86.82941117769488];25.845801426789123;0;0;0.0;0.0
112;3281.0;14.0;53.720553;86.8291098;217.0;0.7702071472007649;-2.429567403304328;148.1164750957882;;38.8;18.87636794578596;60.425;-0.0050983991026817;-0.986030386458652;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1001.0;31.0;58.0;792.0;30.0;796.0;26.38198757763975;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;45.99068750000001;5.9;7.6;11.3;10.7;0.33670927762338354;1.9375860428029474;0;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;17.0;0;1;-;0.0;0;0;0.0;0.0
113;3297.0;14.0;53.7206927;86.8290191;215.0;-0.738866433788068;-1.867140891932729;148.84137931034758;;38.4;16.65974943322974;64.95;-0.0086672784745589;-1.0278372591006424;0.0132558376669725;Груженный движется вперед;95;7530G;240;782.0;30.0;60.0;792.0;30.0;796.0;26.369565217391305;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;46.06285416666668;7.1;8.8;10.2;10.4;-0.0676554911407667;1.8669654338692885;0;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;17.0;0;1;-;0.0;0;0;0.0;0.0
114;3317.0;16.0;53.7208616;86.828932;218.0;0.36264019159281446;-1.831840890050303;149.2973180076656;;37.6;19.658064916967238;15.1;-0.0622004690527174;-0.9646171102273886;-0.0061180789232181;Груженный движется вперед;95;7530G;240;722.0;10.0;20.0;792.0;30.0;796.0;26.357142857142858;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;46.07963194444445;5.6;7.1;10.1;9.9;-0.6283910833357236;1.7959749419714246;0;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3336.0;16.0;53.7210277;86.8288677;214.0;-6.021086997697779;-1.5675597019494694;149.44980842912153;;38.4;18.969378786777032;151.175;-0.0295707147955541;-1.0533292546140511;0.1111451004384623;Груженный движется вперед;95;7530G;240;1203.5;52.0;99.0;792.0;30.0;796.0;26.34472049689441;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;46.20561111111112;8.6;8.0;9.2;13.0;-1.0979457884745119;1.7285841654596998;0;7.25;7.25;9.8;14.21;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3354.0;15.0;53.7211891;86.8288243;216.0;-0.425541241472949;-1.331782962654854;149.32950191571157;;38.0;18.1932804912173;38.275000000000006;-0.0305903946160905;-0.9605383909452432;0.0071377587437544;Груженный движется вперед;95;7530G;240;1303.0;14.0;21.0;792.0;30.0;796.0;26.332298136645964;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;46.25877083333334;6.9;7.6;10.7;12.9;-1.4272585431869618;1.671329590864178;0;7.25;7.25;9.8;14.21;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3371.0;14.0;53.7213422;86.8287982;215.0;-6.382318726353639;-0.8080673991317524;148.9210727969376;;36.8;17.12979493991851;43.525;-0.0224329560517997;-1.107372285102478;0.1238910981951667;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;792.0;30.0;796.0;26.31987577639752;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;46.30713194444445;7.7;7.8;12.3;14.0;-1.7189047999303773;1.8544761845420563;0;7.25;7.25;9.8;14.21;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3387.0;10.0;53.7214794;86.8287306;213.0;-2.963748018491819;-0.5541566917060157;148.34252873563491;;34.4;15.909152113962683;46.75;-0.0387478331803813;-0.9839910268175792;0.0509839910268175;Груженный движется вперед;95;7530G;240;1307.0;16.0;25.5;792.0;30.0;796.0;26.307453416149063;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;46.359076388888894;6.5;7.7;10.7;12.2;-1.8996617003448433;1.4686074947511125;0;5.0;7.25;9.8;14.21;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3398.0;10.0;53.7215723;86.8287467;208.0;-3.273704656281647;-0.1502591020126368;147.6896551724165;;35.2;10.395989064208797;65.25;0.0010196798205363;-1.0339553380238604;0.0591414295911083;Груженный движется вперед;95;7530G;240;1090.5;27.0;47.0;792.0;30.0;796.0;26.295031055900623;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;46.43157638888889;5.5;8.5;10.0;14.3;-2.087503744696337;1.6599540848224938;0;5.0;7.25;9.8;14.21;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3410.0;13.0;53.7216835;86.8287299;215.0;-0.2367577876568454;0.15306261442653257;146.95019157088393;;35.6;12.428301342107671;2.7;-0.0015295197308045;-0.9870500662791885;0.0040787192821454;Груженный движется вперед;95;7530G;240;752.0;2.0;2.0;792.0;30.0;796.0;26.28260869565217;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;46.43457638888889;8.0;7.3;7.8;12.3;-2.0080791598718446;1.5044193717987862;0;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3426.0;17.0;53.7218277;86.8287461;216.0;0.5510939684578375;0.4144536537277365;146.16091954023258;;36.0;16.087970489997808;15.1;-0.0571020699500356;-0.9523809523809524;-0.0091771183848271;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;792.0;30.0;796.0;26.27018633540373;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;46.45135416666667;6.7;6.9;10.8;9.3;-1.7961590068831077;1.1923364979508637;0;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3445.0;18.0;53.7219838;86.828851;219.0;-0.061258707803039505;0.619493850949309;145.42835249042415;;36.4;18.700625046097304;94.475;0.0244723156928724;-0.9534006322014889;0.0010196798205363;Груженный движется вперед;95;7530G;240;781.0;47.0;100.0;792.0;30.0;796.0;26.25776397515528;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;46.582569444444445;4.9;7.6;9.9;11.9;-1.48032826967484;1.3220910735578397;0;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3465.0;15.0;53.7221632;86.828928;216.0;-1.691079091805488;0.585604496986996;144.7509578544088;;36.0;20.60503460154655;41.625;0.023452635872336;-1.0013255837666972;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;792.0;30.0;796.0;26.245341614906835;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;46.628819444444446;7.1;7.1;10.2;12.4;-1.0919109716281568;1.292901529786238;0;7.25;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3483.0;12.0;53.7223115;86.8289995;213.0;-3.6729806663177476;0.49996132230741863;144.17624521073063;;35.6;17.16759560224764;45.975;0.0887121443866625;-1.020699500356888;0.0657693484245946;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;792.0;30.0;796.0;26.232919254658384;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;46.71821527777778;7.1;8.7;9.3;15.2;-0.799255651440257;1.6294469412743569;0;7.25;8.75;9.8;14.21;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3506.0;7.0;53.7225211;86.8289787;216.0;-0.060888846985096653;0.4976806145972894;143.78715001473617;;35.6;23.373149620078618;216.6;0.1080860609768532;-0.9534006322014889;0.0010196798205363;Груженный движется вперед;95;7530G;240;1333.5;68.0;99.0;792.0;30.0;796.0;26.22049689440994;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;46.95888194444445;5.6;8.4;8.4;13.6;-0.33685152460435597;2.567301862440668;0;7.25;8.75;9.8;14.21;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3518.0;7.0;53.7225778;86.8288306;210.0;-0.058244484393095194;0.4261851694732277;143.44517423827764;;35.6;11.619059860947475;135.025;-0.0591414295911083;-1.0013255837666972;0.0010196798205363;Груженный движется вперед;95;7530G;240;1040.0;52.0;100.0;792.0;30.0;796.0;26.20807453416149;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;47.10890972222223;6.2;7.6;12.5;10.9;0.12257207361304356;-2.636840285102765;0;7.25;7.25;9.8;14.21;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3526.0;6.0;53.7225405;86.8287165;208.0;2.035166154867476;0.2773669013986666;143.15318653249685;;36.0;8.58635462257573;19.75;0.0397675130009177;-0.974813908432752;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1452.0;7.0;6.0;792.0;30.0;796.0;26.195652173913043;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;47.13085416666667;6.6;6.4;8.4;13.2;0.5610520317926067;-1.9545430285731493;0;7.25;7.25;9.8;14.21;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3536.0;5.0;53.7224599;86.8286615;212.0;2.0875027870707727;0.04311772483704912;142.91405554853827;;36.4;9.676272327287682;112.725;-0.0367084735393086;-1.006423982869379;-0.0367084735393086;Груженный движется вперед;95;7530G;240;872.5;49.0;100.0;792.0;30.0;796.0;26.1832298136646;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;47.256104166666674;5.3;6.0;9.8;10.3;0.9606252385149843;-1.7412272215596452;0;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3540.0;3.0;53.7224238;86.828651;219.0;-0.11740866526956222;-0.284670445748181;142.73064993754647;;36.8;3.993295230250071;89.31666666666666;0.003059039461609;-0.9952075048434792;0.0020393596410727;Груженный движется назад;95;7530G;240;990.0;50.0;100.0;792.0;30.0;796.0;26.158385093167706;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;47.40496527777778;5.7;7.1;9.8;11.2;1.3033285823608252;0.8723659690237224;0;5.0;7.25;9.8;9.8;point_60%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3549.0;7.0;53.7224849;86.8287377;221.0;1.6556562926223137;-0.7141056958935839;142.60583835066595;;36.8;8.97060588081763;21.975;-0.0520036708473539;-1.0217191801774244;-0.0295707147955541;Груженный стоит;95;7530G;240;1337.0;8.0;11.0;792.0;30.0;796.0;26.133540372670808;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;47.42938194444445;5.2;6.3;9.8;9.5;1.5711989519107663;1.5948443656852378;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3557.0;7.0;53.7225587;86.8287347;220.0;0.9774309125095061;-1.2532961111357155;142.5424894390412;;36.8;8.21789365775206;54.25;-0.0295707147955541;-1.015601101254206;-0.0173345569491179;Груженный движется назад;95;7530G;240;1297.0;19.0;31.0;792.0;30.0;796.0;26.12111801242236;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;47.48965972222223;5.2;5.8;9.8;11.2;1.7462732357454518;1.5825825291685431;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3566.0;7.0;53.722634;86.8287332;222.0;3.2880459234263704;-1.9103497770111326;142.54347185381673;;37.2;8.383081854160926;95.325;-0.0489446313857448;-1.0105027021515245;-0.058121749770572;Груженный движется назад;95;7530G;240;1299.5;31.0;54.5;792.0;30.0;796.0;26.108695652173918;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;47.64853472222223;6.5;4.7;7.9;12.1;1.8105883224455304;1.434822483391886;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3573.0;3.0;53.7227006;86.8287486;231.0;1.1242985262300742;-2.693374779056395;142.61165424613708;;37.2;7.48307406927847;148.55;-0.0479249515652085;-0.986030386458652;-0.0193739165901906;Груженный движется назад;95;7530G;240;1114.0;54.0;100.0;792.0;30.0;796.0;26.096273291925463;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;47.81359027777778;8.9;4.0;4.9;15.1;1.7461811005916468;1.6277500674015544;0;8.75;5.0;9.8;14.21;point_90%;7;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3578.0;1.0;53.7227473;86.8287441;245.0;1.2794523882452704;-3.6104792028080595;142.74990526714674;;38.0;5.207151266748521;139.9142857142857;-0.0907515040277353;-1.0003059039461608;-0.0224329560517997;Груженный движется назад;95;7530G;240;1642.5;49.285714285714285;90.57142857142856;792.0;30.0;796.0;26.08385093167702;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;47.89132043650795;10.2;4.8;8.2;14.0;1.5350884587644407;2.6818969799129313;0;10.25;5.0;9.8;14.21;point_90%;7;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3580.0;0.0;53.7227531;86.8287243;239.5;-0.3476675320403752;-4.669771133802682;142.96109356799025;;38.4;1.466608994626815;106.45892857142856;-0.0882023044763943;-1.0043846232283062;0.006118078923218;Груженный движется вперед;95;7530G;240;1356.5;34.357142857142854;60.71428571428572;792.0;30.0;796.0;26.0527950310559;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;48.00960813492065;9.8;4.4;6.9;14.1;1.1593472855445615;0.23383982940121695;0;10.25;5.0;9.8;14.21;point_90%;7;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3582.0;0.0;53.7227573;86.8287541;241.0;-0.1172152069069892;-5.879358657576825;143.24808779981208;;38.8;1.6796729938817068;51.73333333333333;-0.0856531049250535;-0.9931681452024064;0.0020393596410727;Груженный стоит;95;7530G;240;1349.0;22.0;36.0;792.0;30.0;796.0;26.009316770186334;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;48.52694146825398;9.1;4.1;7.4;13.6;0.6009944695126594;1.0365073304125223;0;8.75;5.0;9.8;14.21;point_90%;7;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3583.0;0.0;53.722761;86.8287578;129.5;1.682583818821956;-7.247349859667037;143.61375661375678;;39.8;0.4915245654064052;33.48125;-0.1034975017844396;-1.0013255837666972;-0.0295707147955541;Груженный стоит;95;7530G;240;721.5;12.0;24.0;792.0;30.0;796.0;26.0;868.0;44.0;880.0;40.0;20.0;42.0;880.0;46.0;48.62924528769842;5.6;2.5;5.6;7.5;-0.15793310075063727;1.5707963267948966;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
