;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2415.0;35.0;53.7275205;86.8314693;213.0;-0.7018309418093377;-1.9025381012308036;149.97011494253152;;85.6;41.24439576739293;42.7;-0.0571020699500356;-0.9972468644845518;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.0;792.0;28.0;868.0;43.0;872.6432748538011;38.83918128654971;24.0;45.0;875.6470588235294;47.91176470588235;40.51280555555556;6.8;6.4;10.2;9.7;-0.6677851074453584;-1.8809026133875069;1;7.54;5.2;9.8;9.8;point_30%;5;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2454.0;36.0;53.7271854;86.8312878;214.0;-0.5203284326957348;-1.7316757464852175;149.622222222225;;85.6;39.172249352357206;42.925;-0.0907515040277353;-1.006423982869379;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.0;792.0;28.0;868.0;43.0;872.5964912280701;38.85087719298246;24.0;45.0;875.1764705882352;47.794117647058826;40.54857638888889;6.7;6.0;10.3;9.6;-0.8596407839407555;-1.8858588995866037;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2494.0;35.0;53.7268434;86.8310994;214.0;0.5746599689235182;-1.482589229399723;149.13180076628626;;85.6;40.042927438245904;43.1;-0.003059039461609;-1.0166207810747423;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;792.0;29.0;792.0;28.0;868.0;43.0;872.5497076023391;38.86257309941521;24.0;45.0;874.7058823529412;47.67647058823529;40.6084375;6.1;6.3;8.7;10.0;-0.8679816294643892;-2.0348953566517833;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2535.0;34.0;53.7265108;86.830818;214.0;-1.3268223767935143;-1.2769374664413145;148.60306513410234;;84.8;41.40506454363067;43.25;0.0071377587437544;-1.012542061792597;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;792.0;29.0;792.0;28.0;868.0;43.0;872.5029239766081;38.87426900584795;24.0;45.0;874.2352941176471;47.55882352941177;40.65649305555556;5.2;6.9;9.9;9.4;-0.8463450267236642;-1.9259859067664205;1;5.2;7.54;9.8;9.8;point_30%;6;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2576.0;34.0;53.7261677;86.8306029;213.0;0.11562414554251;-1.4790980633785598;148.0482758620717;;84.8;40.73713083037902;43.3;-0.0469052717446721;-1.009483022330988;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;792.0;29.0;792.0;28.0;868.0;43.0;872.4561403508771;38.8859649122807;24.0;45.0;873.7647058823529;47.44117647058823;40.70460416666667;6.6;6.1;8.6;10.3;-0.6807529122132906;-1.8871925808690593;1;5.2;7.54;9.8;9.8;point_30%;6;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2616.0;35.0;53.7258238;86.8304126;213.0;-0.05589700026981362;-1.4833014638497666;147.67816091954296;;84.8;40.2829335593897;43.45;-0.0071377587437544;-1.0451718160497605;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;29.0;792.0;28.0;868.0;43.0;872.4093567251462;38.89766081871345;24.0;45.0;873.2941176470588;47.32352941176471;40.75288194444445;6.3;6.9;10.6;9.9;-0.30932313575600157;-1.9255944920308656;1;5.2;7.54;9.8;9.8;point_30%;6;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2657.0;35.0;53.7254814;86.8301982;213.0;-2.198180438402757;-1.2795964320810158;147.61762452107553;;85.2;40.6481198242446;43.35;-0.0091771183848271;-1.0359946976649332;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;29.0;792.0;28.0;868.0;43.0;872.3625730994152;38.9093567251462;24.0;45.0;872.8235294117648;47.20588235294117;40.80104861111111;6.9;7.3;9.0;10.2;0.03755658526765805;-1.8058856440177151;1;7.54;7.54;9.8;9.8;point_30%;6;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2696.0;34.0;53.7251373;86.8300589;217.0;-0.523124247865584;-1.1283490793917912;147.773946360156;;84.8;39.38913196417536;74.55;-0.0591414295911083;-1.00336494340777;0.0091771183848271;Груженный движется вперед;95;7530G;240;1268.0;28.0;46.0;792.0;29.0;792.0;28.0;868.0;43.0;872.3157894736842;38.92105263157895;24.0;45.0;872.3529411764706;47.08823529411765;40.88388194444445;6.1;6.9;11.2;10.1;0.5921228299515199;-1.6471214145397335;1;5.2;7.54;9.8;9.8;point_30%;6;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2736.0;33.0;53.7247845;86.8300133;216.0;1.266202899485411;-1.1298679953092;148.32567049808705;;84.8;39.388854976597145;296.525;-0.0265116753339451;-1.01458142143367;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1567.0;78.5;99.0;792.0;29.0;792.0;28.0;868.0;43.0;872.2690058479532;38.932748538011694;24.0;45.0;872.0;47.0;41.21335416666667;5.3;6.6;9.4;10.0;0.83255710503788;-1.4569157825885752;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2777.0;38.0;53.7244198;86.8300838;217.0;1.5475618744376591;-1.5003736690275093;149.03065134099893;;84.8;40.863592626399885;338.8;-0.0703579076170082;-1.0166207810747423;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1504.5;93.0;99.0;792.0;29.0;792.0;28.0;868.0;43.0;872.2222222222222;38.94444444444444;24.0;45.0;872.0;47.0;41.68390972222223;6.0;6.3;11.9;9.9;1.0779822288680554;-1.3715532042364682;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2824.0;40.0;53.7239999;86.8302271;216.0;-0.40412861858308297;-1.998352384786168;149.89578544061578;;84.8;47.68724896164039;349.75;-0.0540430304884266;-1.0105027021515245;0.0071377587437544;Груженный движется вперед;95;7530G;240;1843.0;71.0;100.0;792.0;29.0;792.0;28.0;868.0;43.0;872.1754385964912;38.95614035087719;24.0;45.0;872.0;47.0;42.072520833333336;5.7;4.6;10.3;9.3;1.4630018280883657;-1.4388563484481085;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2871.0;40.0;53.7235817;86.8303209;216.0;1.657920612213363;-2.4024932107630024;151.0199233716503;;84.8;46.96277027454283;368.25;-0.0275313551544814;-0.986030386458652;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;792.0;29.0;792.0;28.0;868.0;43.0;872.1286549707602;38.96783625730994;24.0;45.0;872.0;47.0;42.37939583333333;5.2;6.0;9.9;9.6;1.758798589593056;-1.5449778234819616;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2918.0;39.0;53.7231647;86.8303391;217.0;0.3379328061583722;-2.909896795309739;152.28122605364265;;84.4;46.43648984251499;370.6;0.0693382277964719;-1.0349750178443968;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0818713450292;38.97953216374269;24.0;45.0;872.0;47.0;42.79117361111111;4.7;6.9;9.0;11.8;1.5470401688506612;-1.5093329818736403;1;5.2;7.54;9.8;9.8;point_30%;7;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2962.0;37.0;53.7227705;86.8303801;217.0;3.4698908810401923;-3.0736224193558215;153.48965517241663;;84.0;43.96590534064342;377.6;0.0071377587437544;-1.00897318242072;-0.061180789232181;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0350877192982;38.99122807017544;24.0;45.0;872.0;47.0;43.21072916666667;5.0;5.3;9.6;10.8;1.3680823892256648;-1.4766372206075133;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3004.0;36.0;53.7223952;86.83044;216.0;2.5864456503318163;-3.212574679685099;154.5869731800795;;83.6;41.96480190427962;384.7000000000001;-0.0458855919241358;-0.99214846538187;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;43.63817361111112;5.1;5.2;9.2;9.7;1.4603486605681157;-1.4910227280673216;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3046.0;35.0;53.7220118;86.8304918;216.0;3.117497543600738;-3.2887570723749615;155.71647509578833;;84.0;42.81678127976118;390.35;-0.0713775874375446;-1.0084633425104517;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;44.071895833333336;5.0;4.9;10.7;8.4;1.535360389058857;-1.6615781473759714;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3084.0;34.0;53.721679;86.8304406;214.0;3.6121716609629027;-3.4198771331385958;156.84367816092242;;84.0;37.200940163222405;394.25;-0.0917711838482716;-0.9972468644845518;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;44.509951388888894;6.3;4.9;10.6;9.6;1.582792882713992;-1.7349200496488315;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3132.0;33.0;53.7212524;86.8303212;215.0;3.461047455456944;-3.7966327432500595;157.93563218391097;;84.0;48.13655579356518;394.45;-0.0326297542571632;-0.9941878250229428;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;45.16736805555556;4.4;6.1;10.4;9.3;1.1973119338644018;-1.919574379411086;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3179.0;31.0;53.7208539;86.8300763;215.0;0.6237830524874344;-4.07019121055645;158.84827586207192;;84.0;47.2036226755916;203.15000000000003;-0.0836137452839808;-1.026817579280106;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1587.0;44.5;54.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;45.44952083333334;6.4;5.3;10.6;8.9;0.7447657950404951;-2.140250839482898;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3220.0;26.0;53.7205414;86.8297382;213.0;1.2750284865319137;-4.35258951097322;159.61532567050105;;84.4;41.30619177131452;11.85;-0.1529519730804527;-0.9962271846640156;-0.0224329560517997;Груженный движется вперед;95;7530G;240;991.0;6.0;8.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;45.4626875;6.4;5.2;11.3;8.1;0.26856595420574997;-2.6612807237276916;1;5.2;5.2;9.8;9.8;-;0;5.2;9.8;26.0;0;1;[53.72065416997647, 86.829403624591];25.36365597824219;0;0;0.0;0.0
112;3248.0;23.0;53.7204273;86.8293681;214.0;-1.533363194234915;-4.471194060113092;160.22452107279992;;84.8;27.48954690144444;161.1;-0.1570306923625981;-0.9778729478943612;0.0265116753339451;Груженный движется вперед;95;7530G;240;1242.0;55.0;99.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;45.6416875;7.1;6.9;15.4;7.6;-0.17409133509092733;2.573442472388386;1;7.54;7.54;14.21;9.8;point_90%;8;5.2;9.8;26.0;0;1;-;0.0;0;0;0.0;0.0
113;3271.0;21.0;53.7205396;86.8290708;213.0;-0.47365517213507646;-4.645907085494929;160.59693486590334;;84.8;23.23367600462442;62.15;-0.1825226878760069;-0.9697155093300704;0.0081574385642908;Груженный движется вперед;95;7530G;240;1284.0;21.0;22.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;45.71074305555556;7.4;5.0;12.6;7.8;-0.670638548144471;2.0195526039994602;1;7.54;7.54;9.8;9.8;point_90%;8;5.2;9.8;26.0;0;1;-;0.0;0;0;0.0;0.0
114;3295.0;22.0;53.7207372;86.82891;219.0;-1.0945524835734817;-4.685855793542236;160.71877394636311;;84.8;24.414454920326293;52.6375;-0.0897318242071989;-0.9564596716630978;0.0183542367696543;Груженный движется вперед;95;7530G;240;1054.0;18.0;23.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;45.81309375000001;7.6;5.7;11.9;12.9;-0.6761711519797886;1.7491614256821553;1;7.54;7.54;9.8;14.21;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3346.0;21.0;53.7211885;86.8287725;208.0;-4.962576385847337;-5.124504358196634;160.70804597701448;;85.2;51.04923804805906;43.125;-0.0448659121035994;-0.8325685734679311;0.0723972672580809;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;45.884968750000006;10.3;7.2;10.9;11.0;-0.8310335143780764;1.7386860786686054;1;10.66;7.54;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3376.0;16.0;53.7214472;86.8286984;214.0;-5.548505523156833;-5.327200089576544;160.5716475095815;;85.6;29.2095405997724;42.75;0.0152951973080452;-1.0390537371265425;0.1009483022330988;Груженный движется вперед;95;7530G;240;1301.0;15.0;24.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;45.932468750000005;6.7;8.7;11.6;10.1;-0.9675855915413366;1.47926947099966;1;5.2;7.54;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3393.0;14.0;53.7215987;86.8287219;211.0;3.039935139749336;-5.438410447885502;160.25134099617154;;85.6;16.93607733401788;187.775;0.0642398286937901;-1.015601101254206;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1268.5;60.0;99.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;46.1411076388889;5.2;6.9;11.6;11.4;-1.123003283609905;1.9590729327263947;1;5.2;7.54;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3413.0;19.0;53.7217652;86.8286068;216.0;1.5374648238208821;-5.306702691991042;159.80153256705276;;84.8;20.02566783050933;56.35;-0.078515346181299;-1.0227388599979603;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1275.0;19.0;29.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;46.20371875000001;7.2;7.3;10.0;11.0;-1.3440054797064651;2.0387401620197334;1;7.54;7.54;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3437.0;18.0;53.7219585;86.8284417;215.0;-3.472814969332107;-5.185971814082726;159.16551724138225;;85.2;24.11035534655466;45.1;-0.0968695829509534;-0.9697155093300704;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;46.25382986111112;8.0;8.2;13.2;8.6;-1.4359210313163724;1.6396271555502073;1;7.54;7.54;14.21;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3455.0;17.0;53.722119;86.828423;210.0;-4.916581289368112;-4.829161716378927;158.4865900383171;;85.6;17.909488963387442;61.925;-0.2008769246456612;-1.011522381972061;0.0887121443866625;Груженный движется вперед;95;7530G;240;1288.0;21.0;35.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;46.32263541666668;10.2;6.2;11.9;6.3;-1.4839887376825325;0.5735598791655199;1;9.1;5.2;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3471.0;12.0;53.7221982;86.8286302;203.0;-5.232707967647172;-4.552261827502506;157.77318007663126;;86.4;16.248167079536277;43.650000000000006;-0.133578056490262;-1.0380340573060058;0.095849903130417;Груженный движется вперед;95;7530G;240;1299.5;16.0;25.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;46.37113541666668;8.9;6.1;10.3;8.4;-1.4229380893384342;-0.3902407042165128;1;9.1;5.2;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3484.0;1.0;53.7221531;86.8288155;205.0;-0.5336315060385826;-4.396228781498051;157.12720306513702;;86.4;13.197772124682889;77.13;-0.0244723156928724;-0.9850107066381156;0.0091771183848271;Груженный движется вперед;95;7530G;240;1227.0;27.700000000000003;47.5;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;46.45683541666668;6.2;6.6;10.9;8.7;-1.0354999028810572;-2.1050917121993056;1;5.2;5.2;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3485.0;5.0;53.7221492;86.8288116;216.0;2.2894199781700713;-4.262790021545125;156.74806955496607;;86.0;0.5044613139220204;121.77;-0.0968695829509534;-1.015601101254206;-0.040787192821454;Груженный стоит;95;7530G;240;908.0;43.3;77.5;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;46.55831041666668;6.6;4.9;8.9;10.3;-0.657402346928079;-2.845043775203462;1;5.2;5.2;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3489.0;5.0;53.7221379;86.8287491;217.0;3.6750327222155232;-4.113415684549699;156.43005206798307;;85.6;4.304713583577248;155.25;-0.0418068726419904;-0.9992862241256244;-0.0642398286937901;Груженный стоит;95;7530G;240;1151.0;55.0;100.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;46.73081041666668;4.9;5.7;10.2;9.2;-0.25629314164069283;-2.6901092315925936;1;5.2;5.2;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3492.0;0.0;53.7221276;86.8287132;218.0;1.3809985228294406;-3.946241407266025;156.1835150800668;;84.8;2.6280253845981205;126.225;-0.0723972672580809;-1.012542061792597;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1023.0;51.0;99.5;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;46.87106041666668;6.9;6.1;9.4;9.3;0.15382923493330525;-0.6286180766721428;1;7.54;5.2;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3493.0;6.0;53.7221199;86.8287311;214.0;4.408114220421849;-3.759402826448438;156.01882306709894;;84.4;1.4577113343609682;313.32500000000005;-0.0999286224125624;-1.0003059039461608;-0.0774956663607627;Груженный стоит;95;7530G;240;1487.0;87.0;100.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;47.13216458333335;5.1;5.2;10.6;8.6;0.5589663047460944;-0.8138984126498361;1;7.54;5.2;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3501.0;11.0;53.7220706;86.8288098;212.0;-2.2991480527649975;-3.5510355788512724;155.9463405049612;;84.4;7.549340239939953;164.5125;-0.1193025390027531;-1.047211175690833;0.0423167125522585;Груженный стоит;95;7530G;240;1321.0;48.0;56.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;47.36065416666669;7.8;7.1;11.1;7.8;0.945119589749853;-1.1747525742077762;1;7.54;7.54;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3511.0;1.0;53.7219806;86.8288734;212.0;0.6403000484262548;-3.3192753012288656;155.97643186953533;;84.8;10.859508530485869;15.7;-0.023452635872336;-1.00336494340777;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1193.0;9.0;12.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;47.37809861111113;5.2;6.0;9.8;9.9;1.2982906118967426;-2.8678843102006857;1;7.54;7.54;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3513.0;2.0;53.7219755;86.8288427;216.0;-1.8247392864180751;-3.062257630335552;156.11946163670305;;84.8;2.1003738213924663;137.25;-0.0713775874375446;-1.0217191801774244;0.0326297542571632;Груженный движется назад;95;7530G;240;1070.0;51.0;100.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;47.41622361111113;7.2;7.3;9.6;9.8;1.60448089313897;-2.105093536084959;1;7.54;7.54;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3514.0;3.0;53.72197395;86.82884114999999;217.5;0.39854507271333967;-2.7781182029256675;156.38579428234607;;85.0;0.2198936330644988;90.05000000000001;-0.0616906291424492;-1.024268379728765;-0.0071377587437545;Груженный движется назад;95;7530G;240;991.25;37.0;72.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;47.54129305555557;7.2;6.9;9.6;10.9;1.8496919554286926;2.3336744379523324;1;7.54;7.54;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3520.0;6.0;53.7220131;86.8287779;220.0;0.7043908669460737;-2.464992655753548;156.78579428234607;;84.8;6.05986924820919;137.5;0.0091771183848271;-0.9952075048434792;-0.0122361578464362;Груженный движется назад;95;7530G;240;1053.0;53.0;100.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;47.73226527777779;5.7;7.8;10.6;8.9;2.019925320718097;1.6225303185035127;1;5.2;7.54;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3533.0;10.0;53.7221308;86.8287676;220.0;2.762881534330802;-2.1210166255735285;157.3298261125848;;84.4;13.12007938863465;142.95;0.0275313551544814;-1.0349750178443968;-0.0499643112062812;Груженный движется назад;95;7530G;240;1131.0;52.0;100.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;47.85139027777779;5.3;5.9;9.7;12.1;2.101182510959357;1.4339289414811704;1;5.2;5.2;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3544.0;10.0;53.7222309;86.8287909;220.0;3.2122502043865007;-1.744325749139945;158.02825424894402;;84.0;11.24846252931695;56.425;-0.061180789232181;-1.015601101254206;-0.0571020699500356;Груженный движется назад;95;7530G;240;1275.0;20.0;32.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;47.92975833333335;6.0;5.9;9.4;14.1;2.0794650481046557;1.5240053835611576;1;5.2;5.2;9.8;14.21;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3554.0;5.0;53.7223143;86.8287975;224.0;4.076811519217151;-1.3330556632071335;158.89144316730537;;83.6;9.294375418860028;105.825;-0.0469052717446721;-0.986030386458652;-0.0703579076170082;Груженный движется назад;95;7530G;240;1074.0;37.0;66.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;48.04734166666668;6.3;6.0;8.8;11.0;1.9407744541061602;1.4744130835055722;1;5.2;5.2;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3557.0;1.0;53.7223449;86.8288025;227.0;0.7590691310916817;-0.885342004529428;159.9297573435506;;83.2;3.422318012110256;155.225;-0.020393596410727;-1.0003059039461608;-0.0132558376669725;Груженный движется назад;95;7530G;240;1169.0;54.0;100.0;792.0;29.0;792.0;28.0;868.0;43.0;872.0;39.0;24.0;45.0;872.0;47.0;48.04734166666668;6.9;6.3;8.2;11.8;1.6711122509160652;1.5707963267948966;1;7.54;5.2;9.8;9.8;point_90%;8;5.2;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
