;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2481.0;36.0;53.7271903;86.8312415;222.0;-0.6450063117340993;-0.43622553793725677;134.45134099617107;;54.0;40.51629716440812;42.1;-0.0132558376669725;-0.9962271846640156;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.237037037037;26.58888888888889;788.0;25.0;865.3684210526317;41.6578947368421;872.0;37.0;20.0;41.0;872.0;44.0;41.71037847222223;6.2;7.7;9.2;11.4;-0.6874212817566369;-1.892931317204797;0;5.2;7.54;9.7;9.7;point_30%;5;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2522.0;36.0;53.7268379;86.8310427;222.0;-0.4578839567778152;-0.3248333537609118;134.0068965517266;;54.0;41.35696835795172;98.5;0.0081574385642908;-1.020699500356888;0.0081574385642908;Груженный движется вперед;95;7530G;240;1270.0;34.5;61.99999999999999;792.3555555555556;26.633333333333333;788.0;25.0;865.2280701754387;41.69298245614035;872.0;37.0;20.0;41.0;872.0;44.0;41.847184027777786;5.0;7.1;7.2;13.6;-0.6158576051493432;-1.930119259125966;0;5.2;7.54;9.7;14.064999999999998;point_30%;5;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2572.0;36.0;53.7264172;86.8307756;220.0;-0.694594585588449;-0.2969872949048812;133.63218390804846;;53.6;50.0278951048934;154.9;0.040787192821454;-1.0084633425104517;0.0122361578464362;Груженный движется вперед;95;7530G;240;1162.5;54.0;100.0;792.474074074074;26.677777777777777;788.0;25.0;865.0877192982457;41.7280701754386;872.0;37.0;20.0;41.0;872.0;44.0;42.0192951388889;4.3;7.4;7.6;12.0;-0.5474745498128196;-1.9020183039531653;0;5.2;7.54;9.7;9.7;point_30%;5;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2615.0;39.0;53.7260504;86.8305624;217.0;0.14029274016123022;-0.28741975879661785;133.30421455938944;;53.2;43.17966138060009;98.3875;-0.0020393596410727;-1.041093096767615;-0.0025491995513408;Груженный движется вперед;95;7530G;240;1219.0;34.5;62.0;792.5925925925926;26.72222222222222;788.0;25.0;864.9473684210527;41.76315789473684;872.0;37.0;20.0;41.0;872.0;44.0;42.15594444444446;5.2;7.2;9.3;10.6;-0.3962305614063837;-1.92996515639906;0;5.2;7.54;9.7;9.7;point_30%;5;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2674.0;39.0;53.72556;86.8302512;218.0;-1.0851800015540491;-0.3762452937544848;133.11111111111356;;53.6;58.31294779231205;41.875;0.0101967982053635;-1.0227388599979603;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.7111111111111;26.766666666666666;788.0;25.0;864.8070175438597;41.79824561403509;872.0;37.0;20.0;41.0;872.0;44.0;42.21410416666668;6.1;8.8;9.1;11.9;-0.2172782232653977;-1.8473290561092757;0;5.2;7.54;9.7;9.7;point_30%;5;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2719.0;37.0;53.7251664;86.8300624;220.0;-1.3984265937635039;-0.27493461520003837;132.98237547892967;;53.6;45.54648545953507;42.525000000000006;0.0356887937187722;-1.001835423676965;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.8888888888889;26.83333333333333;788.0;25.0;864.5964912280702;41.85087719298245;872.0;37.0;20.0;41.0;872.0;44.0;42.26135416666668;5.9;8.2;8.6;11.6;0.16116638521599974;-1.614634969803503;0;5.2;7.54;9.7;9.7;point_30%;5;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2775.0;36.0;53.7246687;86.8300255;222.0;1.0196495093378264;-0.5250513006455453;133.115708812263;;53.6;55.45792980783228;176.1;-0.0479249515652085;-0.9727745487916796;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1305.0;56.0;99.0;793.0666666666666;26.9;788.0;25.0;864.3859649122808;41.90350877192982;872.0;37.0;20.0;41.0;872.0;44.0;42.45702083333335;6.9;6.4;9.4;11.5;0.6011259579644083;-1.4292647693319913;0;7.54;7.54;9.7;9.7;point_30%;5;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2819.0;39.0;53.7242767;86.8301199;223.0;1.4178566216991504;-0.6691964813503333;133.51034482758865;;53.2;44.07871307551817;148.125;-0.0856531049250535;-0.9850107066381156;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1108.5;54.0;100.0;793.1851851851852;26.944444444444443;788.0;25.0;864.2456140350878;41.93859649122807;872.0;37.0;20.0;41.0;872.0;44.0;42.62160416666668;6.6;5.4;9.6;10.1;0.993597644511821;-1.464521138974162;0;5.2;7.54;9.7;9.7;point_30%;5;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2865.0;39.0;53.7238646;86.8301942;221.0;-0.3366998579181978;-0.7156634067293565;134.16704980843159;;53.2;46.1358298779464;108.025;0.0010196798205363;-1.041093096767615;0.0061180789232181;Груженный движется вперед;95;7530G;240;1357.0;33.0;48.5;793.3037037037037;26.988888888888887;788.0;25.0;864.1052631578948;41.97368421052632;872.0;37.0;20.0;41.0;872.0;44.0;42.7716388888889;5.4;7.4;9.4;11.1;1.3431301824690975;-1.5001878003952647;0;5.2;7.54;9.7;9.7;point_30%;5;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2919.0;36.0;53.7233844;86.8302516;223.0;2.2995347504442516;-1.1520982271571667;135.0881226053665;;52.8;53.59005594265293;261.0;-0.0061180789232181;-1.041093096767615;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1475.0;74.0;90.5;793.4222222222222;27.03333333333333;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;43.0616388888889;5.1;6.4;8.0;11.7;1.7704276023143175;-1.5029385287176447;0;5.2;5.2;9.7;9.7;-;0;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2960.0;34.0;53.723017;86.8302938;223.0;1.8243047589787869;-1.4391133763593198;136.236015325673;;52.8;40.99381813701961;304.55;-0.037728153359845;-1.023758539818497;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1623.0;78.0;80.0;793.5407407407407;27.077777777777776;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;43.40002777777779;5.1;5.9;8.8;10.8;1.9304374504830546;-1.459849803198749;0;5.2;5.2;9.7;9.7;-;0;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2998.0;32.0;53.7226723;86.8303587;221.0;2.7289719320642756;-1.7603936632490111;137.48735632184162;;53.0;38.609859531641945;392.2375;-0.0101967982053635;-0.989344345875395;-0.0471601916998062;Груженный движется вперед;95;7530G;240;1832.0;82.5;100.0;793.7185185185185;27.14444444444444;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;43.94480208333334;5.5;6.2;8.5;10.9;2.1908819100473274;-1.4998654947492107;0;5.2;5.2;9.7;9.7;-;0;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3044.0;31.0;53.7222609;86.8304081;222.0;2.346697123528309;-1.911476172816858;138.85210727969607;;52.8;45.913062944931205;394.35;-0.0122361578464362;-0.9952075048434792;-0.040787192821454;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;793.8962962962963;27.21111111111111;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;44.38296875000001;4.8;5.7;9.0;10.7;1.9196706819049911;-1.5260753882269245;0;5.2;5.2;9.7;9.7;-;0;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3081.0;30.0;53.7219277;86.8304333;223.0;3.549421943847286;-2.3258422180436797;140.13716475096044;;52.8;37.12940462326864;398.45;-0.0244723156928724;-0.986030386458652;-0.061180789232181;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;794.0148148148148;27.255555555555556;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;44.82569097222223;5.0;5.9;8.6;10.6;1.719157091708806;-1.5944602767319496;0;5.2;5.2;9.7;9.7;-;0;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3117.0;30.0;53.7216077;86.8304205;220.0;2.4178162573976048;-2.630808310441266;141.32567049808694;;52.8;35.632816575713484;398.45;-0.0540430304884266;-1.0370143774854697;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;794.1333333333333;27.3;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;45.268413194444456;6.7;6.3;9.5;10.9;1.6060473579220789;-1.6970182968384564;0;5.2;5.2;9.7;9.7;-;0;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3150.0;30.0;53.7213144;86.8303576;223.0;2.5303114654887247;-2.4974065063561612;142.51034482758882;;52.8;32.91238963260876;406.35;-0.0254919955134087;-1.0380340573060058;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;794.2518518518518;27.34444444444444;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;45.71991319444446;4.8;7.0;9.5;9.3;1.559074063837194;-1.982998377713725;0;5.2;7.54;9.7;9.7;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3185.0;29.0;53.7210202;86.8301402;222.0;2.41166374920844;-2.1457900258077616;143.71724137931298;;52.4;35.7446703370341;405.0;-0.0316100744366268;-0.99214846538187;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1827.0;86.0;99.0;794.3703703703704;27.38888888888889;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;46.16991319444446;4.6;5.8;9.6;10.1;1.4457213173885983;-2.013408125580356;0;5.2;7.54;9.7;9.7;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3217.0;28.0;53.7207629;86.8299341;222.0;3.6750327222155232;-1.8969026236540447;144.84061302682258;;52.4;31.697460920301044;158.875;-0.0418068726419904;-0.9992862241256244;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1443.0;48.0;50.5;794.4888888888888;27.433333333333334;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;46.52296875000002;5.1;6.8;9.3;10.6;1.4521967187643838;-2.378714109098957;0;5.2;7.54;9.7;9.7;point_60%;6;5.2;9.7;28.0;0;1;[53.72070723676819, 86.82946001562942];31.837471355519565;0;0;0.0;0.0
111;3271.0;19.0;53.7204295;86.8293447;219.0;0.22749523211903191;-1.9225033116969636;145.8873563218418;;53.2;53.710729198093375;141.65;-0.1111451004384623;-1.021209340267156;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1098.0;52.0;100.0;794.6074074074074;27.477777777777774;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;46.68035763888891;6.9;8.3;13.1;10.5;0.900237015035654;2.575748121086555;0;7.54;7.54;14.064999999999998;9.7;point_60%;6;5.2;9.7;28.0;0;1;-;0.0;0;0;0.0;0.0
112;3291.0;17.0;53.7205274;86.8290842;217.0;-0.29872203636134353;-2.0764605929570954;146.70727969348928;;52.8;20.32793602223772;385.1;-0.0632201488732537;-0.9758335882532884;0.0050983991026817;Груженный движется вперед;95;7530G;240;1646.0;97.0;100.0;794.7259259259259;27.522222222222226;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;47.108246527777794;6.1;7.1;10.8;13.5;0.5903351139240758;1.971643097459487;0;5.2;7.54;9.7;14.064999999999998;point_60%;6;5.2;9.7;28.0;0;1;-;0.0;0;0;0.0;0.0
113;3313.0;20.0;53.7207064;86.828956;221.0;-0.9077664151227143;-2.2943882772689426;147.26130268199506;;52.4;21.642081886265952;152.825;-0.040787192821454;-1.0288569389211788;0.0163148771285816;Груженный движется вперед;95;7530G;240;1220.0;51.0;70.0;794.8444444444444;27.56666666666667;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;47.27805208333335;5.8;6.5;9.2;12.6;0.13159202501482598;1.7598200033387235;0;5.2;5.2;9.7;14.064999999999998;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3337.0;22.0;53.7209192;86.8288872;217.0;0.47640817787421486;-2.9482830359839545;147.64214559387247;;52.8;24.11879113579584;25.2;-0.1009483022330988;-0.9758335882532884;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1318.0;10.0;14.0;794.9629629629629;27.611111111111114;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;47.30605208333335;9.6;5.3;11.6;11.9;-0.3526781578807947;1.7819554485372642;0;9.1;5.2;9.7;14.064999999999998;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3365.0;23.0;53.7211635;86.8287987;220.0;-5.227844682282472;-2.9313871383404537;147.8521072796962;;53.2;27.813593822570564;45.975;-0.0224329560517997;-0.9024166411746712;0.0825940654634444;Груженный движется вперед;95;7530G;240;1297.0;16.0;26.0;795.0814814814814;27.65555555555556;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;47.35713541666668;7.5;9.7;14.1;14.2;-0.9446080617035525;1.8338895335333483;0;9.1;9.1;14.064999999999998;14.064999999999998;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3391.0;18.0;53.7213922;86.8286946;220.0;-2.1995408422285068;-3.042697360242584;147.8283524904242;;53.2;26.36646984994296;41.75;-0.0142755174875089;-0.8228816151728358;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.2;27.700000000000003;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;47.40352430555557;8.0;7.9;10.6;13.9;-1.4932156928943954;1.808337772931032;0;9.1;9.1;9.7;14.064999999999998;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3410.0;13.0;53.7215557;86.8286277;221.0;-4.7176822964628995;-3.1731505430723854;147.56112163698367;;53.6;18.72690903962322;75.64999999999999;-0.0050983991026817;-1.0008157438564291;0.0825940654634444;Груженный движется вперед;95;7530G;240;1231.0;32.0;61.99999999999999;795.3185185185185;27.744444444444447;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;47.48757986111113;8.6;9.8;12.5;15.2;-1.9166776363365412;1.4649889967455463;0;9.1;9.1;9.7;14.064999999999998;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3427.0;14.0;53.7217117;86.8286557;222.0;1.923148168941005;-3.292411417976139;147.20825789791306;;54.0;17.46379909870714;109.55;-0.0040787192821454;-0.971754868971143;-0.0326297542571632;Груженный движется вперед;95;7530G;240;862.0;49.0;100.0;795.437037037037;27.78888888888889;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;47.63973263888891;7.0;7.5;11.1;13.8;-2.2621104960632734;1.5045403690086936;0;7.54;7.54;9.7;14.064999999999998;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3447.0;19.0;53.7218847;86.8286751;220.5;1.40370229593152;-3.397650482141276;146.79202279202278;;53.2;19.30094683266244;51.4875;-0.0066279188334862;-0.9778729478943612;-0.0239624757826042;Груженный движется вперед;95;7530G;240;793.0;25.5;51.0;795.6148148148147;27.85555555555556;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;47.69694097222224;5.7;7.1;8.3;13.9;-2.509963109189313;1.6170031343891473;0;7.54;7.54;9.7;14.064999999999998;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3470.0;20.0;53.7220984;86.8286584;216.0;-0.3076567099638928;-3.4860382327552824;146.3346778381261;;52.8;23.814796722056556;115.075;0.0173345569491179;-0.9493219129193432;0.0050983991026817;Груженный движется вперед;95;7530G;240;931.0;48.0;100.0;795.7925925925927;27.922222222222224;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;47.82480208333335;7.5;8.2;9.0;13.0;-2.640684312829402;1.8368605513270708;0;7.54;7.54;9.7;14.064999999999998;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3493.0;17.0;53.7222912;86.8285696;215.0;-2.328838867596858;-3.5547451670056462;145.85848455503628;;53.2;22.24551277003465;37.225;-0.092790863668808;-0.986030386458652;0.0402773529111858;Груженный движется вперед;95;7530G;240;1305.0;14.0;21.0;795.911111111111;27.96666666666667;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;47.86616319444446;7.4;7.0;11.4;12.5;-2.6347229440982827;1.3243498962612152;0;7.54;7.54;9.7;9.7;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3508.0;16.0;53.7224248;86.8286264;218.0;-2.845319946776673;-3.600941782079852;145.38570446156655;;53.6;15.335904449386703;41.85;-0.1351075762210666;-0.934026715611298;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;28.0;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;47.91266319444446;8.0;7.5;13.1;8.1;-2.4725278401106974;0.6155411502541719;0;7.54;7.54;14.064999999999998;9.7;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3526.0;15.0;53.7225169;86.8288465;211.0;-6.125244719157718;-3.6217985751653896;144.93859907653015;;53.6;17.756691084743593;51.35;-0.1845620475170796;-0.9997960640358928;0.1091057407973896;Груженный движется вперед;95;7530G;240;1301.0;18.0;29.0;796.0;28.0;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;47.96971875000002;8.9;7.6;14.1;7.6;-2.1345478379813865;-0.43978123983677175;0;7.54;7.54;14.064999999999998;9.7;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3537.0;10.0;53.7224723;86.8290067;210.0;1.468118559500108;-3.6144860434497446;144.53942991874032;;52.8;11.661820850557394;252.025;-0.1050270215152442;-0.9890894259202612;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1419.0;72.0;100.0;796.0;28.0;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;48.31975347222224;6.2;7.6;12.4;7.8;-1.6012317748251017;-1.1234863431833295;0;7.54;7.54;9.7;9.7;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3551.0;4.0;53.7223592;86.8290984;211.0;-4.246070198415533;-3.576174684120403;144.21045850701032;;52.4;13.964340607950389;219.3;-0.0224329560517997;-1.0023452635872336;0.0744366268991536;Груженный движется вперед;95;7530G;240;1295.5;68.0;99.0;796.0;28.0;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;48.62433680555557;6.9;7.5;9.3;9.6;-0.8530284877565735;-2.666521478439944;0;7.54;7.54;9.7;9.7;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;1;0;0.0;0.0
126;3557.0;6.0;53.7223368;86.8290248;222.0;-0.11521246067617454;-3.504034994364852;143.97394636015335;;53.2;5.451654596624437;50.25;-0.0734169470786173;-1.011522381972061;0.0020393596410727;Груженный движется назад;95;7530G;240;1050.0;21.0;27.0;796.0;28.0;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;48.6801701388889;5.9;6.7;10.3;9.0;0.12961318610945094;2.046824563460425;0;7.54;5.2;9.7;9.7;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;1;0;0.0;0.0
127;3565.0;8.0;53.7224052;86.8289652;223.0;1.3896026608065273;-3.3952374713705806;143.8521549969827;;52.4;8.566826374697992;136.075;0.0275313551544814;-1.0084633425104517;-0.0244723156928724;Груженный движется назад;95;7530G;240;1054.0;51.0;100.0;796.0;28.0;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;48.83136458333335;6.1;5.4;6.5;15.0;1.3662444096582287;1.4686097288259545;0;7.54;5.2;9.7;14.064999999999998;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;1;0;0.0;0.0
128;3576.0;6.0;53.7224981;86.8289813;230.0;2.416597013808025;-3.2469526123250723;143.86734593631158;;52.0;10.395986683439489;144.08749999999998;-0.0907515040277353;-1.0349750178443968;-0.0438462322830631;Груженный движется назад;95;7530G;240;1280.0;52.0;100.0;796.0;28.0;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;48.991461805555566;6.9;5.3;10.5;9.5;2.8764163457750183;1.2815691434638596;0;7.54;5.2;9.7;14.064999999999998;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;1;0;0.0;0.0
129;3582.0;3.0;53.7225496;86.8290072;232.0;6.107200565102916;-3.0563509144158156;144.04178069695325;;52.4;5.981495084200039;152.1;-0.0448659121035994;-0.9901091057407974;-0.1060467013357805;Груженный движется назад;95;7530G;240;1168.5;53.0;100.0;796.0;28.0;788.0;25.0;864.0;42.0;872.0;37.0;20.0;41.0;872.0;44.0;48.991461805555566;6.2;4.2;6.8;13.5;4.679680157345077;1.5707963267948966;0;5.2;5.2;9.7;14.064999999999998;point_60%;6;5.2;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
