;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
96;2504.0;38.0;53.726926;86.831054;213.0;-1.2501053866994047;-0.3630666340464756;145.893486590041;;70.0;45.329036904899695;42.45;0.0183542367696543;-1.0278372591006424;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;42.2270138888889;5.2;7.9;7.6;12.4;-0.5962609499185185;-1.9077685097494417;0;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
97;2548.0;38.0;53.7265494;86.830831;216.0;0.7603193625863176;-0.35012931660551533;145.32183908046247;;70.0;44.4218906179462;55.5;0.0346691138982359;-0.9982665443050882;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1297.0;19.0;31.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;42.288680555555565;5.3;7.7;7.5;12.1;-0.5774909065372804;-1.9361281837076776;0;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
98;2591.0;37.0;53.7261873;86.8305969;213.0;-0.6491385399791298;-0.3199022399333423;144.8275862068992;;70.0;43.15762101739782;42.15;0.0418068726419904;-0.9890894259202612;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;42.323805555555566;4.5;7.9;7.7;11.2;-0.5294480465181375;-1.9432758921986748;0;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
99;2636.0;39.0;53.7258104;86.830348;214.0;-1.5995138831448996;-0.11053088507921147;144.4038314176272;;69.6;45.04589234106311;42.2;-0.0387478331803813;-1.0217191801774244;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;42.38241666666668;5.7;7.4;8.5;11.3;-0.2053593708981472;-1.882135005189507;0;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
100;2682.0;39.0;53.7254175;86.8301343;217.0;-0.39945341343542035;0.040114932600154876;144.2927203065161;;69.6;45.94708368458934;42.5;-0.0081574385642908;-1.023758539818497;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;42.4296388888889;5.9;8.6;9.4;10.3;0.11101708599103716;-1.7765331676294958;0;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
101;2727.0;37.0;53.725022;86.8299948;215.0;-0.7337063038864883;0.07482778754050276;144.42835249042415;;69.6;44.976108744484;82.525;0.0163148771285816;-1.0349750178443968;0.0132558376669725;Груженный движется вперед;95;7530G;240;1119.0;32.0;61.99999999999999;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;42.52133333333335;5.7;8.5;8.0;11.9;0.33240089537119377;-1.5777999860433085;0;5.7;8.265;9.8;9.8;point_30%;6;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
102;2771.0;37.0;53.7246334;86.8299902;212.0;-0.7349020524994165;-0.256455536031636;144.7478927203092;;70.0;43.26054759377813;122.55;-0.0316100744366268;-1.0329356582033242;0.0132558376669725;Груженный движется вперед;95;7530G;240;991.5;49.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;42.65750000000001;6.2;6.5;8.6;12.3;0.5874753940456507;-1.4322212888349792;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
103;2812.0;40.0;53.7242605;86.8300781;217.0;3.0916103350470605;-0.6622995695022851;145.32337164751226;;70.0;41.91352744915621;256.4;-0.0887121443866625;-1.015601101254206;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1637.0;67.0;72.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;42.9423888888889;5.9;5.7;9.1;11.0;0.966813015173802;-1.476392394481632;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
104;2859.0;41.0;53.7238412;86.8301452;219.0;1.9435043436066555;-1.0974170098414384;146.20919540230153;;70.0;46.885821268032124;366.8;0.0061180789232181;-0.9615580707657796;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1839.0;76.0;99.5;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;43.34994444444445;5.9;6.3;7.2;12.3;1.1154650377530628;-1.4695956433391038;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
105;2908.0;41.0;53.7234042;86.8302202;219.0;2.478552350059456;-1.5384766332354118;147.2183908046004;;69.6;48.89761936582173;366.5;0.0193739165901906;-0.9656367900479248;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;43.75716666666668;5.1;5.8;7.4;12.9;1.4925662553275123;-1.4563285917588291;0;5.7;5.7;9.8;14.21;point_30%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
106;2956.0;39.0;53.7229755;86.8303035;219.0;-0.23148503050404953;-1.7272709465049187;148.4812260536426;;69.2;48.03784370477226;370.825;-0.0101967982053635;-1.009483022330988;0.0040787192821454;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;44.2722013888889;5.3;7.4;8.1;12.9;1.8352084144630219;-1.4986003033467021;0;5.7;5.7;9.8;14.21;point_30%;7;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
107;3000.0;37.0;53.7225877;86.8303509;216.0;3.7051909200234983;-2.12946757630611;150.02452107279973;;69.6;43.28318120919869;374.5;-0.0285510349750178;-0.9758335882532884;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;44.688312500000016;5.3;5.8;8.0;11.9;1.398169208011427;-1.5479133355073325;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
108;3041.0;36.0;53.722218;86.8303652;217.0;1.6761585547362878;-2.3524078641457393;151.2735632183936;;69.2;41.16629002809599;384.4;0.0061180789232181;-1.0105027021515245;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;45.54253472222224;5.0;6.5;7.9;11.2;1.1721070407431025;-1.592484730145196;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
109;3132.0;34.0;53.7213942;86.830335;217.0;2.161992393617133;-2.608160653044447;152.43141762452387;;69.2;91.7281219242222;403.35;-0.0346691138982359;-1.0257978994595698;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;45.9907013888889;5.8;6.5;9.5;11.6;0.8442557056530985;-1.8747630071695114;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
110;3171.0;32.0;53.7210673;86.8301617;218.0;2.462546784663914;-2.7086570253572857;153.36321839080745;;68.8;38.1393771157646;402.45;-0.0265116753339451;-0.971754868971143;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;46.43786805555557;5.3;6.9;9.8;10.3;0.6743977327103867;-1.983176593407912;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
111;3206.0;31.0;53.7207727;86.8299439;217.0;2.8116395519439195;-2.4857947739811523;154.18160919540514;;68.8;35.79605940661554;261.1;-0.058121749770572;-0.9845008667278474;-0.0484347914754767;Груженный движется вперед;95;7530G;240;1663.0;60.5;64.5;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;46.72797916666668;5.2;5.8;9.6;9.7;0.5433428635575714;-2.0645776302987238;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
112;3242.0;27.0;53.7204894;86.8296862;215.0;-1.274986742182795;-2.0836429959175926;154.90881226053926;;69.6;35.81559626938994;49.35;-0.1152238197206077;-1.0013255837666972;0.0224329560517997;Груженный движется вперед;95;7530G;240;1290.0;18.0;27.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;46.78281250000001;6.6;6.5;10.1;8.5;0.462154270461127;-2.5515565213464013;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
113;3269.0;19.0;53.720355;86.829347;212.0;-1.9228210765363576;-2.3073365083307653;155.4574712643707;;70.4;26.89033132936861;156.125;-0.1274599775670439;-1.0247782196390334;0.0346691138982359;Груженный движется вперед;95;7530G;240;1167.5;55.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;46.95628472222224;7.6;6.3;9.8;8.8;0.07153985075406483;2.8706059863085027;0;8.265;5.7;9.8;9.8;point_120%;8;5.7;9.8;22.0;0;1;[53.72056610232762, 86.82928033654359];23.907011110406973;0;0;0.0;0
114;3290.0;19.0;53.7204056;86.8290392;209.0;-0.33992191132477834;-2.433538942291192;155.6750957854435;;70.0;21.043255508871184;423.725;-0.1396961354134801;-1.0217191801774244;0.0061180789232181;Груженный движется вперед;95;7530G;240;1778.5;98.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;47.42709027777779;5.7;6.7;11.8;9.9;-0.25451765839523;1.9274726561715347;0;8.265;5.7;9.8;9.8;point_120%;8;5.7;9.8;22.0;0;1;-;0.0;0;0;0.0;0
115;3313.0;22.0;53.7205941;86.8289205;211.0;-0.10830942471136965;-2.8282096092663584;155.65363984674616;;70.0;22.393475305775087;136.39999999999998;-0.0469052717446721;-1.0778015703069237;0.0020393596410727;Груженный движется вперед;95;7530G;240;965.0;56.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;47.57864583333335;7.9;7.9;10.5;14.3;-1.0338406147197938;1.7480873684553906;0;8.265;8.265;9.8;14.21;point_120%;8;5.7;9.8;22.0;0;1;-;0.0;0;0;0.0;0
116;3339.0;22.0;53.7208299;86.8288491;208.0;-2.8509571054469522;-3.1662325104197495;155.2613026819952;;70.4;26.66759556667437;17.775;-0.014785357397777;-1.044152136229224;0.0520036708473539;Груженный движется вперед;95;7530G;240;1325.0;7.5;9.5;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;47.60333333333335;8.0;10.5;11.4;16.0;-1.764101723410558;1.8410047196943218;0;8.265;8.265;9.8;14.21;point_120%;8;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
117;3371.0;21.0;53.7211089;86.8287185;217.0;-0.5807786090890958;-3.5934590299879705;154.47739463601818;;70.8;32.22805743950411;42.05;-0.0005098399102681;-1.005914142959111;0.0101967982053635;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;47.65005555555557;5.8;8.5;9.7;11.3;-2.3153127464962315;1.855268926765886;0;8.265;8.265;9.8;14.21;point_120%;8;5.7;9.8;0.0;0;0;-;0.0;0;0;21.0;0
118;3395.0;18.0;53.7213145;86.8286169;209.0;-6.867643995933012;-3.6676504969657056;153.54636015325954;;71.2;23.84605741533784;43.275000000000006;0.0091771183848271;-1.0074436626899157;0.1213418986438258;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;47.6981388888889;7.8;9.0;10.5;13.2;-2.559380635545324;1.7099577630236746;0;8.265;8.265;9.8;14.21;point_120%;8;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
119;3416.0;16.0;53.7215008;86.8285728;211.0;-8.452043724895749;-3.7003584347383875;152.27977769357068;;71.2;20.94162291189756;56.825;-0.0499643112062812;-1.0349750178443968;0.1539716529009891;Груженный движется вперед;95;7530G;240;1293.0;20.0;32.5;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;47.82441666666668;11.0;14.1;14.1;9.1;-2.9309328020752194;1.589061744602419;0;11.684999999999999;13.395000000000001;14.21;14.21;point_120%;8;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
120;3449.0;16.0;53.7217988;86.8285636;216.0;1.7605273287875323;-3.708196592929608;150.93090817228736;;71.2;33.17930458943657;254.95;0.0081574385642908;-0.9952075048434792;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1373.0;75.0;99.5;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;48.107694444444455;5.3;6.4;9.1;14.3;-3.2316491256513387;1.591114668317485;0;5.7;5.7;9.8;14.21;point_120%;8;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
121;3471.0;21.0;53.7219968;86.8285568;217.0;0.8214972431824065;-3.693296026237524;149.54048250599965;;70.4;22.046182980866405;129.675;-0.0693382277964719;-0.9931681452024064;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1303.0;40.5;52.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;48.25177777777779;5.6;6.7;9.9;10.5;-3.4470755061903344;1.5259682106286814;0;5.7;5.7;9.8;9.8;-;0;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
122;3496.0;23.0;53.7222184;86.8285736;213.0;-0.72119111311775;-3.657787789360362;148.1492316113005;;70.4;24.69362450235711;33.675;-0.0244723156928724;-0.971754868971143;0.0122361578464362;Груженный движется вперед;95;7530G;240;1310.0;12.0;18.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;48.289194444444455;6.9;7.8;8.9;12.0;-3.5627578436089125;1.5031092269779915;0;5.7;8.265;9.8;9.8;point_60%;9;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
123;3522.0;22.0;53.7224497;86.8286001;214.0;-3.319684779223059;-3.603802936996347;146.7978864047829;;70.4;25.807731589739724;42.75;-0.0438462322830631;-1.0186601407158151;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;48.33669444444445;7.6;8.7;9.4;11.4;-3.5642420378237794;1.4966549145577879;0;8.265;8.265;9.8;9.8;point_60%;9;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
124;3548.0;19.0;53.7226839;86.8286295;214.0;-3.067842023598901;-3.5334725238437064;145.52717780303985;;71.2;26.143287852318245;54.85;-0.1172631793616804;-0.9248495972264708;0.0499643112062812;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;48.3976388888889;8.9;7.9;8.7;12.9;-3.43707398875164;0.9532472669626448;0;8.265;8.265;9.8;14.21;point_60%;9;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
125;3566.0;15.0;53.7228117;86.8287829;202.0;-6.86982735320579;-3.4489276046006676;144.3778367226643;;72.0;17.44987256240099;51.475;-0.2018966044661976;-1.0298766187417152;0.1264402977465075;Груженный движется вперед;95;7530G;240;1301.0;18.0;29.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;48.483430555555564;9.9;7.9;11.4;10.5;-3.166799596309199;-0.09672948714749996;0;9.975;8.265;9.8;9.8;point_60%;9;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
126;3582.0;3.0;53.7227978;86.829025;205.0;-4.329332899379632;-3.352299233965456;143.3905940802493;;71.6;16.021542312211384;216.625;-0.1009483022330988;-1.0186601407158151;0.0774956663607627;Груженный движется вперед;95;7530G;240;1277.5;68.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;48.72412500000001;7.2;8.8;13.5;9.5;-2.738964760413165;-0.7246184493653494;0;5.7;8.265;14.21;9.8;point_60%;9;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
127;3586.0;2.0;53.7227714;86.8290754;212.0;-5.998283483291581;-3.2457184666362955;142.60618079238776;;71.6;4.433709002948485;252.575;-0.1142041399000713;-1.012542061792597;0.1070663811563169;Груженный движется назад;95;7530G;240;1483.0;60.0;75.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;49.004763888888895;7.0;10.2;12.9;7.2;-2.139115380980241;3.063465040080928;0;5.7;8.265;14.21;9.8;point_60%;9;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
128;3591.0;6.0;53.7227748;86.829002;218.0;1.3462749588610914;-3.131316357311416;142.0653277756727;;71.6;4.84950816694462;115.15;0.0152951973080452;-0.954420312022025;-0.0224329560517997;Груженный стоит;95;7530G;240;1173.5;40.5;62.5;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;49.13270833333334;5.3;8.5;10.1;11.9;-1.3527973579271322;-3.1376417460327914;0;5.7;8.265;9.8;9.8;point_60%;9;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
129;3599.0;6.0;53.7227745;86.8288737;228.0;1.3334523840895045;-3.0112239606890454;141.80876594669712;;70.4;8.450937374915078;131.7;-0.0132558376669725;-1.0074436626899157;-0.023452635872336;Груженный движется назад;95;7530G;240;1004.0;52.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;49.315625;6.5;6.3;8.5;15.1;-0.36555659117054295;2.1491408926335636;0;5.7;5.7;9.8;14.21;point_60%;9;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
130;3611.0;4.0;53.7228597;86.8287797;228.0;3.9683090374642105;-2.8875723314674064;141.877226222054;;69.6;11.32665344631422;68.94999999999999;-0.0367084735393086;-1.0135617416131335;-0.0703579076170082;Груженный движется назад;95;7530G;240;1010.0;37.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;49.411388888888894;5.6;4.6;7.3;12.9;0.8370610193728163;1.0365085627737054;0;5.7;5.7;9.8;14.21;point_60%;9;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
131;3613.0;2.0;53.7228768;86.8287968;239.0;-0.5176619837429658;-2.762492524344725;142.3114395183363;;69.2;2.211859054931224;6.2;-0.0479249515652085;-1.01458142143367;0.0091771183848271;Груженный движется назад;95;7530G;240;1451.5;17.0;100.0;792.0;31.0;;;860.0;43.0;864.0;39.0;20.0;40.0;868.0;44.0;49.411388888888894;7.7;6.8;7.3;13.5;2.2695095737862414;1.5707963267948966;0;8.265;5.7;9.8;14.21;point_60%;9;5.7;9.8;0.0;0;0;-;0.0;0;0;0.0;0
