;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2074.0;33.0;53.7306126;86.8323598;243.0;1.1939328150758202;-0.7393658475035711;138.8789272030677;;36.0;37.641875647986645;287.125;-0.0361986336290404;-1.026817579280106;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1663.0;75.0;79.0;792.0;30.0;801.5589743589744;26.30512820512821;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;42.42401041666667;5.6;6.0;7.7;10.7;1.2362228341998571;-1.7930582145183243;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2112.0;33.0;53.7302812;86.8322332;244.5;1.344850459753988;-0.9367367394457671;139.716475095788;;36.4;37.82227365472922;321.1125;0.0035688793718772;-1.020699500356888;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1665.0;80.75;83.5;792.0;30.0;801.6820512820512;26.28974358974359;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;42.95919791666667;4.3;5.8;7.8;11.4;0.8945905728263642;-1.7073652221514712;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2161.0;34.0;53.7298477;86.8321325;242.0;0.1200265242151806;-0.9983394431835749;140.29885057471523;;36.8;48.71136546975092;251.0625;-0.037728153359845;-0.9727745487916796;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1434.0;70.25;95.5;792.0;30.0;801.8051282051282;26.27435897435897;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;43.23815625;5.8;6.5;8.2;11.0;0.5776103030574126;-1.7543944110458463;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2199.0;35.0;53.7295119;86.8320271;242.0;1.5810532519101974;-1.0531926223300552;140.69195402299113;;37.2;38.020720919720056;148.45;-0.020393596410727;-0.9972468644845518;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1139.0;53.0;100.0;792.0;30.0;801.8871794871795;26.264102564102565;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;43.52680902777778;5.9;6.3;7.3;11.2;0.2182145449709653;-1.7005043914298157;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2280.0;37.0;53.7287894;86.8318678;241.0;-0.5448905949011633;-1.0667528226344334;140.91724137931294;;37.6;81.11103959029361;42.2;-0.0254919955134087;-0.9646171102273886;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;801.9692307692308;26.253846153846155;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;43.57369791666667;5.9;6.4;7.2;11.3;-0.2298411972750635;-1.6888144235395743;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2323.0;37.0;53.7284052;86.8317908;240.0;-0.4632267424528303;-1.0514936697409072;140.85977011494515;;37.6;43.06926201955565;42.5;-0.0316100744366268;-1.0084633425104517;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;802.051282051282;26.243589743589745;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;43.62092013888889;6.8;6.4;8.6;11.6;-0.49813657004496237;-1.7304430732292553;0;7.25;5.0;9.7;9.7;point_30%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2367.0;38.0;53.7280183;86.8316855;240.0;-1.6122972328674328;-0.9087965428881459;140.62681992337426;;38.0;43.62499228777513;42.55;-0.023452635872336;-1.0140715815234016;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;802.1333333333333;26.23333333333333;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;43.66819791666667;5.6;7.1;8.4;10.9;-0.6305483835780616;-1.8418463777262142;0;7.25;7.25;9.7;9.7;point_30%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2411.0;39.0;53.7276321;86.8315041;241.0;0.45399361891088524;-0.8690481359517037;140.3241379310371;;37.6;44.62141528933059;42.35;-0.058121749770572;-1.0278372591006424;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;802.2153846153847;26.223076923076924;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;43.72701736111112;6.9;6.8;8.7;9.9;-0.7039499467025543;-1.8404082159428605;0;7.25;7.25;9.7;9.7;point_30%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2456.0;39.0;53.7272478;86.8313246;243.0;-2.741707583057192;-0.8526278692290766;139.99080459770374;;38.0;44.38419798801412;42.2;-0.0336494340776996;-0.9788926277148976;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;802.2974358974359;26.212820512820517;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;43.762184027777785;6.8;6.5;7.7;11.6;-0.8191544362339814;-1.9467083034746504;0;7.25;7.25;9.7;9.7;point_30%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2502.0;38.0;53.7268633;86.8310681;243.0;-0.8497218898189567;-0.7844521759955722;139.5992337164777;;37.6;46.01620252212844;42.45;0.0428265524625267;-0.9615580707657796;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;802.3794871794871;26.202564102564104;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;43.80935069444445;4.9;7.0;7.1;11.8;-0.8162639626509687;-1.9712304860337815;0;5.0;7.25;9.7;9.7;point_30%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2545.0;38.0;53.7265034;86.8308106;243.0;-1.5016377988691834;-0.6431938119616043;139.1869731800792;;37.6;43.50623034123052;42.4;0.061180789232181;-1.009483022330988;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;802.4615384615385;26.192307692307693;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;43.85646180555557;4.5;7.3;7.2;12.0;-0.6601677536572126;-1.9498429603837781;0;5.0;7.25;9.7;9.7;point_30%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2592.0;38.0;53.7261117;86.8305469;239.0;-1.3745023188818217;-0.49585362969984487;138.85670498084548;;37.2;46.93618242966934;42.5;0.0224329560517997;-1.0196798205363515;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;802.5435897435898;26.182051282051283;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;43.90368402777779;5.4;7.3;8.1;10.0;-0.583987730958366;-1.8662862396427102;0;5.0;7.25;9.7;9.7;point_30%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2635.0;38.0;53.7257426;86.830357;243.0;-1.7880337891487998;-0.164622699590471;138.59846743295276;;37.2;42.95018154260191;42.45;-0.0040787192821454;-0.979912307535434;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;802.625641025641;26.171794871794877;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;43.95085069444446;5.6;6.8;8.3;10.5;-0.26891569139492694;-1.9077202029830969;0;5.0;7.25;9.7;9.7;point_30%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2680.0;38.0;53.7253661;86.8301341;243.0;-0.3469210788390005;-0.0755699484163661;138.6053639846769;;37.2;44.40934361347077;56.15;-0.0540430304884266;-1.00897318242072;0.0061180789232181;Груженный движется вперед;95;7530G;240;1296.0;19.0;32.0;792.0;30.0;802.7076923076922;26.161538461538463;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;44.01323958333335;6.3;5.8;9.6;11.1;0.1919162542880221;-1.7162931527682885;0;5.0;7.25;9.7;9.7;point_30%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2722.0;36.0;53.7249918;86.8300414;243.0;0.5054501975942428;-0.4064902636012236;138.87356321839337;;37.2;42.11254830849631;195.8375;0.0193739165901906;-1.0400734169470789;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1226.0;52.0;65.5;792.0;30.0;802.7897435897436;26.151282051282053;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;44.50283333333335;5.0;7.1;7.8;12.1;0.482530090729604;-1.5322458553784588;0;5.0;7.25;9.7;9.7;point_30%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2818.0;37.0;53.7241266;86.8300978;244.0;-0.17265058735488575;-0.32868016003582584;139.33563218391063;;37.2;96.38686608729871;335.525;-0.0571020699500356;-1.0135617416131335;0.003059039461609;Груженный движется вперед;95;7530G;240;1655.0;85.0;99.0;792.0;30.0;802.8717948717949;26.14102564102564;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;44.87563888888891;5.3;5.6;7.6;10.9;0.8084039587544356;-1.4918952353087445;0;5.0;7.25;9.7;9.7;point_30%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2861.0;37.0;53.7237427;86.8301491;243.0;1.623990292424724;-0.7201323276677059;139.99233716475354;;37.2;42.869645683496834;373.65;-0.0254919955134087;-0.9707351891506067;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;792.0;30.0;802.9538461538461;26.130769230769232;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;45.29080555555557;5.9;6.6;7.2;12.0;0.9508726747359549;-1.450996088200616;0;5.0;7.25;9.7;9.7;point_30%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2904.0;38.0;53.7233598;86.830227;245.0;3.6512949563524413;-0.8725638029168634;140.73333333333593;;37.2;42.932670594595045;374.6;-0.0285510349750178;-0.974304068522484;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;792.0;30.0;803.0358974358974;26.120512820512825;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;45.7070277777778;4.5;6.1;7.4;11.2;1.36466734180974;-1.5104868950923627;0;5.0;7.25;9.7;9.7;point_30%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2948.0;36.0;53.7229649;86.8302673;244.0;2.241899416059381;-1.1520936696129063;141.78467432950455;;36.8;44.04087960710401;381.35;-0.0152951973080452;-0.9635974304068522;-0.037728153359845;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;792.0;30.0;803.1179487179487;26.11025641025641;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;46.13075000000002;5.6;7.1;7.8;11.8;1.63072971680247;-1.4230726632434383;0;5.0;7.25;9.7;9.7;point_30%;5;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2989.0;34.0;53.7225967;86.8303599;243.0;2.477156297067423;-1.4813334897652588;143.01839080460036;;36.4;41.43986106065832;386.5;-0.0122361578464362;-1.0370143774854697;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;30.0;803.2;26.1;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;46.56019444444446;4.9;5.0;7.9;10.8;1.9062851858378351;-1.472078252209641;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3031.0;33.0;53.7222239;86.8304223;243.0;1.5749380703576044;-1.7859967603062974;144.40000000000268;;36.0;41.7036485151752;389.65;-0.003059039461609;-1.0013255837666972;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;792.0;30.0;803.2820512820513;26.08974358974359;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;46.99313888888891;4.9;6.2;8.4;11.1;1.877865770393546;-1.5112601116500195;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3067.0;32.0;53.7218983;86.8304551;243.0;2.712086543975958;-2.2865000386086676;145.7839080459797;;36.0;36.31057295833516;402.35;0.0122361578464362;-0.9901091057407974;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;792.0;30.0;803.3641025641025;26.07948717948718;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;47.55195833333335;4.0;5.9;8.7;10.9;1.7453326067172614;-1.617261948368403;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3105.0;31.0;53.7215649;86.8304289;243.0;2.6597728121659894;-3.0023772756663627;147.20229885057745;;36.4;37.15464858691917;405.9;-0.020393596410727;-1.009483022330988;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;792.0;30.0;803.4461538461538;26.06923076923077;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;48.00295833333335;5.7;5.7;9.0;12.0;1.4357164963771305;-1.8242300176472535;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3141.0;30.0;53.7212462;86.8302894;245.0;2.557107629449814;-3.1210323029896805;148.50804597701423;;36.4;36.64877791233828;435.475;-0.0295707147955541;-0.9584990313041704;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1795.5;98.0;100.0;792.0;30.0;803.5282051282052;26.05897435897436;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;48.365854166666686;4.7;5.6;8.5;11.5;1.2838842546424258;-1.9331046483187229;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3175.0;29.0;53.7209613;86.8301069;245.0;3.2260657521176928;-2.991504750002253;149.70957854406407;;36.0;33.91731710059169;418.025;-0.0560823901294993;-1.011522381972061;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;792.0;30.0;803.6102564102564;26.04871794871795;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;48.94644444444447;4.5;5.0;8.7;10.2;1.0130260638391575;-1.999780400938052;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3217.0;27.0;53.720623;86.8298454;243.0;0.7438628920473781;-2.6892536085209224;150.76781609195683;;36.4;41.412419117256135;228.5375;-0.1458142143366982;-1.0105027021515245;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1044.0;4.0;60.5;792.0;30.0;803.6923076923076;26.03846153846154;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;49.20037500000002;5.8;5.0;10.2;8.1;0.9033187005708774;-2.4677859654735377;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3245.0;21.0;53.7204625;86.8295057;238.0;-2.2323390383379778;-2.3424613944112513;151.68812260536677;;37.2;28.63465148668792;39.05;-0.1142041399000713;-1.0400734169470789;0.040787192821454;Груженный движется вперед;95;7530G;240;1306.0;14.0;21.0;792.0;30.0;803.774358974359;26.02820512820513;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;49.243763888888914;7.3;5.9;10.7;11.9;0.6156829855656206;-3.1136358620127806;0;7.25;5.0;9.7;9.7;point_30%;6;5.0;9.7;21.0;0;1;[53.72068021775777, 86.82932607647021];26.970521794412427;0;0;0.0;0.0
118;3268.0;16.0;53.7204569;86.8291673;241.0;-0.24484542112812532;-2.376716315116073;152.4091954023017;;37.2;22.29969206583645;225.05;-0.0071377587437544;-0.954420312022025;0.0040787192821454;Груженный движется вперед;95;7530G;240;1359.0;68.0;99.5;792.0;30.0;803.8564102564103;26.01794871794872;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;49.49381944444447;5.1;6.4;11.7;11.7;0.45916871147435234;2.4077059782856356;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;21.0;0;1;-;0.0;0;0;0.0;0.0
119;3285.0;18.0;53.7205638;86.828967;241.0;-0.8191903506288396;-2.2055306248426843;152.93639846743577;;37.6;17.767944790984462;197.7;-0.1004384623228306;-0.9574793514836342;0.0137656775772407;Груженный движется вперед;95;7530G;240;1299.0;63.0;99.0;792.0;30.0;803.9384615384615;26.00769230769231;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;49.7684027777778;6.1;5.9;10.0;10.5;0.14489414122511052;1.7386887632017736;0;5.0;5.0;9.7;9.7;-;0;5.0;9.7;21.0;0;1;-;0.0;0;0;0.0;0.0
120;3308.0;20.0;53.7207628;86.82891;244.0;1.249199587942752;-2.2035401869067957;153.25134099617142;;36.8;22.46888714949389;151.05;-0.0081574385642908;-0.9819516671765066;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1017.0;43.5;68.5;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;49.8942777777778;4.9;6.6;9.1;12.0;-0.46192280503642474;1.6116858154842246;0;5.0;7.25;9.7;9.7;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3332.0;21.0;53.7209783;86.8288951;245.0;-2.3363629057547417;-2.278059846610613;153.29118773946644;;36.8;24.00982539710685;104.4;-0.06984806770674;-0.9972468644845518;0.040787192821454;Груженный движется вперед;95;7530G;240;1338.0;24.0;38.0;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;50.0102777777778;7.9;7.4;8.9;12.6;-0.735759052224831;1.7410598984533712;0;7.25;7.25;9.7;9.7;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3356.0;20.0;53.7211965;86.8288317;245.0;-2.8339764995792285;-2.2220253638776675;153.1057471264396;;36.4;24.646714061013213;43.900000000000006;-0.0469052717446721;-1.0288569389211788;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;50.05905555555558;6.9;8.7;10.2;12.4;-0.9877523850098174;1.375860857488302;0;7.25;8.75;9.7;9.7;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3378.0;17.0;53.7213886;86.8288958;239.0;-4.654509062464202;-2.4230265200676193;152.8337164750986;;34.8;21.797682557002343;45.45;-0.0387478331803813;-0.9635974304068522;0.078515346181299;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;50.10955555555558;7.5;7.5;7.9;12.3;-1.2216305335257942;1.69537119825035;0;7.25;8.75;9.7;9.7;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3395.0;10.0;53.7215365;86.8288645;245.0;-2.0844593986702122;-2.7140829815400123;152.45977011494534;;36.4;16.593018188587568;45.85;-0.0418068726419904;-0.9656367900479248;0.0351789538085041;Груженный движется вперед;95;7530G;240;1286.5;16.0;25.5;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;50.16050000000003;8.1;6.3;13.2;12.2;-1.4444883885291147;1.553956114678595;0;8.75;8.75;14.064999999999998;9.7;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3407.0;11.0;53.7216419;86.8288675;243.0;1.4560638647978206;-2.7234455969920086;152.01762452107562;;34.0;11.734936940531544;110.0;-0.0193739165901906;-0.962577750586316;-0.0244723156928724;Груженный движется вперед;95;7530G;240;923.5;49.0;100.0;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;50.28272222222225;8.1;8.3;10.7;13.2;-1.6576290201320658;1.7995392755309432;0;8.75;8.75;9.7;14.064999999999998;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3421.0;15.0;53.7217705;86.8288169;240.0;1.4434427265576122;-2.5889170829407426;151.47739463601812;;34.8;14.69880147371922;0.65;0.0825940654634444;-0.9676761496889976;-0.0244723156928724;Груженный движется вперед;95;7530G;240;737.0;2.0;4.0;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;50.28344444444447;5.9;7.2;9.9;15.1;-1.8122531074927093;1.5941307826466815;0;5.0;7.25;9.7;14.064999999999998;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3440.0;17.0;53.7219429;86.8288101;245.0;-0.05863570915421306;-2.5205181598548103;150.92337164751237;;34.8;19.197031325172134;15.7;0.0173345569491179;-0.9962271846640156;0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;50.30088888888891;5.6;6.6;6.9;13.9;-1.649396770546746;1.7629018421527034;0;5.0;7.25;9.7;14.064999999999998;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3460.0;18.0;53.7221163;86.8287531;242.0;0.9203307927562648;-2.740842784048308;150.44531177634622;;35.2;19.66487497094172;16.1;-0.003059039461609;-1.015601101254206;-0.0163148771285816;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;50.31877777777781;4.9;6.8;8.8;10.8;-1.5429263017575545;1.8789646273844633;0;5.0;7.25;9.7;9.7;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3481.0;17.0;53.7222994;86.8286546;241.0;-2.9984826019563044;-2.964705382532763;149.96791714033088;;36.0;21.390645720969196;46.05;-0.0739267869888854;-0.9997960640358928;0.052513510757622;Груженный движется вперед;95;7530G;240;1308.75;16.0;25.5;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;50.382736111111136;7.0;7.1;11.3;10.8;-1.396128614065602;1.6990124794712642;0;7.25;7.25;9.7;9.7;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3505.0;16.0;53.7225096;86.8286088;240.0;-1.9784133108964304;-3.179876875167529;149.50397877984082;;36.8;23.593419239090583;41.85;-0.1203222188232894;-0.9666564698684612;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;50.44086111111113;6.8;7.1;11.1;12.0;-1.2127382903188892;0.8797572845152859;0;7.25;7.25;9.7;9.7;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3524.0;14.0;53.7226383;86.8287887;230.0;-4.711654944743534;-3.3741281818120004;149.06628773525324;;38.0;18.592485901439783;81.23250000000002;-0.0774956663607627;-1.011522381972061;0.0836137452839808;Груженный движется вперед;95;7530G;240;1083.5;27.6;46.8;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;50.531119444444464;9.4;5.9;12.7;14.9;-0.9964899133654472;0.031573328056224925;0;8.75;7.25;14.064999999999998;14.064999999999998;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3537.0;10.0;53.7226422;86.8289974;233.0;-2.451360763124891;-3.5352302223255636;148.6676350469454;;38.4;13.753560982968567;133.7425;-0.0734169470786173;-0.9737942286122158;0.0418068726419904;Груженный движется вперед;95;7530G;240;814.0;44.400000000000006;77.19999999999999;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;50.67972222222224;6.1;9.3;11.2;8.2;-0.751118066053309;-0.8816211914572007;0;5.0;8.75;9.7;9.7;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3547.0;4.0;53.722578;86.8290868;230.0;2.0205189878013585;-3.6509539165676186;148.32081175529456;;38.0;9.260299212034116;173.125;-0.1070663811563169;-0.9768532680738248;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1229.5;57.0;100.0;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;50.87208333333335;4.7;7.6;11.4;7.1;-0.48035733123050806;-1.2172713507321276;0;5.0;8.75;9.7;9.7;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3552.0;3.0;53.7225307;86.8291163;235.0;-1.8902578483388934;-3.709070184397549;148.03860890067793;;37.6;5.612593720852459;188.2;-0.0723972672580809;-0.986030386458652;0.0326297542571632;Груженный движется вперед;95;7530G;240;1252.0;61.0;100.0;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;51.13347222222224;6.5;8.2;10.4;8.9;-0.18794229174507615;-2.105087830823794;0;5.0;8.75;9.7;9.7;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3553.0;4.0;53.7225224;86.829108;244.0;0.4664550434314918;-3.6973499456747545;147.8338175234728;;37.6;1.07359466816885;37.9;-0.1325583766697257;-0.9931681452024064;-0.0081574385642908;Груженный движется назад;95;7530G;240;1087.5;14.0;19.0;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;51.14400000000001;6.0;7.9;11.7;7.2;0.12239246955495231;-0.14225745943753587;0;5.0;7.25;9.7;9.7;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3555.0;5.0;53.7225204;86.82913160000001;246.5;-0.0;-3.6035641202586186;147.71922866405637;;37.8;1.6300326785444066;93.275;-0.0458855919241358;-0.9992862241256246;0.0;Груженный движется назад;95;7530G;240;1010.0;38.5;69.0;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;51.2476388888889;5.1;7.6;10.3;8.9;0.446912369821552;2.6942953483118766;0;5.0;7.25;9.7;9.7;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3563.0;6.0;53.7225487;86.8290319;250.0;1.3032020592650584;-3.415483628008542;147.70763336280592;;37.2;7.272669466890752;96.825;0.0101967982053635;-1.0084633425104517;-0.0229427959620679;Груженный движется назад;95;7530G;240;788.0;48.0;100.0;792.0;30.0;804.0;26.0;868.0;45.0;884.0;41.0;20.0;42.0;876.0;46.0;51.35522222222223;5.4;5.4;5.0;13.5;0.7818828262066755;2.164414949196404;0;5.0;5.0;9.7;14.064999999999998;point_60%;7;5.0;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
