;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2167.0;35.0;53.7293879;86.8320311;222.0;-0.47457253339490285;-1.6770593167352106;140.82988505747386;;72.8;42.98645282667548;100.95;-0.040787192821454;-0.9839910268175792;0.0081574385642908;Груженный движется вперед;95;7530G;240;1171.0;20.0;32.0;789.056179775281;37.264044943820224;781.2551724137932;34.686206896551724;864.0;49.0;867.8782608695652;46.0;24.0;47.0;865.2266666666667;50.0;42.27806944444446;7.6;5.3;10.5;8.4;-0.015758866966928964;-1.663666420054887;1;7.395;5.1;9.7;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2207.0;35.0;53.7290233;86.8319737;221.0;-2.1863858745018057;-1.7944482119974368;140.78237547892982;;72.8;40.76343510365283;47.7;-0.0479249515652085;-0.9870500662791885;0.037728153359845;Груженный движется вперед;95;7530G;240;1301.0;17.0;26.0;789.1460674157304;37.28651685393258;781.3103448275862;34.672413793103445;864.0;49.0;867.8086956521739;46.0;24.0;47.0;865.0133333333333;50.0;42.33106944444446;7.0;5.6;11.4;7.2;-0.38794684487291076;-1.7745978665451672;1;7.395;5.1;9.7;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2248.0;35.0;53.7286692;86.83185;223.0;-1.2939324384131081;-1.8753630906654124;140.4574712643704;;73.2;40.25193613059894;50.175;0.0020393596410727;-0.9931681452024064;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;789.2359550561798;37.30898876404494;781.3655172413793;34.65862068965517;864.0;49.0;867.7391304347826;46.0;24.0;47.0;864.8;50.0;42.40075694444446;6.5;5.7;9.6;9.6;-0.6403482237300853;-1.7306479634949161;1;7.395;5.1;9.7;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2287.0;36.0;53.7283173;86.8317541;221.0;-0.9492218992555443;-1.6404470463743197;139.90498084291448;;73.2;39.679870120202736;47.575;0.0091771183848271;-1.0461914958702967;0.0173345569491179;Груженный движется вперед;95;7530G;240;1301.0;17.0;27.0;789.3258426966293;37.331460674157306;781.4206896551724;34.644827586206894;864.0;49.0;867.6695652173913;46.0;24.0;47.0;864.5866666666666;50.0;42.44040277777779;7.0;7.3;10.3;8.9;-0.965135732866123;-1.7472043864623021;1;7.395;7.395;9.7;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2329.0;36.0;53.7279509;86.8316437;222.5;-2.7013738536006056;-1.3465923000835887;139.12873563218648;;73.2;41.43114082124161;51.2375;-0.0458855919241358;-1.003874783318038;0.0474151116549403;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;789.4606741573034;37.36516853932584;781.5034482758621;34.62413793103448;864.0;49.0;867.5652173913044;46.0;24.0;47.0;864.2666666666667;50.0;42.51156597222224;7.0;6.5;12.3;8.1;-1.115517070794394;-1.7625992656842904;1;7.395;5.1;9.7;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2381.0;36.0;53.7274936;86.8314936;223.0;-1.3890111086993582;-1.1866887020578567;138.19770114942784;;73.6;51.858223628045685;50.525;-0.0606709493219129;-1.0074436626899157;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;789.5955056179776;37.39887640449438;781.5862068965517;34.60344827586207;864.0;49.0;867.4608695652174;46.0;24.0;47.0;864.0;50.0;42.58173958333335;7.6;5.8;11.7;8.3;-1.181678984739655;-1.903891904985572;1;7.395;5.1;9.7;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2431.0;35.0;53.727062;86.8312412;223.0;-1.9862786872480005;-1.0582913179995126;137.22528735632437;;74.0;50.84075288804724;50.85;-0.020393596410727;-1.0288569389211788;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;789.685393258427;37.42134831460674;781.6413793103449;34.58965517241379;864.0;49.0;867.3913043478261;46.0;24.0;47.0;864.0;50.0;42.65236458333335;7.2;6.2;10.0;9.3;-1.1703806723755863;-1.9837482607147545;1;7.395;5.1;9.7;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2479.0;33.0;53.7266673;86.8309489;222.0;-0.9883918214863927;-0.9763841380933336;136.27892720306764;;73.6;47.97093666462628;51.5;0.0275313551544814;-1.0043846232283062;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;789.7752808988764;37.443820224719104;781.696551724138;34.57586206896552;864.0;49.0;867.3217391304348;46.0;24.0;47.0;864.0;50.0;42.70958680555557;6.3;6.1;9.8;9.7;-1.1698457449182005;-2.0182289867470313;1;7.395;5.1;9.7;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2530.0;33.0;53.7262607;86.8306191;224.0;-2.3192912292928325;-0.88756358285932;135.31340996168834;;73.2;50.20539831647699;64.675;0.0356887937187723;-1.006423982869379;0.040787192821454;Груженный движется вперед;95;7530G;240;1294.0;22.0;37.0;789.8651685393259;37.46629213483146;781.751724137931;34.56206896551724;864.0;49.0;867.2521739130435;46.0;24.0;47.0;864.0;50.0;42.799413194444455;5.8;7.0;10.2;8.6;-0.9805240842810412;-1.8964608162451748;1;7.395;7.395;9.7;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2565.0;32.0;53.7259625;86.8304489;221.0;-0.6558170394339555;-0.766832175175262;134.50574712643927;;73.2;35.0376583117634;51.1;-0.0491995513408789;-1.023248699908229;0.011726317936168;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;790.0;37.5;781.8344827586207;34.54137931034482;864.0;49.0;867.1478260869566;46.0;24.0;47.0;864.0;50.0;42.87038541666668;7.6;6.3;12.3;7.4;-0.635710118410926;-1.8044897820018302;1;7.395;7.395;9.7;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2609.0;34.0;53.725577;86.8302938;224.0;1.3003852693859752;-0.6237011399126171;133.94559386973427;;73.2;44.113483788515374;87.36250000000001;-0.0183542367696543;-0.9880697460997246;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1019.0;34.0;64.5;790.1348314606741;37.53370786516854;781.9172413793103;34.52068965517241;864.0;49.0;867.0434782608696;46.0;24.0;47.0;864.0;50.0;42.96745486111112;7.0;7.9;10.5;9.0;-0.2553033686869307;-1.8209798570789517;1;7.395;7.395;9.7;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2650.0;35.0;53.7252165;86.8301381;223.0;-0.9918416781195047;-0.5938718633262254;133.65747126437026;;73.2;41.42090168634872;123.575;0.0438462322830631;-1.0003059039461608;0.0173345569491179;Груженный движется вперед;95;7530G;240;990.0;50.0;100.0;790.2247191011236;37.556179775280896;781.9724137931034;34.50689655172414;864.0;49.0;866.9739130434782;46.0;24.0;47.0;864.0;50.0;43.13908680555557;6.1;7.0;11.3;9.9;0.21065040138980187;-1.6499363293691207;1;7.395;7.395;9.7;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2703.0;36.0;53.7247435;86.8300747;225.0;1.5127974125516284;-0.6907428704907248;133.7340996168607;;72.8;52.82033312294238;413.775;-0.0336494340776996;-0.9839910268175792;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1744.5;97.0;100.0;790.314606741573;37.57865168539326;782.0275862068966;34.49310344827586;864.0;49.0;866.9043478260869;46.0;24.0;47.0;864.0;50.0;43.59883680555557;5.6;5.9;12.8;7.8;0.721898274592442;-1.4478700264405284;1;7.395;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2746.0;41.0;53.7243623;86.8301543;224.0;-1.1243752830385105;-1.1755881494804854;134.15862068965765;;72.8;42.75835699736795;415.9625;-0.1009483022330988;-0.9819516671765066;0.0193739165901906;Груженный движется вперед;95;7530G;240;1488.0;97.5;100.0;790.4044943820224;37.60112359550562;782.0827586206897;34.47931034482759;864.0;49.0;866.8347826086956;46.0;24.0;47.0;864.0;50.0;44.06101736111112;7.9;6.6;13.2;6.9;1.1229521188289406;-1.4574170889275657;1;7.395;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2791.0;41.0;53.7239544;86.8302328;226.0;2.9810991275996925;-1.5767499102314038;134.89501915709062;;72.8;45.70141422849207;418.15;-0.0254919955134087;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1747.5;98.0;100.0;790.4943820224719;37.62359550561798;782.1379310344828;34.46551724137931;864.0;49.0;866.7652173913043;46.0;24.0;47.0;864.0;50.0;44.40947569444445;6.1;4.6;12.0;7.5;1.5973612427202795;-1.5090404915231241;1;5.1;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2838.0;41.0;53.7235372;86.8302764;226.0;1.4193024490239379;-2.229935353326569;135.9785440613052;;72.8;46.53198032642096;386.15;0.0061180789232181;-1.0288569389211788;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;790.5842696629213;37.646067415730336;782.1931034482759;34.45172413793104;864.0;49.0;866.695652173913;46.0;24.0;47.0;864.0;50.0;44.9457951388889;5.4;5.7;10.4;9.6;2.036626256930681;-1.5374397685624417;1;5.1;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2886.0;40.0;53.723101;86.830301;226.0;4.2087393391586065;-2.884002708161978;137.24597701149682;;72.4;48.58541083647225;390.35;-0.0101967982053635;-0.9421841541755888;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;790.6741573033707;37.66853932584269;782.248275862069;34.43793103448276;864.0;49.0;866.6260869565217;46.0;24.0;47.0;864.0;50.0;45.37951736111112;5.7;5.7;12.7;9.2;2.3142170692732176;-1.4177056926066998;1;5.1;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2932.0;37.0;53.7226949;86.8304069;224.0;2.139456369622015;-3.360039348442288;138.69118773946616;;72.8;45.74258803868348;394.25;-0.0540430304884266;-1.0084633425104517;-0.037728153359845;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;790.7640449438202;37.69101123595506;782.303448275862;34.42413793103448;864.0;49.0;866.5565217391304;46.0;24.0;47.0;864.0;50.0;45.81757291666668;5.6;4.9;12.3;7.3;2.256794197934317;-1.4884025759965085;1;5.1;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2975.0;36.0;53.722313;86.8304602;225.0;2.701200934704493;-3.6654129647232345;140.2160919540256;;72.4;42.65834819216619;398.45;-0.0448659121035994;-0.9931681452024064;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;790.8539325842696;37.71348314606742;782.3586206896551;34.41034482758621;864.0;49.0;866.4869565217391;46.0;24.0;47.0;864.0;50.0;46.37097569444445;5.6;4.8;11.7;7.6;2.2359134305894393;-1.5891080357097045;1;5.1;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3025.0;34.0;53.7218639;86.8304463;225.0;2.5138557060637026;-4.102003287303219;141.76704980843172;;72.4;50.00281296343689;401.4;-0.1040073416947078;-1.0166207810747423;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1830.0;85.0;99.5;790.943820224719;37.735955056179776;782.4137931034483;34.39655172413793;864.0;49.0;866.4173913043478;46.0;24.0;47.0;864.0;50.0;46.92847569444445;5.6;4.9;14.5;6.9;2.1551532495396533;-1.6722549258725015;1;5.1;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3077.0;33.0;53.7214001;86.8303665;225.0;4.07402785243725;-4.496250886762516;143.28888888889153;;72.4;51.89773574917022;398.45;-0.037728153359845;-0.9727745487916796;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.0;791.0337078651686;37.75842696629213;782.4689655172414;34.38275862068966;864.0;49.0;866.3478260869565;46.0;24.0;47.0;864.0;50.0;47.371197916666674;6.4;5.1;12.0;8.9;1.8444464078730933;-1.7575590083775898;1;5.1;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3115.0;32.0;53.7210616;86.8302584;226.0;3.3816581438100135;-4.679651209311319;144.6789272030678;;72.4;38.34915346996908;402.25;-0.0356887937187723;-0.9829713469970428;-0.058121749770572;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;791.123595505618;37.78089887640449;782.5241379310345;34.36896551724138;864.0;49.0;866.2782608695652;46.0;24.0;47.0;864.0;50.0;47.92987847222223;5.1;5.0;12.4;7.9;1.4651962737058164;-2.1051065970823526;1;5.1;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3153.0;29.0;53.720771;86.8299678;224.0;0.7438840371643445;-4.808535531590928;145.9440613026847;;72.4;37.58912151681356;203.725;-0.0938105434893443;-1.0166207810747423;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1213.0;54.0;73.5;791.2134831460675;37.80337078651685;782.5793103448276;34.355172413793106;864.0;49.0;866.2086956521739;46.0;24.0;47.0;864.0;50.0;48.09964930555556;6.2;5.1;13.4;6.5;0.8946772277899631;-2.1939981838546423;1;5.1;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3185.0;26.0;53.7205325;86.8296781;224.0;1.2117386999300663;-5.058980109328573;147.04367816092227;;72.4;32.6966192847252;5.2;-0.1621290914652799;-0.9992862241256244;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1009.0;23.0;47.0;791.3033707865169;37.825842696629216;782.6344827586207;34.34137931034483;864.0;49.0;866.1391304347826;46.0;24.0;47.0;864.0;50.0;48.10542708333334;7.6;5.8;13.1;5.8;0.439916365256507;-2.700337711770902;1;7.395;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;26.0;0;1;[53.720685159508484, 86.8293389635423];28.068680115884902;0;0;0.0;0.0
115;3211.0;21.0;53.7204332;86.8293228;223.0;0.21167813902934013;-5.131701750612308;147.93563218391077;;73.4;25.88343035086904;305.8625;-0.1555011726317935;-0.9534006322014889;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1509.5;83.0;99.75;791.438202247191;37.85955056179776;782.7172413793103;34.320689655172416;864.0;49.0;866.0347826086957;46.0;24.0;47.0;864.0;50.0;48.53023611111112;9.6;5.8;18.2;5.4;0.14933196081766387;2.590113013074446;1;8.924999999999999;5.1;16.974999999999998;9.7;point_90%;4;5.1;9.7;26.0;0;1;-;0.0;0;0;0.0;0.0
116;3239.0;23.0;53.720563;86.8289662;221.0;1.3722129408918942;-5.143564264006197;148.66360153256983;;74.0;27.57825418421717;190.9;-0.1488732537983073;-0.9676761496889976;-0.023452635872336;Груженный движется вперед;95;7530G;240;1225.0;58.0;94.0;791.5730337078652;37.89325842696629;782.8;34.3;864.0;49.0;865.9304347826087;46.0;24.0;47.0;864.0;50.0;48.79537500000001;10.3;5.8;16.1;8.2;-0.01871878229753592;1.904879396056919;1;10.454999999999998;5.1;16.974999999999998;9.7;point_90%;4;5.1;9.7;26.0;0;1;-;0.0;0;0;0.0;0.0
117;3271.0;19.0;53.7208373;86.8288053;217.0;0.11649071431461976;-5.236572164844042;149.15862068965794;;74.0;32.32253394818545;113.8375;-0.0978892627714897;-0.9982665443050882;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1247.0;35.5;57.0;791.6629213483146;37.91573033707865;782.8551724137931;34.286206896551725;864.0;49.0;865.8608695652174;46.0;24.0;47.0;864.0;50.0;48.89023958333334;7.9;5.6;12.1;10.6;-0.14153635730754494;1.7336474038635155;1;10.454999999999998;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3296.0;20.0;53.7210577;86.8287441;224.0;-2.1381344140926988;-5.662340021798589;149.50881226053917;;73.6;24.864210245244305;36.775;-0.1203222188232894;-0.9758335882532884;0.0367084735393086;Груженный движется вперед;95;7530G;240;1307.0;13.0;20.0;791.7528089887641;37.938202247191015;782.9103448275862;34.272413793103446;864.0;49.0;865.7913043478261;46.0;24.0;47.0;864.0;50.0;48.94131597222223;9.3;4.2;13.4;8.8;-0.4242378250506825;1.7839870710322803;1;10.454999999999998;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3326.0;19.0;53.7213201;86.8286481;219.0;-5.4037465597902585;-5.533599025961548;149.57854406130545;;74.0;29.887359320179804;49.8;-0.0662791883348628;-1.0003059039461608;0.0948302233098807;Груженный движется вперед;95;7530G;240;1301.0;18.0;28.0;791.8426966292135;37.96067415730337;782.9655172413793;34.258620689655174;864.0;49.0;865.7217391304348;46.0;24.0;47.0;864.0;50.0;49.010482638888895;11.2;7.3;13.3;9.1;-0.46044068388631054;1.6486902305073627;1;10.454999999999998;7.395;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3341.0;10.0;53.7214558;86.8286302;219.0;-4.273738486374318;-5.207773688890505;149.52260536398742;;74.4;15.152255453782052;47.425;0.0020393596410727;-1.0370143774854697;0.0774956663607627;Груженный движется вперед;95;7530G;240;1297.0;17.0;27.0;791.9325842696629;37.98314606741573;783.0206896551724;34.244827586206895;864.0;49.0;865.6521739130435;46.0;24.0;47.0;864.0;50.0;49.063177083333336;8.1;7.0;10.9;11.2;-0.5365567485284071;1.623076710126914;1;7.395;7.395;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3354.0;10.0;53.7215734;86.8286198;219.0;0.8416106634790621;-5.09969816309749;149.294252873566;;74.4;13.109305186207738;54.29431818181818;-0.0081574385642908;-0.971754868971143;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1057.5;21.227272727272727;36.95454545454545;792.0;38.0;783.0758620689655;34.231034482758616;864.0;49.0;865.5826086956522;46.0;24.0;47.0;864.0;50.0;49.12350410353535;6.6;8.0;15.4;12.3;-0.2374834017072257;1.336561931441921;1;7.395;7.395;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3364.0;10.0;53.7216592;86.8286544;215.0;-2.767496742890337;-4.862947347791377;149.02758620689931;;74.4;9.819522965657066;63.45340909090908;-0.1091057407973896;-1.0278372591006424;0.0499643112062812;Груженный движется вперед;95;7530G;240;1108.0;26.863636363636363;50.22727272727273;792.0;38.0;783.1310344827587;34.217241379310344;864.0;49.0;865.5130434782609;46.0;24.0;47.0;864.0;50.0;49.19400789141414;9.5;5.7;13.7;10.6;-0.21553401495692537;0.3144222958384608;1;7.395;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3375.0;7.0;53.7216897;86.8288129;213.0;-2.2462524414127345;-4.582967703879229;148.7026819923399;;74.8;10.978578571141623;72.6125;-0.1004384623228306;-1.0349750178443968;0.040787192821454;Груженный движется вперед;95;7530G;240;868.0;32.5;63.5;792.0;38.0;783.1862068965518;34.20344827586207;864.0;49.0;865.4434782608696;46.0;24.0;47.0;864.0;50.0;49.27468844696969;7.3;6.6;13.6;6.1;-0.1345080365601291;-0.3753336996930392;1;7.395;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3382.0;1.0;53.7216655;86.8289167;218.0;0.05868839335645356;-4.411691574212589;148.34865900383414;;74.4;7.348873685704775;81.7715909090909;-0.0749464668094218;-0.9926583052921384;-0.0010196798205363;Груженный движется вперед;95;7530G;240;888.0;38.13636363636364;76.77272727272728;792.0;38.0;783.2413793103449;34.189655172413794;864.0;49.0;865.3739130434783;46.0;24.0;47.0;864.0;50.0;49.36554577020201;6.1;5.9;13.2;5.7;-0.037949027269688206;-1.4864669830373067;1;7.395;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3385.0;5.0;53.7216431;86.8289199;227.0;1.8663673117971038;-3.9443759236040243;147.99770114942802;;74.0;2.5554557528788604;92.80189393939396;-0.078515346181299;-0.9982665443050882;-0.0326297542571632;Груженный движется назад;95;7530G;240;860.0;48.0;100.0;792.0;38.0;783.351724137931;34.16206896551724;864.0;49.0;865.2347826086957;46.0;24.0;47.0;864.0;50.0;49.52021559343434;6.7;5.6;12.7;8.3;0.13645426195500007;-2.877919203087588;1;7.395;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3391.0;3.0;53.7216285;86.8288285;228.0;4.133934317319879;-3.668004197671887;147.79075407351266;;73.2;6.236027046968877;130.625;-0.0550627103089629;-0.986030386458652;-0.0713775874375446;Груженный движется назад;95;7530G;240;987.0;52.0;100.0;792.0;38.0;783.4620689655172;34.13448275862069;864.0;49.0;865.0956521739131;46.0;24.0;47.0;864.0;50.0;49.66535448232322;5.1;4.6;12.7;6.6;0.5245810221233946;-3.1134696826202797;1;5.1;5.1;14.064999999999998;9.7;point_90%;4;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3397.0;1.0;53.7216272;86.8287504;227.0;4.271896621110734;-3.3873386054659638;147.60158870503693;;72.8;5.146470459816453;153.375;-0.0815743856429081;-0.9931681452024064;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1146.0;55.0;100.0;792.0;38.0;783.5172413793103;34.12068965517241;864.0;49.0;865.0260869565218;46.0;24.0;47.0;864.0;50.0;49.79316698232322;5.0;4.4;12.6;5.8;0.909787164584148;-0.4331533096547031;1;5.1;5.1;9.7;9.7;-;0;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3398.0;6.0;53.7216217;86.8287705;223.0;4.427606522528673;-3.1050430470535146;147.4381429553843;;72.8;1.458699930104736;290.375;-0.1060467013357805;-0.9952075048434792;-0.0774956663607627;Груженный стоит;95;7530G;240;1422.0;83.0;100.0;792.0;38.0;783.5724137931035;34.106896551724134;864.0;49.0;864.9565217391304;46.0;24.0;47.0;864.0;50.0;50.35778503787878;5.7;3.9;11.9;6.7;1.2746712418225807;-1.1155817621982416;1;5.1;5.1;9.7;9.7;-;0;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3415.0;5.0;53.7214816;86.8288864;219.0;0.1749446182122906;-2.8237814225018774;147.30835473594092;;73.2;17.364391562388665;137.5;-0.0326297542571632;-1.0013255837666972;-0.003059039461609;Груженный движется вперед;95;7530G;240;1046.0;52.0;100.0;792.0;38.0;783.6275862068966;34.09310344827586;864.0;49.0;864.8869565217391;46.0;24.0;47.0;864.0;50.0;50.58695170454544;6.1;5.4;11.5;7.6;1.6018318063239922;-1.0634729227495376;1;5.1;5.1;9.7;9.7;-;0;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3417.0;4.0;53.7214684;86.8288988;230.0;1.5749313368890767;-2.5462176318783882;147.220161958093;;73.2;1.7216741925002224;126.74583333333332;-0.0453757520138676;-1.0003059039461608;-0.0275313551544814;Груженный движется назад;95;7530G;240;990.0;50.0;100.0;792.0;38.0;783.7379310344827;34.06551724137931;864.0;49.0;864.7478260869565;46.0;24.0;47.0;864.0;50.0;50.83340193602693;6.4;6.2;12.4;7.6;1.873867410573689;2.141164002678285;1;5.1;5.1;9.7;9.7;-;0;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3427.0;7.0;53.7215421;86.8288189;229.0;1.7355975221156918;-2.275015575250385;147.1815025332267;;72.8;9.656129544049914;115.1;0.0112164780258998;-1.009483022330988;-0.0305903946160905;Груженный стоит;95;7530G;240;941.0;48.0;100.0;792.0;38.0;783.8482758620689;34.03793103448276;864.0;49.0;864.6086956521739;46.0;24.0;47.0;864.0;50.0;50.96129082491581;6.6;4.6;8.8;10.6;2.0733766070569826;1.8511628842903622;1;5.1;5.1;9.7;9.7;-;0;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3437.0;9.0;53.7216282;86.828777;227.0;1.6245222441876315;-2.0128391526852036;147.2003143727282;;72.8;9.97422408556742;150.5;-0.0683185479759355;-1.0043846232283062;-0.0285510349750178;Груженный движется назад;95;7530G;240;1215.0;54.0;96.0;792.0;38.0;783.903448275862;34.02413793103448;864.0;49.0;864.5391304347826;46.0;24.0;47.0;864.0;50.0;51.12851304713804;7.3;6.9;15.1;7.0;2.1829579482591597;1.4933069010638134;1;7.395;7.395;14.064999999999998;9.7;point_30%;5;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3447.0;7.0;53.7217166;86.8287886;230.0;1.3680596960948734;-1.7623522642501825;147.28453538798374;;72.8;9.870428896883707;52.6;-0.078515346181299;-1.0217191801774244;-0.0244723156928724;Груженный движется назад;95;7530G;240;1298.0;18.0;29.0;792.0;38.0;783.9586206896552;34.01034482758621;864.0;49.0;864.4695652173913;46.0;24.0;47.0;864.0;50.0;51.18695749158248;6.7;6.1;13.3;7.6;2.1852099866655363;1.889597678777795;1;7.395;7.395;14.064999999999998;9.7;point_30%;5;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3453.0;4.0;53.7217659;86.8287611;229.0;-2.424104663221109;-1.526218810012658;147.44210349037942;;72.8;5.779355552161926;150.02499999999998;0.0152951973080452;-1.011522381972061;0.0428265524625267;Груженный движется назад;95;7530G;240;1131.0;53.0;100.0;792.0;38.0;784.0;34.0;864.0;49.0;864.4;46.0;24.0;47.0;864.0;50.0;51.35365193602693;6.5;7.0;11.8;6.9;2.062731274761406;1.8912858460265918;1;5.1;7.395;9.7;9.7;point_30%;5;5.1;9.7;0.0;0;0;-;0.0;0;0;0.0;0.0
