;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2136.0;38.0;53.7301403;86.8322203;206.0;1.3473300949038465;-2.199258297274226;129.6574712643702;;58.0;53.487780632654776;358.6;-0.0622004690527174;-0.9952075048434792;-0.023452635872336;Груженный движется вперед;95;7530G;240;1629.0;90.0;99.0;796.0;29.0;788.0;28.0;868.0;45.0;877.1020408163265;41.0;20.0;42.0;872.0;47.0;41.8085;7.5;5.2;12.2;7.2;0.5301799667372462;-1.7119339280170873;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2181.0;38.0;53.729736;86.8321232;206.0;0.17846708618211574;-2.149124796864873;130.19080459770356;;58.0;45.45924681715224;34.25;-0.0652595085143265;-0.979912307535434;-0.003059039461609;Груженный движется вперед;95;7530G;240;1245.0;14.0;14.0;796.0;29.0;788.0;28.0;868.0;45.0;877.0693877551021;41.0;20.0;42.0;872.0;47.0;41.84655555555556;7.6;6.0;12.8;8.0;0.14879422574420775;-1.7462620188560902;1;8.41;5.8;9.9;9.9;point_30%;2;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2226.0;39.0;53.7293339;86.8320027;205.0;-1.2964463065022196;-2.104303820185364;130.44827586207137;;58.4;45.46034610266083;157.95;-0.0474151116549403;-0.9901091057407974;0.0224329560517997;Груженный движется вперед;95;7530G;240;1237.5;54.0;99.0;796.0;29.0;788.0;28.0;868.0;45.0;877.0367346938776;41.0;20.0;42.0;872.0;47.0;42.19755555555556;8.4;7.4;12.7;6.5;-0.0026357261316819897;-1.7550690574664056;1;8.41;5.8;9.9;9.9;point_30%;2;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2311.0;37.0;53.7285864;86.8317672;204.0;-1.219360029182706;-2.160883903967554;130.57088122605603;;58.8;84.64577517224205;43.125;-0.0152951973080452;-0.9819516671765066;0.0209034363209952;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;796.0;29.0;788.0;28.0;868.0;45.0;877.004081632653;41.0;20.0;42.0;872.0;47.0;42.24547222222223;6.9;6.1;12.6;7.6;0.0438797512264571;-1.7589580977379207;1;8.41;5.8;9.9;9.9;point_30%;2;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2354.0;37.0;53.7282089;86.8316457;204.0;-0.7950564573619205;-2.141639016237112;130.69961685823998;;58.8;42.77887062136245;40.125;-0.0622004690527174;-1.026817579280106;0.0142755174875089;Груженный движется вперед;95;7530G;240;1151.0;14.4;22.700000000000003;796.0;29.0;788.0;28.0;868.0;45.0;876.9714285714285;41.0;20.0;42.0;872.0;47.0;42.29005555555556;7.5;6.2;11.5;7.8;-0.05505031889233289;-1.768834934735339;1;8.41;5.8;9.9;9.9;point_30%;2;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2398.0;38.0;53.7278215;86.8315143;208.0;-0.05993762235659567;-1.9272106772222233;130.75325670498327;;59.2;43.985620021392464;36.125;-0.0428265524625267;-0.9737942286122158;0.0010196798205363;Груженный движется вперед;95;7530G;240;911.0;13.6;20.3;796.0;29.0;788.0;28.0;868.0;45.0;876.9387755102041;41.0;20.0;42.0;872.0;47.0;42.33019444444445;7.6;7.5;12.8;7.5;-0.08901161601111726;-1.78396399225648;1;8.41;5.8;9.9;9.9;point_30%;2;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2444.0;40.0;53.7274178;86.8313666;204.0;-0.5782826572305279;-2.061042732657251;130.71724137931278;;59.6;45.98118217499989;33.125;-0.0601611094116447;-1.0084633425104517;0.0101967982053635;Груженный движется вперед;95;7530G;240;1315.0;13.0;18.5;796.0;29.0;788.0;28.0;868.0;45.0;876.9061224489797;41.0;20.0;42.0;872.0;47.0;42.367;8.4;5.5;11.9;8.2;-0.08972565104131008;-1.8930805284996244;1;8.41;5.8;9.9;9.9;point_30%;2;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2492.0;40.0;53.7270064;86.8311344;206.0;-0.2959389048299892;-1.9224725917353986;130.62145593869974;;59.6;48.28349318749268;70.925;-0.0071377587437544;-0.9870500662791885;0.0050983991026817;Груженный движется вперед;95;7530G;240;1263.0;30.0;36.0;796.0;29.0;788.0;28.0;868.0;45.0;876.8734693877551;41.0;20.0;42.0;872.0;47.0;42.44580555555556;7.4;6.3;11.2;9.7;0.017050614670998818;-1.9799122909881697;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2539.0;39.0;53.7266231;86.8308535;206.0;-0.46855867969667775;-1.633155944544387;130.51494252873806;;59.6;46.50758525930757;43.175;0.0214132762312633;-0.9972468644845518;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;788.0;28.0;868.0;45.0;876.8408163265306;41.0;20.0;42.0;872.0;47.0;42.50577083333334;6.8;6.8;10.3;9.2;0.10924326096761462;-1.9272935427599958;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2596.0;39.0;53.7261395;86.8305491;204.0;-0.3507795297075841;-1.4659945155253007;130.491187739466;;59.2;57.44695020777841;42.95;-0.0061180789232181;-0.9992862241256244;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;29.0;788.0;28.0;868.0;45.0;876.8081632653061;41.0;20.0;42.0;872.0;47.0;42.61314583333333;6.8;6.6;11.8;7.8;0.21178702074709582;-1.904740538483093;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2698.0;38.0;53.725273;86.830041;207.0;0.5845708777985132;-1.6285620746542606;130.55632183908287;;59.6;102.10018374614144;93.11249999999998;-0.0142755174875089;-0.9992862241256244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1265.0;33.5;62.5;796.0;29.0;788.0;28.0;868.0;45.0;876.7755102040817;41.0;20.16216216216216;42.08108108108108;872.0;47.0;42.71660416666667;7.3;7.7;10.3;9.2;0.4407062112158297;-1.7295849176659388;1;5.8;8.41;9.9;9.9;point_30%;3;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2742.0;37.0;53.7248869;86.8299365;204.0;-1.016780312008049;-1.4899924761410739;130.7371647509603;;58.8;43.528789507601736;143.27499999999998;-0.020393596410727;-1.0339553380238604;0.0183542367696543;Груженный движется вперед;95;7530G;240;1106.0;52.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;876.7428571428571;41.0;20.37837837837838;42.18918918918919;872.0;47.0;42.87579861111112;7.5;7.4;11.2;9.6;0.6712704591480257;-1.50300397854903;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2785.0;39.0;53.7244965;86.8299813;204.0;2.40711795791553;-1.4929416974316316;131.06053639846988;;58.8;43.55992223235217;367.65;-0.0520036708473539;-0.9931681452024064;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1786.5;80.5;89.0;796.0;29.0;788.0;28.0;868.0;45.0;876.7102040816326;41.0;20.5945945945946;42.2972972972973;872.0;47.0;43.38642361111111;7.5;6.2;13.6;8.3;0.8969504852950847;-1.4090211337905711;1;5.8;5.8;14.355;9.9;point_30%;4;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2844.0;42.0;53.7239748;86.8301252;208.0;2.435068084820837;-1.4637745889958356;131.6865900383166;;59.2;58.84469273310445;160.25;-0.0662791883348628;-1.0048944631385743;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1212.0;57.0;98.0;796.0;29.0;788.0;28.0;868.0;45.0;876.6775510204081;41.0;20.81081081081081;42.4054054054054;872.0;47.0;43.60899305555556;7.4;5.3;11.8;7.7;1.233042677253487;-1.5046571442525742;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2901.0;39.0;53.7234683;86.8301819;207.0;2.983490716010111;-1.632158657717235;132.57394636015567;;58.8;56.507823951189806;360.1;0.0081574385642908;-0.99775670439482;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;876.6448979591837;41.0;21.027027027027025;42.51351351351352;872.0;47.0;44.00910416666667;6.2;5.5;10.6;9.1;1.6055272848935984;-1.503375183367095;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2947.0;37.0;53.7230547;86.8302291;209.5;2.4867396261038133;-1.8774822591821356;133.7524904214584;;58.2;46.14736422703044;378.05;-0.0137656775772407;-0.986030386458652;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;876.5959183673469;41.0;21.35135135135135;42.67567567567568;872.0;47.0;44.53417361111112;6.8;5.8;12.1;8.8;1.8927648187878627;-1.469450887326536;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3001.0;36.0;53.7225741;86.8303117;207.0;0.40373058630190045;-2.0087587272720464;135.11877394636264;;58.0;53.776982683095966;378.15;-0.0285510349750178;-1.012542061792597;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;876.5469387755102;41.0;21.67567567567568;42.83783783783784;872.0;47.0;45.059381944444446;8.0;5.5;10.8;8.5;2.25379582566831;-1.42936925725094;1;8.41;5.8;9.9;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;36.0
109;3054.0;34.0;53.7220995;86.8304259;208.0;3.4919539891741684;-2.1559068053748023;136.63754789272284;;58.0;53.36593234751937;382.4;-0.0418068726419904;-0.9850107066381156;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1834.0;80.0;99.5;796.0;29.0;788.0;28.0;868.0;45.0;876.5142857142857;41.0;21.89189189189189;42.94594594594595;872.0;47.0;45.48427083333333;6.2;5.0;12.6;6.8;2.5328139392500466;-1.5823022025699633;1;8.41;5.8;9.9;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3092.0;33.0;53.7217601;86.8304193;206.0;2.841912175034957;-2.2462391773783352;138.34176245210983;;58.0;37.78497596691452;388.475;-0.1019679820536351;-1.0013255837666972;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;876.4816326530613;41.0;22.10810810810811;43.05405405405405;872.0;47.0;45.915909722222224;8.0;4.5;13.2;6.5;2.7175751966630664;-1.7179982344418647;1;8.41;5.8;14.355;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3130.0;33.0;53.7214185;86.8303337;208.0;2.549572122157521;-2.344539629095895;140.10574712643935;;58.0;38.44312759205602;394.45;-0.0173345569491179;-1.0074436626899157;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1832.0;82.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;876.4489795918367;41.0;22.324324324324323;43.16216216216216;872.0;47.0;46.3541875;6.5;5.5;12.8;8.8;2.9916145991286878;-1.8824033987165953;1;5.8;5.8;14.355;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3170.0;31.0;53.7210814;86.8301502;209.0;2.2417668487140445;-2.5403087973114316;142.02758620689917;;58.0;39.425048113618246;402.55;-0.023452635872336;-1.015601101254206;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;876.4163265306122;41.0;22.54054054054054;43.270270270270274;872.0;47.0;47.24874305555556;6.6;6.2;12.3;7.7;3.1134054446594854;-2.00102132799034;1;5.8;5.8;14.355;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3239.0;29.0;53.7205112;86.829708;208.0;2.4380356437251245;-2.656294433927678;144.02911877394902;;57.6;69.83971638533517;429.75;-0.0438462322830631;-1.0048944631385746;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.0;796.0;29.0;788.0;28.0;868.0;45.0;876.3836734693878;41.0;22.75675675675676;43.37837837837838;872.0;47.0;47.72624305555556;5.8;5.5;13.0;6.8;3.0490112108211913;-2.0214599789040153;1;5.8;5.8;14.355;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3274.0;28.0;53.7202303;86.8294783;208.0;2.6233260171653128;-2.5445239637989947;145.98927203065404;;57.2;34.738503373894034;425.4;-0.0662791883348628;-0.9992862241256244;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;876.3510204081633;41.0;22.972972972972972;43.48648648648648;872.0;47.0;48.19890972222223;6.0;4.5;12.0;6.9;2.8966390764048637;-1.860145242642493;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3304.0;29.0;53.7199727;86.8293487;206.0;2.657696157421559;-2.286150777706262;147.9011494252901;;57.2;29.920164285980626;413.65;-0.0295707147955541;-0.9880697460997246;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;876.3183673469388;41.0;23.18918918918919;43.5945945945946;872.0;47.0;48.65852083333333;6.6;5.2;10.7;8.5;2.6405569506748092;-1.7625502956752692;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;29.0;0.0
116;3339.0;30.0;53.7196679;86.8292487;208.0;2.306693226473149;-1.9829265382885883;149.6275862068993;;56.8;34.56426274714024;410.125;-0.0458855919241358;-1.011522381972061;-0.040787192821454;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;876.2857142857142;41.0;23.405405405405403;43.7027027027027;872.0;47.0;49.11421527777778;6.1;4.7;11.4;7.6;2.3402853858554598;-1.5035958590150602;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3375.0;29.0;53.7193461;86.8292853;209.0;3.901566387101959;-1.6785667206232209;151.1455938697346;;57.2;35.904257660611925;412.35;-0.0622004690527174;-0.9997960640358928;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;796.0;29.0;788.0;28.0;868.0;45.0;876.2530612244898;41.0;23.62162162162162;43.81081081081081;872.0;47.0;49.572381944444444;6.6;4.7;12.3;7.6;1.9695644547968298;-1.6511069561457274;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3408.0;26.0;53.7190498;86.829245;207.0;3.04775961313164;-1.5067725547021242;152.36858237548174;;56.8;33.09118124027562;410.0;-0.0458855919241358;-0.9564596716630978;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;796.0;29.0;788.0;28.0;868.0;45.0;876.2204081632653;41.0;23.83783783783784;43.91891891891892;872.0;47.0;50.0279375;5.7;5.8;12.5;7.6;1.594644251045283;-1.489198591022678;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3438.0;24.0;53.7187799;86.8292823;207.0;2.328483919208005;-1.4774276063735898;153.3923371647538;;56.8;30.14594170924304;410.0;-0.0254919955134087;-1.0278372591006424;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;876.1877551020409;41.0;24.0;44.0;872.0;47.0;50.48349305555556;6.0;4.8;11.0;7.8;1.1879897198312048;-1.5625940003222563;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3466.0;26.0;53.7185274;86.8292858;207.0;2.947645699031832;-1.671579678537819;154.1363984674358;;56.4;28.109592946672965;410.0;-0.0081574385642908;-0.9901091057407974;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;876.1551020408162;41.0;24.0;44.0;872.0;47.0;51.0529375;5.8;5.0;11.5;8.1;0.8501562146918178;-1.665401128167629;1;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3497.0;28.0;53.718253;86.8292418;204.0;-0.6757689760774139;-1.7571668519776962;154.63908045977297;;56.4;30.68379325197993;232.3375;-0.0285510349750178;-1.0370143774854697;0.0122361578464362;Груженный движется вперед;95;7530G;240;1576.0;53.0;65.5;796.0;29.0;788.0;28.0;868.0;45.0;876.1224489795918;41.0;24.0;44.0;872.0;47.0;51.31109027777778;7.6;6.0;11.7;7.7;0.4794553239137126;-1.5447376875352723;1;8.41;5.8;9.9;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3537.0;30.0;53.7178852;86.829258;203.0;-0.9749325378393293;-1.6798192553593;154.8796934865929;;56.8;40.95790738021583;54.675;0.020393596410727;-0.9584990313041704;0.0163148771285816;Груженный движется вперед;95;7530G;240;1283.5;19.0;31.0;796.0;29.0;788.0;28.0;868.0;45.0;876.0897959183674;41.0;24.0;44.0;872.0;47.0;51.37184027777778;9.3;6.6;10.7;9.9;-0.22900569658492456;-1.4704779824371719;1;8.41;5.8;9.9;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3572.0;31.0;53.7175789;86.8293101;207.0;-0.6124071911956038;-1.541048923161407;154.66590038314462;;58.0;34.27003443945346;43.775;-0.0326297542571632;-0.9534006322014889;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;29.0;788.0;28.0;868.0;45.0;876.0571428571429;41.0;24.0;44.0;872.0;47.0;51.42047916666667;9.0;7.5;12.3;7.7;-0.9572651587384132;-1.4663211681754702;1;8.41;5.8;9.9;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3608.0;29.0;53.7172527;86.8293679;203.0;-3.443101285061084;-1.5497164509151435;154.0084291187768;;58.4;36.51211598252525;43.8;-0.0224329560517997;-1.0166207810747423;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;29.0;788.0;28.0;868.0;45.0;876.0244897959183;41.0;24.0;44.0;872.0;47.0;51.469145833333336;8.3;7.6;11.8;8.5;-1.57825313035278;-1.3720652106862903;1;8.41;8.41;9.9;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3643.0;29.0;53.7169471;86.8294719;204.0;-3.6683489664220192;-1.1588153674011268;152.96245210728253;;59.2;34.702832837734555;44.05;-0.0101967982053635;-0.986030386458652;0.0632201488732538;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;29.0;788.0;28.0;868.0;45.0;876.0;41.0;24.0;44.0;872.0;47.0;51.51809027777778;8.3;7.8;10.7;9.3;-2.133301033076422;-1.3594179114853446;1;8.41;8.41;9.9;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;29.0;0.0
126;3677.0;28.0;53.7166465;86.8295809;203.0;-2.226093055288963;-0.7170955591581009;151.58620689655453;;59.2;34.22495719065344;43.4;0.0295707147955541;-1.009483022330988;0.0392576730906495;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;29.0;788.0;28.0;868.0;45.0;876.1090909090909;40.97272727272727;24.0;44.0;872.0;47.0;51.5663125;7.5;7.2;10.5;10.2;-2.6931745241455123;-1.371530079351468;1;8.41;8.41;9.9;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3710.0;30.0;53.7163602;86.8296786;203.0;-2.739132077126766;-0.46161230284000193;149.96168582375756;;59.6;32.51470354233876;44.025;0.0193739165901906;-1.044152136229224;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;29.0;788.0;28.0;868.0;45.0;876.2545454545455;40.93636363636364;24.0;44.0;872.0;47.0;51.62745833333334;7.7;7.8;12.6;8.7;-3.1584284772849602;-1.2208633985007502;1;8.41;8.41;9.9;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3753.0;30.0;53.715996;86.8299032;207.0;-2.721780363025062;-0.3859648745529767;148.06130268199507;;60.0;43.15883206755521;56.675;-0.0336494340776996;-0.9646171102273886;0.0458855919241358;Груженный движется вперед;95;7530G;240;1298.0;20.0;32.0;796.0;29.0;788.0;28.0;868.0;45.0;876.4;40.9;24.0;44.0;872.0;47.0;51.69043055555556;9.1;7.4;13.6;9.0;-3.553808991464629;-1.2136320943072936;1;8.41;5.8;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3790.0;33.0;53.715682;86.8301012;207.0;-2.6736800864536097;-0.29703626634468777;145.90344827586475;;60.0;37.30941539084852;43.375;-0.0540430304884266;-0.948302233098807;0.0443560721933312;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;29.0;788.0;28.0;868.0;45.0;876.5454545454545;40.86363636363636;24.0;44.0;872.0;47.0;51.738625000000006;9.2;6.7;13.0;7.3;-3.7010956077691977;-1.1980618811799033;1;8.41;5.8;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3827.0;31.0;53.7153737;86.8303049;200.0;-5.181482537163385;0.007863387484096207;143.6842911877421;;60.4;36.85071355713946;43.95;-0.0723972672580809;-1.020699500356888;0.092790863668808;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;29.0;788.0;28.0;868.0;45.0;876.6909090909091;40.82727272727273;24.0;44.0;872.0;47.0;51.78745833333334;11.0;7.4;12.6;8.1;-3.9347529056325388;-1.3506694230206966;1;8.41;5.8;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3863.0;31.0;53.7150579;86.8304243;203.0;-3.5539085366249994;-0.2801667705715821;141.33026819923634;;60.8;36.024565729050096;44.35;-0.078515346181299;-0.9819516671765066;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;29.0;788.0;28.0;868.0;45.0;876.8363636363636;40.79090909090909;24.0;44.0;872.0;47.0;51.849055555555566;9.1;5.9;13.4;7.2;-3.884333758198216;-1.3842586505505832;1;8.41;5.8;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3907.0;28.0;53.7146697;86.8305481;202.0;-3.779708497364789;-0.3637648892422825;138.96475095785695;;61.2;43.97786853824344;44.825;-0.0744366268991536;-0.9850107066381156;0.0652595085143265;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;796.0;29.0;788.0;28.0;868.0;45.0;876.9818181818182;40.75454545454545;24.0;44.0;872.0;47.0;51.89886111111112;9.1;6.8;13.0;6.3;-3.484046610777983;-1.3714391683494829;1;8.41;5.8;14.355;9.9;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3935.0;21.0;53.7144216;86.8306328;203.0;-5.319775472146682;-0.44145986771537843;136.8666666666692;;60.8;28.17689917773037;60.0;0.0856531049250535;-1.0257978994595698;0.095849903130417;Груженный движется вперед;95;7530G;240;1296.0;21.0;34.0;796.0;29.0;788.0;28.0;868.0;45.0;877.1272727272727;40.71818181818182;24.0;44.0;872.0;47.0;51.965527777777794;7.0;8.1;9.2;10.2;-3.104645216205309;-0.6471416067679634;1;8.41;8.41;9.9;9.9;point_90%;6;5.8;9.9;21.0;1;0;[53.7144803563808, 86.83095794551629];22.397414337283024;0;0;0.0;21.0
134;3962.0;16.0;53.7142792;86.8309512;199.0;-6.333085802762013;-0.8330725327994271;134.95785440613278;;60.0;26.292744477277783;43.425;0.0825940654634444;-1.0533292546140511;0.1172631793616804;Груженный движется вперед;95;7530G;240;1301.0;16.0;25.0;796.0;29.0;788.0;28.0;868.0;45.0;877.2727272727273;40.68181818181818;24.0;44.0;872.0;47.0;52.0379027777778;7.5;8.7;9.9;9.0;-2.447152781911452;0.6737397877086626;1;8.41;8.41;9.9;9.9;point_90%;6;5.8;9.9;21.0;1;0;-;0.0;0;0;0.0;0.0
135;3990.0;21.0;53.7144397;86.8312909;200.0;-3.4005864352191946;-0.9008156632783366;133.49501915709058;;58.4;28.637222351288727;145.64999999999998;0.0520036708473539;-1.0798409299479963;0.0642398286937901;Груженный движется вперед;95;7530G;240;1089.5;54.0;100.0;796.0;29.0;788.0;28.0;868.0;45.0;877.4181818181819;40.64545454545454;24.0;44.0;872.0;47.0;52.24019444444446;7.8;9.9;9.6;16.0;-1.8631430528276107;1.1176352884368135;1;8.41;10.15;9.9;17.325;point_90%;6;5.8;9.9;21.0;1;0;-;0.0;0;0;0.0;0.0
136;4026.0;25.0;53.7147287;86.8315287;212.0;0.6236144736402112;-0.6031037113441142;132.42375478927448;;60.0;35.78362910243669;129.5;0.0356887937187723;-1.0298766187417152;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1132.5;46.0;80.5;796.0;29.0;788.0;28.0;868.0;45.0;877.5636363636363;40.60909090909091;24.0;44.0;872.0;47.0;52.38408333333335;7.5;10.6;20.4;16.0;-1.2726329605664288;1.229930946289077;1;8.41;10.15;20.294999999999998;17.325;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4056.0;27.0;53.7149843;86.8316819;217.0;-0.24023794992217837;-0.6185664263684433;131.71340996168826;;59.2;30.19075806586382;304.675;0.0224329560517997;-1.0941164474355052;0.0045885591924135;Груженный движется вперед;95;7530G;240;1549.0;81.5;99.5;796.0;29.0;788.0;28.0;868.0;45.0;877.709090909091;40.57272727272727;24.0;44.0;872.0;47.0;52.72261111111113;8.0;7.3;15.3;18.7;-0.5866467141389989;1.3931369999979875;1;8.41;10.15;17.325;17.325;point_90%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
