;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2395.0;37.0;53.7273879;86.8313879;197.0;-2.1759143190650256;-0.6049157956459743;138.4789272030677;1051.0;39.2;41.25576312823452;42.25;-0.0163148771285816;-1.0196798205363515;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;765.2156862745098;27.911764705882355;768.0;28.0;844.0;42.0;843.8426966292135;38.96067415730337;24.0;43.0;850.4000000000001;44.3;38.79180555555556;6.9;7.8;7.6;12.1;-1.104065541270121;-1.8897910496386858;1;5.6;8.12;9.8;9.8;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2449.0;37.0;53.7269243;86.8311291;197.0;-1.1287904342299062;-0.4823569038955744;137.76015325670753;1051.0;39.2;54.35047701001902;42.5;0.0091771183848271;-1.0349750178443968;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;765.3725490196078;28.029411764705884;768.0;28.0;844.0;42.0;843.9325842696629;38.98314606741573;24.0;43.0;850.2117647058824;44.2764705882353;38.83902777777779;5.5;7.6;7.5;13.4;-1.1890608082427567;-1.9363767715668212;1;5.6;8.12;9.8;14.21;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2492.0;37.0;53.7265617;86.8308945;197.0;-0.6203843173389861;-0.35127243486690507;136.93639846743548;1051.0;38.8;43.22132550534658;41.225;0.0428265524625267;-1.0349750178443968;0.0112164780258998;Груженный движется вперед;95;7530G;240;1078.0;14.7;23.4;765.5294117647059;28.147058823529413;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;850.0235294117647;44.252941176470586;38.88483333333334;5.2;7.6;7.8;12.9;-1.0835977644567436;-2.0055039048263548;1;5.6;8.12;9.8;14.21;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2536.0;36.0;53.7262048;86.8306144;196.0;-1.189587168412282;-0.14608462849057724;136.18314176245462;1051.0;38.8;43.80469577581153;39.525000000000006;0.0173345569491179;-0.9819516671765066;0.020393596410727;Груженный движется вперед;95;7530G;240;848.0;14.3;22.6;765.686274509804;28.264705882352946;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;849.835294117647;44.22941176470589;38.95070833333334;4.8;8.4;8.0;11.2;-0.9456217212809587;-1.9418455710757705;1;5.6;8.12;9.8;14.21;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2590.0;38.0;53.7257562;86.8303194;198.0;-0.9007444277790719;-0.27004715959062475;135.51877394636264;1051.0;38.8;53.58535076550896;38.25;-0.0458855919241358;-0.971754868971143;0.0152951973080452;Груженный движется вперед;95;7530G;240;1301.0;14.0;22.0;765.8431372549019;28.38235294117647;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;849.6470588235295;44.20588235294117;38.993208333333335;6.0;8.1;8.7;11.7;-0.6732354993367802;-1.8584212599328098;1;5.6;8.12;9.8;14.21;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2631.0;36.0;53.7253978;86.8301402;198.0;-0.27651364150784263;0.06548224166123286;134.96168582375728;1051.0;38.8;41.60675817351219;41.95;-0.0081574385642908;-1.0563882940756602;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;766.0;28.5;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;849.4588235294118;44.18235294117648;39.03981944444445;7.8;7.5;7.8;14.1;-0.2671175141050572;-1.7809597239443473;1;8.12;8.12;9.8;14.21;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2672.0;34.0;53.7250375;86.8300103;198.0;-0.5124234846396722;0.11405721284006154;134.66666666666916;1051.0;38.4;41.011465709014765;94.4375;0.0520036708473539;-1.0247782196390334;0.0091771183848271;Груженный движется вперед;95;7530G;240;1224.0;34.0;61.99999999999999;766.1568627450981;28.61764705882353;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;849.2705882352941;44.15882352941176;39.14475;5.4;8.4;7.2;13.4;0.16985058280374193;-1.4779805119611589;1;5.6;8.12;9.8;14.21;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2722.0;34.0;53.7245951;86.8300799;195.0;-0.5083195053317746;-0.2717999906552371;134.70268199233965;1051.0;38.4;49.46147121702562;146.925;-0.0713775874375446;-1.0319159783827878;0.0091771183848271;Груженный движется вперед;95;7530G;240;1127.5;53.0;100.0;766.313725490196;28.735294117647054;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;849.0823529411764;44.13529411764706;39.308;7.1;6.8;10.3;11.9;0.534234136453832;-1.5255770536156947;1;5.6;8.12;9.8;14.21;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2764.0;37.0;53.7242146;86.830109;198.0;0.17710349752621202;-0.5451424209782912;135.02911877394885;1051.0;38.8;42.401126237531074;252.875;-0.0331395941674314;-0.9890894259202612;-0.003059039461609;Груженный движется вперед;95;7530G;240;1431.0;79.0;98.5;766.4705882352941;28.852941176470587;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.8941176470589;44.11176470588235;39.58897222222223;6.5;7.1;10.0;12.5;1.0133675183440614;-1.435997819907266;1;5.6;8.12;9.8;14.21;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2809.0;37.0;53.7238189;86.8301997;201.0;-0.22533778933680118;-0.6778107920507077;135.69885057471515;1051.0;38.4;44.4531241953156;156.2;0.0112164780258998;-1.0370143774854697;0.0040787192821454;Груженный движется вперед;95;7530G;240;1440.0;44.0;60.0;766.6274509803922;28.97058823529412;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.7058823529412;44.08823529411765;39.97947222222223;6.0;8.2;8.1;13.5;1.4858200842903562;-1.5152247254355338;1;5.6;8.12;9.8;14.21;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2895.0;35.0;53.7230467;86.8302723;199.0;1.9207809481585847;-1.1697426693373894;136.68045977011747;1051.0;38.4;86.09526953187373;406.175;0.0020393596410727;-1.00336494340777;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1713.0;97.0;100.0;766.7843137254902;29.088235294117645;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.5176470588235;44.06470588235294;40.43077777777778;5.4;6.9;7.4;12.2;1.7171352807435738;-1.46913179615657;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2936.0;33.0;53.7226755;86.8303363;199.0;3.7407675092296464;-1.676964475314775;137.74559386973434;1051.0;38.4;41.53696427712819;420.125;-0.0183542367696543;-1.0135617416131335;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;88.0;100.0;766.9411764705883;29.20588235294117;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.3294117647058;44.04117647058824;40.89758333333334;4.8;6.0;8.0;11.3;1.8077646058562533;-1.443800162117931;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2974.0;32.0;53.7223386;86.830409;198.0;2.975944930398181;-2.056718059734;138.91034482758877;1051.0;38.0;37.80864892234556;394.45;0.0061180789232181;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;767.0980392156862;29.323529411764703;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.1411764705883;44.01764705882353;41.22629166666667;4.2;6.6;7.7;12.1;1.814638543220385;-1.4753050598731678;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3011.0;32.0;53.7220081;86.8304625;199.0;3.420204468784553;-2.55237474985107;140.1655172413819;1051.0;38.4;36.96009718845605;398.25;-0.020393596410727;-1.006423982869379;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;767.2549019607843;29.441176470588232;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;41.66879166666667;4.7;6.0;7.6;11.5;1.7298621564115266;-1.6317057271739364;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3049.0;31.0;53.7216656;86.8304272;199.0;2.853233591753914;-2.657195125853849;141.4352490421482;1051.0;38.0;38.19840589676508;395.075;-0.0214132762312633;-1.0227388599979603;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1823.5;86.0;99.0;767.4117647058824;29.558823529411768;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;42.10776388888889;6.0;7.5;9.6;13.0;1.5731126344933544;-1.6445002063584067;1;5.6;8.12;9.8;14.21;point_30%;7;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3082.0;31.0;53.7213731;86.8303907;200.0;2.7850035869877248;-2.779872625570602;142.62145593869997;1051.0;38.0;32.6501437164325;405.0;-0.0183542367696543;-0.9850107066381156;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1824.0;85.0;95.0;767.5686274509803;29.676470588235297;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;42.55776388888889;5.7;6.9;8.2;12.7;1.266059836343927;-1.7969285532827204;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3115.0;30.0;53.7210799;86.8302767;200.0;2.657644917407236;-2.7843628025961396;143.73563218391072;1051.0;38.0;33.49210091857128;265.625;-0.078515346181299;-1.0074436626899157;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1553.0;71.0;72.0;767.7254901960785;29.794117647058822;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;42.92668750000001;5.1;6.6;10.5;9.2;1.1073332579272446;-1.9745685627776104;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3149.0;27.0;53.7208036;86.8300772;197.0;2.6010295179703067;-2.592913661467458;144.80842911877664;1051.0;38.0;33.44776402000971;262.85;-0.0571020699500356;-1.0084633425104517;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1500.0;74.0;84.5;767.8823529411765;29.911764705882355;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;43.43778472222223;5.3;6.6;9.3;11.2;0.666740302054692;-2.407054132973997;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;27.0;0;1;[53.72077267726401, 86.82952541138702];36.50952733565975;0;0;0.0;0.0
108;3207.0;24.0;53.720451;86.8294174;196.0;-0.7011882901707279;-2.6088863870393766;145.75785440613296;1051.0;38.8;58.56325718069824;303.92499999999995;-0.171306209850107;-0.9850107066381156;0.0122361578464362;Груженный движется вперед;95;7530G;240;1482.5;83.5;99.0;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;43.77547916666668;7.8;5.7;10.7;11.2;0.3020770201407216;2.60079047373494;1;8.12;5.6;9.8;9.8;point_60%;8;5.6;9.8;27.0;0;1;-;0.0;0;0;0.0;0.0
109;3232.0;23.0;53.7205651;86.8290963;196.0;-0.17110681837488984;-2.5700305839906252;146.5463601532594;1051.0;39.2;24.67216007431014;46.7;-0.1254206179259712;-1.0166207810747423;0.003059039461609;Груженный движется вперед;95;7530G;240;1333.0;16.0;16.0;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;43.82736805555557;8.1;6.3;10.6;12.1;-0.03155863195747961;1.9140527233249127;1;8.12;5.6;9.8;9.8;point_60%;8;5.6;9.8;27.0;0;1;-;0.0;0;0;0.0;0.0
110;3260.0;24.0;53.7208045;86.8289517;198.0;-0.6135951988016735;-2.2026622775595825;147.20153256705254;1051.0;39.2;28.301342577918746;40.4375;-0.0152951973080452;-1.047211175690833;0.0112164780258998;Груженный движется вперед;95;7530G;240;782.5;14.0;16.5;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;43.87229861111112;7.8;6.5;10.1;17.7;-0.3113032454197576;1.697446277948166;1;8.12;5.6;9.8;17.150000000000002;point_60%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3289.0;23.0;53.7210573;86.8288973;197.0;-1.6471643579962427;-2.228952190838934;147.7049808429146;1051.0;38.4;28.369265686110637;34.175;-0.0520036708473539;-1.0625063729988784;0.0305903946160905;Груженный движется вперед;95;7530G;240;1334.0;12.0;17.0;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;43.92925694444445;9.3;8.2;8.6;15.1;-0.7406817484212597;1.669394041692735;1;9.799999999999999;8.12;9.8;17.150000000000002;point_60%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3326.0;20.0;53.7213863;86.8288423;195.0;-4.184930621583745;-2.2566256308137365;148.03831417624795;1051.0;31.2;36.80348184154271;43.375;-0.0836137452839808;-1.0278372591006424;0.07545630671969;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;43.9774513888889;9.3;9.4;11.1;12.7;-1.0524236579375952;1.6131907002577908;1;9.799999999999999;9.799999999999999;9.8;17.150000000000002;point_60%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3347.0;14.0;53.7215774;86.8288286;193.5;-5.0247009392571345;-2.0060670556234945;148.18314176245485;1051.0;33.2;21.29264658196641;42.8125;0.0015295197308045;-1.00897318242072;0.0887121443866625;Груженный движется вперед;95;7530G;240;1299.0;15.5;24.5;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;44.03691319444446;10.0;10.0;9.2;17.7;-1.4029464918021972;1.5008186923466533;1;9.799999999999999;9.799999999999999;9.8;17.150000000000002;point_60%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3363.0;6.0;53.7217226;86.8288458;188.0;-1.7373546725346365;-1.9678436869007738;148.1210727969376;1051.0;32.8;16.203520971084437;81.17500000000001;0.0152951973080452;-0.9411644743550523;0.0285510349750178;Груженный движется вперед;95;7530G;240;1212.0;32.0;61.99999999999999;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;44.1271076388889;6.6;10.3;7.7;15.3;-1.439472355555728;2.6412861299882318;1;5.6;9.799999999999999;9.8;14.21;point_60%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3373.0;6.0;53.7217664;86.8287104;190.0;-1.1500293253761802;-1.8566145279302135;147.9003831417652;1051.0;33.2;10.164562221274666;120.075;0.0244723156928724;-1.015601101254206;0.020393596410727;Груженный движется вперед;95;7530G;240;957.0;49.0;100.0;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;44.26052430555557;5.3;8.2;7.8;12.2;-1.2752069646407782;-2.736622301110513;1;5.6;8.12;9.8;9.8;point_60%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3381.0;6.0;53.7217403;86.8286075;191.0;-1.6432935857368574;-1.556507788729096;147.44593490800378;1051.0;34.0;7.374481222356528;125.25;0.0448659121035994;-0.9941878250229428;0.0285510349750178;Груженный движется вперед;95;7530G;240;966.0;51.0;100.0;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;44.36489930555557;4.8;8.3;6.9;11.8;-1.0538256919794629;-2.29196722922251;1;5.6;8.12;9.8;9.8;point_60%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3388.0;2.0;53.7216876;86.8285292;191.0;-2.260647665912154;-1.2703629473677487;146.95370019507942;1051.0;34.8;7.811417842278633;206.325;-0.0438462322830631;-1.006423982869379;0.0397675130009177;Груженный движется вперед;95;7530G;240;1265.0;65.5;99.0;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;44.479524305555564;7.0;8.2;9.3;11.6;-0.8019349864867094;-0.40676447948097905;1;5.6;8.12;9.8;9.8;point_60%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3390.0;0.0;53.7216824;86.8285496;197.5;0.5758053077589098;-1.0117422470519501;146.45342652239196;1051.0;35.0;1.4798511658830955;158.95;-0.0066279188334862;-1.0145814214336697;-0.0101967982053635;Груженный стоит;95;7530G;240;1002.0;36.5;53.00000000000001;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;44.70028819444445;6.0;8.2;8.3;11.0;-0.5346193848360885;1.0364960981192346;1;5.6;8.12;9.8;9.8;point_60%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3391.0;2.0;53.7216832;86.8285504;199.0;-2.1732842910444936;-0.7942079309875287;145.9748614093441;1051.0;35.8;0.2457639141814694;123.1125;0.0183542367696543;-1.0074436626899153;0.0382379932701131;Груженный стоит;95;7530G;240;1033.5;48.5;91.5;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;44.87127777777778;6.0;8.2;7.8;11.0;-0.26696342370119464;0.31958299447556526;1;5.6;8.12;9.8;9.8;point_60%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3397.0;9.0;53.7217019;86.8286459;201.0;1.9152378610524121;-0.6313222423803102;145.54775237533855;1051.0;36.0;6.655361587133616;8.15;-0.0418068726419904;-1.0054043030488429;-0.0336494340776996;Груженный стоит;95;7530G;240;717.0;6.0;12.0;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;44.87806944444445;5.7;6.0;8.2;11.3;-0.014051639755638945;0.5303118182945272;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3406.0;9.0;53.7217427;86.8287635;202.0;0.9460615206713694;-0.536647424436116;145.20184693977794;1051.0;36.4;8.97963105269769;15.725;-0.0428265524625267;-0.9870500662791885;-0.0163148771285816;Груженный движется назад;95;7530G;240;721.0;10.0;21.0;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;44.895541666666674;5.4;6.8;9.0;10.3;0.2090314303269727;1.2187967199430902;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3414.0;6.0;53.7218102;86.8288054;202.0;1.0721069884034118;-0.5237457203607778;144.96689262206502;1051.0;36.4;8.005020086260501;62.0625;-0.0244723156928724;-1.0349750178443968;-0.0193739165901906;Груженный движется назад;95;7530G;240;958.0;29.0;60.49999999999999;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;44.96450000000001;6.6;6.6;8.4;11.8;0.38720124987304505;1.5370285537746295;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3420.0;5.0;53.7218645;86.8288085;202.0;-0.25366030503289133;-0.6061793733601146;144.87263694160248;1051.0;36.4;6.048198647257781;108.4;-0.0550627103089629;-1.0349750178443968;0.0045885591924135;Груженный движется назад;95;7530G;240;903.0;48.0;100.0;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;45.11505555555557;5.7;7.2;9.2;10.6;0.505373282208951;1.785752761604651;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3427.0;6.0;53.7219206;86.8287878;202.0;2.4838794811018916;-0.7975106266399563;144.94882741779298;1051.0;36.0;6.392242440761343;20.475;-0.0509839910268175;-1.009483022330988;-0.0438462322830631;Груженный движется назад;95;7530G;240;714.0;13.0;27.0;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;45.137805555555566;5.3;6.8;8.7;11.3;0.5484629906611165;1.6137428047622109;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3435.0;5.0;53.7219922;86.8287826;202.0;1.530198573838667;-1.1113017234061284;145.22521157003922;1051.0;36.4;7.977966666745418;17.05;-0.0244723156928724;-0.99214846538187;-0.0265116753339451;Груженный движется назад;95;7530G;240;720.0;11.0;23.0;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;45.15675000000001;5.2;6.9;8.8;10.7;0.50138583855591;1.5411649615061216;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3441.0;5.0;53.7220461;86.8287853;208.0;2.2353762331643305;-1.5611149068644543;145.7315369177439;1051.0;36.4;6.002857270951574;115.35;-0.0662791883348628;-1.0166207810747423;-0.0397675130009177;Груженный движется назад;95;7530G;240;955.0;48.0;100.0;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;45.25287500000001;5.3;6.9;8.2;12.2;0.3490572892197408;1.7795911641792541;1;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3445.0;3.0;53.7220838;86.8287718;210.0;-0.9827457098226196;-2.160512420220756;146.4975509803097;1051.0;36.8;4.28998835191558;195.325;0.0081574385642908;-1.0105027021515245;0.0173345569491179;Груженный движется назад;95;7530G;240;1278.0;62.0;100.0;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;45.46990277777779;5.4;8.1;8.1;16.0;0.07639280597899845;1.0365004205970936;1;5.6;8.12;9.8;17.150000000000002;point_60%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3447.0;0.0;53.7220963;86.8287843;230.0;-2.5971522182870426;-2.9230565066808705;147.55300127713932;1051.0;36.8;1.6168637924365263;172.27499999999998;-0.0152951973080452;-1.0339553380238604;0.0469052717446721;Груженный движется вперед;95;7530G;240;1334.5;59.0;98.5;768.0;30.0;768.0;28.0;844.0;42.0;844.0;39.0;24.0;43.0;848.0;44.0;45.46990277777779;8.2;9.2;6.3;16.2;-0.3316921478399033;1.5707963267948966;1;8.12;9.799999999999999;9.8;17.150000000000002;point_60%;9;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
