;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2314.0;37.0;53.7285897;86.8317449;208.0;-0.9568802364590349;-1.2983918537789747;133.11724137931282;1159.0;42.0;45.44144907806302;50.15;-0.0418068726419904;-1.0370143774854697;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;800.0;36.59638554216868;796.0;34.0;868.9109947643979;50.22774869109948;876.0;48.0;24.0;47.0;880.0;51.0;41.47897966269842;7.6;7.9;10.4;8.6;0.1428868280399246;-1.6591419664181664;0;6.0;8.7;9.8;9.8;point_30%;4;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2358.0;36.0;53.7281983;86.8316863;208.0;-2.240568015491758;-1.0550044949135278;133.10957854406377;1159.0;42.4;43.74177510781097;50.15;0.0152951973080452;-0.9381054348934434;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;800.0;36.62048192771084;796.0;34.0;868.8691099476439;50.217277486910994;876.0;48.0;24.0;47.0;880.0;51.0;41.5486324404762;6.6;7.4;9.4;9.7;-0.1578069396968863;-1.7806445648703537;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2398.0;37.0;53.7278383;86.8315567;210.0;0.8099291111268853;-0.6184628505419019;132.90498084291434;1159.0;42.4;40.97456538698148;50.025;-0.0825940654634444;-1.006423982869379;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;800.0;36.64457831325301;796.0;34.0;868.8272251308902;50.20680628272251;876.0;48.0;24.0;47.0;880.0;51.0;41.61811160714287;7.5;7.4;11.5;8.4;-0.4624552688039402;-1.7489481652810475;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2453.0;37.0;53.7273599;86.8314111;206.0;-3.279864733931359;-0.5237808141203404;132.47279693486834;1159.0;42.8;54.11258223956267;50.75;-0.0479249515652085;-1.0308962985622514;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;18.0;29.0;800.0;36.66867469879519;796.0;34.0;868.7853403141362;50.196335078534034;876.0;48.0;24.0;47.0;880.0;51.0;41.67450049603176;8.3;7.4;10.4;9.4;-0.571390684145852;-1.9331483925239596;0;8.7;6.0;9.8;9.8;point_60%;5;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2495.0;35.0;53.7270036;86.8311828;208.0;-1.1319843654845516;-0.6767322734120695;131.98237547892967;1159.0;42.8;42.41817829104559;57.425;0.0336494340776996;-0.979912307535434;0.0193739165901906;Груженный движется вперед;95;7530G;240;1301.0;20.0;33.0;800.0;36.69277108433735;796.0;34.0;868.7434554973822;50.18586387434555;876.0;48.0;24.0;47.0;880.0;51.0;41.786160218253976;7.6;8.0;9.2;9.8;-0.48763182347455525;-1.9616513125041761;0;6.0;8.7;9.8;9.8;point_60%;5;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2576.0;35.0;53.7263289;86.8307129;208.0;-0.49767857760670303;-0.8086603232179072;131.5808429118798;1159.0;42.8;81.23486564799427;76.38749999999999;0.0152951973080452;-1.0563882940756602;0.0091771183848271;Груженный движется вперед;95;7530G;240;1235.0;21.5;43.0;800.0;36.71686746987952;796.0;34.0;868.7015706806283;50.175392670157066;876.0;48.0;24.0;47.0;880.0;51.0;41.87103521825397;6.1;7.9;10.2;9.2;-0.43211944534566166;-1.9248491462571642;0;6.0;8.7;9.8;9.8;point_60%;5;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2617.0;36.0;53.7259878;86.8304998;206.0;-1.2977554289521622;-0.8103102618112289;131.23754789272272;1159.0;42.4;40.4826228008012;95.35;-0.0163148771285816;-0.9901091057407974;0.0224329560517997;Груженный движется вперед;95;7530G;240;949.0;23.0;53.0;800.0;36.74096385542168;796.0;34.0;868.6596858638743;50.16492146596859;876.0;48.0;24.0;47.0;880.0;51.0;41.97697966269842;7.1;7.4;11.3;8.3;-0.31391288244432325;-1.935627269836603;0;6.0;8.7;9.8;9.8;point_60%;5;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2660.0;37.0;53.7256267;86.8302667;210.0;-1.6361249373679867;-0.5607702861043875;130.96781609195645;1159.0;42.8;43.03019493092685;143.11249999999998;0.0061180789232181;-0.9906189456510656;0.0282961150198837;Груженный движется вперед;95;7530G;240;1181.25;41.5;76.5;800.0;36.77710843373494;796.0;34.0;868.5968586387435;50.14921465968587;876.0;48.0;24.0;47.0;880.0;51.0;42.17574702380953;7.5;8.3;10.4;10.4;-0.06362263159131269;-1.832723190085476;0;6.0;8.7;9.8;9.8;point_60%;5;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2714.0;37.0;53.7251586;86.8300546;210.0;2.7573049633002826;-0.6327203077799022;130.89961685823997;1159.0;42.4;53.94958299130162;190.875;0.0825940654634444;-0.92790863668808;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1306.5;60.0;100.0;800.0;36.81325301204819;796.0;34.02830188679245;868.5340314136126;50.133507853403145;876.0;48.0;24.0;47.0;880.0;51.0;42.38783035714286;4.8;9.7;9.2;12.1;0.26525879625342114;-1.5855681204215126;0;6.0;10.5;9.8;9.8;point_60%;5;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2766.0;38.0;53.724686;86.8300428;211.0;1.8638409721274738;-0.9680584629329534;131.051340996171;1159.0;42.0;52.61622259497764;125.65;-0.0662791883348628;-1.0319159783827878;-0.0336494340776996;Груженный движется вперед;95;7530G;240;994.5;51.0;87.5;800.0;36.83734939759036;796.0;34.06603773584905;868.4921465968587;50.123036649214654;876.0;48.0;24.0;47.0;880.0;51.0;42.56234424603175;7.0;6.8;11.5;9.1;0.5714705191075569;-1.4754819271872406;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2811.0;41.0;53.7242893;86.8301069;210.0;1.426016884556344;-1.246065454610076;131.3777777777802;1159.0;42.0;44.36254855366069;128.14999999999998;-0.1142041399000713;-1.017640460895279;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1013.0;51.0;100.0;800.0;36.86144578313253;796.0;34.10377358490566;868.4502617801047;50.11256544502618;876.0;48.0;24.0;47.0;880.0;51.0;42.70473313492064;7.8;5.4;10.9;9.7;1.2075972314799939;-1.4853654120055326;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2858.0;40.0;53.7238644;86.8301684;209.5;-1.078247410413309;-1.8085454522724986;132.0398467432975;1159.0;42.0;47.4735870550852;107.86249999999998;-0.0010196798205363;-1.029366778831447;0.0193739165901907;Груженный движется вперед;95;7530G;240;859.5;48.75;100.0;800.0;36.897590361445786;796.0;34.16037735849057;868.3874345549738;50.096858638743456;876.0;48.0;24.0;47.0;880.0;51.0;42.854542162698415;9.1;8.2;11.9;10.2;1.633495741655962;-1.4929272306608405;0;8.7;8.7;9.8;9.8;point_30%;6;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2916.0;37.0;53.7233442;86.830237;212.0;0.41560887135290897;-2.1645124695981703;132.95862068965764;1159.0;41.6;58.08539169487071;231.3;-0.0020393596410727;-0.9839910268175792;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1402.0;68.0;100.0;800.0;36.93373493975904;796.0;34.216981132075475;868.3246073298429;50.08115183246073;876.0;48.0;24.0;47.0;880.0;51.0;43.175792162698414;6.3;7.0;9.2;10.4;1.9150638656897168;-1.4178389394089361;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2969.0;33.0;53.7228771;86.8303587;211.0;1.4421280698784276;-2.3960266146581897;134.10574712643927;1159.0;41.2;52.61246841060888;404.4;-0.0091771183848271;-1.012542061792597;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;800.0;36.9578313253012;796.0;34.25471698113208;868.2827225130891;50.07068062827226;876.0;48.0;24.0;47.0;880.0;51.0;43.73745882936508;5.7;6.3;9.5;10.1;2.046829386824279;-1.4940752077123531;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3027.0;32.0;53.722356;86.8304264;211.0;3.7914439563470905;-2.765082129076539;135.29885057471515;1159.0;41.2;58.1807124271321;410.125;-0.061180789232181;-0.9982665443050882;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;800.0;36.98192771084338;796.0;34.29245283018868;868.2408376963351;50.060209424083766;876.0;48.0;24.0;47.0;880.0;51.0;44.30707688492064;6.2;5.7;9.4;9.7;1.9079604393025642;-1.4892544168817716;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3065.0;31.0;53.7220186;86.830473;212.0;4.619677198929057;-3.0363773802820093;136.468199233719;1159.0;41.2;37.68504727217266;409.775;-0.0428265524625267;-0.9707351891506067;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;800.0;37.0;796.0;34.33018867924528;868.1989528795812;50.04973821989529;876.0;48.0;24.0;47.0;880.0;51.0;44.87620882936508;6.1;6.1;10.5;8.5;1.5540380116319494;-1.5800392990262484;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3111.0;30.0;53.7216025;86.8304665;212.0;2.829258570021052;-3.4582950123549456;137.5218390804623;1159.0;41.2;46.32280315219406;410.125;-0.1029876618741715;-0.9850107066381156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;37.0;796.0;34.367924528301884;868.1570680628272;50.039267015706805;876.0;48.0;24.0;47.0;880.0;51.0;45.33190327380953;7.5;5.3;11.3;8.9;1.3475066200695154;-1.752062207158565;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3145.0;30.0;53.7213058;86.8303746;212.0;2.2706314842405257;-3.8298232142045197;138.61072796935122;1159.0;41.2;33.579200675772725;410.25;-0.0346691138982359;-1.0023452635872336;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;800.0;37.0;796.0;34.40566037735849;868.1151832460732;50.02879581151832;876.0;48.0;24.0;47.0;880.0;51.0;45.78773660714286;5.4;6.5;11.8;9.4;0.927655777117945;-1.8835142425380744;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3178.0;29.0;53.7210236;86.8302204;212.0;2.018703152150552;-3.8597525585056367;139.5494252873589;1159.0;41.2;33.01613296982038;179.775;-0.0448659121035994;-1.011522381972061;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1552.0;47.0;48.5;800.0;37.0;796.0;34.44339622641509;868.0732984293194;50.018324607329845;876.0;48.0;24.0;47.0;880.0;51.0;46.03742410714286;5.9;5.7;11.7;7.7;0.48191368511990273;-2.0685488055294687;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3217.0;26.0;53.7207102;86.8299326;211.0;1.5145546202419828;-3.868150904862315;140.28735632184168;1159.0;41.6;39.706104301401744;150.525;-0.0693382277964719;-1.0003059039461608;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1314.0;46.0;68.0;800.0;37.0;796.0;34.48113207547169;868.0314136125655;50.00785340314136;876.0;48.0;24.0;47.0;880.0;51.0;46.24648660714286;6.6;5.9;11.8;7.9;0.1926498241655137;-2.2771684742424885;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3251.0;23.0;53.7204785;86.8295985;208.0;0.9133180617764998;-3.913301918702012;140.90421455938957;1159.0;42.0;33.9061093800299;148.875;-0.1555011726317936;-1.011522381972061;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1374.5;48.0;60.5;800.0;37.0;796.0;34.51886792452831;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;46.45325744047619;8.7;7.0;16.1;6.9;-0.34518202775638623;-3.133274880181797;0;8.7;6.0;17.150000000000002;9.8;point_60%;7;6.0;9.8;23.0;0;1;[53.720732254003295, 86.829401966398];31.073370551154266;0;0;0.0;0.0
110;3277.0;20.0;53.7204766;86.8292126;207.0;-0.24083532688512713;-3.857939048504683;141.32107279693747;1159.0;42.4;25.42075059600624;363.825;-0.147853573977771;-0.9590088712144388;0.0040787192821454;Груженный движется вперед;95;7530G;240;1628.0;94.0;98.5;800.0;37.0;796.0;34.55660377358491;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;47.16069494047619;8.5;5.4;16.1;9.4;-0.8474614752985216;1.8787487341000357;0;8.7;6.0;17.150000000000002;9.8;point_60%;7;6.0;9.8;23.0;0;1;-;0.0;0;0;0.0;0.0
111;3323.0;22.0;53.7208762;86.8289978;207.0;-0.6994490953640137;-3.5165465943297165;141.43678160919802;1159.0;42.4;46.680049633899;231.1875;-0.0438462322830631;-0.9177118384827164;0.0112164780258998;Груженный движется вперед;95;7530G;240;868.0;60.5;76.25;800.0;37.0;796.0;34.59433962264151;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;47.41756994047619;7.1;9.2;12.5;11.1;-1.1859222518648946;1.6799379518048552;0;10.5;8.7;9.8;9.8;point_60%;7;6.0;9.8;23.0;0;1;-;0.0;0;0;0.0;0.0
112;3350.0;22.0;53.7211138;86.8289538;204.0;-5.792469198577269;-3.3806016999345267;141.5264367816118;1159.0;40.4;26.60828003319791;98.55;-0.0469052717446721;-0.9034363209952077;0.0917711838482716;Груженный движется вперед;95;7530G;240;1335.0;27.0;54.0;800.0;37.0;796.0;34.63207547169812;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;47.52706994047619;11.0;10.8;10.8;13.7;-1.439876186541544;1.7078834709396125;0;10.5;10.5;9.8;14.21;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3373.0;18.0;53.7213214;86.8289054;206.0;-5.694848898684536;-3.2773121323613825;141.5065134099643;1159.0;40.0;23.329186970088525;44.975;0.0035688793718772;-1.1043132456408689;0.1101254206179259;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.5;800.0;37.0;796.0;34.66981132075472;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;47.57704216269841;10.9;10.8;9.1;11.4;-1.624324713352438;1.565559996898763;0;10.5;10.5;9.8;14.21;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3393.0;13.0;53.7215022;86.828907;205.5;-5.524152324190103;-2.8231130678838623;141.38697318007922;1159.0;40.0;20.127180671333917;54.5875;-0.0295707147955541;-0.9906189456510656;0.095849903130417;Груженный движется вперед;95;7530G;240;1293.5;19.0;31.5;800.0;37.0;796.0;34.72641509433962;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;47.63769494047619;10.4;9.5;10.2;13.1;-2.1625177577187094;1.6067410323266609;0;10.5;8.7;9.8;14.21;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3410.0;6.0;53.721647;86.8288982;206.0;-4.779974517623439;-2.2941907562746864;141.04597701149686;1159.0;40.4;16.129754119219005;81.525;-0.0571020699500356;-1.0105027021515245;0.0846334251045171;Груженный движется вперед;95;7530G;240;1295.5;28.0;45.5;800.0;37.0;796.0;34.783018867924525;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;47.72827827380952;9.3;8.6;8.7;10.8;-2.5569498030940703;1.5673494981033378;0;8.7;8.7;9.8;9.8;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3415.0;3.0;53.7216985;86.8288985;207.0;-2.515340533202248;-1.7286192762665409;140.51877394636273;1159.0;40.0;5.733084907951128;90.1;-0.0356887937187723;-1.020699500356888;0.0448659121035994;Груженный движется вперед;95;7530G;240;1310.0;29.0;49.0;800.0;37.0;796.0;34.82075471698113;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;47.85341716269841;7.8;7.2;9.2;10.2;-2.8495619846571385;1.6673203201434434;0;6.0;8.7;9.8;9.8;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3418.0;4.0;53.7217205;86.8288949;207.0;-0.9372113843179349;-1.3040515461174618;139.8613026819949;1159.0;40.4;2.4605235790332056;46.2;0.0112164780258998;-0.9972468644845518;0.0163148771285816;Груженный движется вперед;95;7530G;240;998.0;28.0;30.0;800.0;37.0;796.0;34.85849056603773;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;47.90475049603175;5.4;7.5;11.1;8.2;-2.887138047736067;1.6521405083730523;0;6.0;8.7;9.8;9.8;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3423.0;3.0;53.7217655;86.8288887;208.0;-0.8686289554364156;-0.6952834812773729;139.2183908046003;1159.0;40.4;5.0260812365818754;38.6;-0.0265116753339451;-1.0084633425104517;0.0152951973080452;Груженный движется вперед;95;7530G;240;1318.0;14.0;21.0;800.0;37.0;796.0;34.89622641509434;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;47.94763938492064;5.9;8.4;11.8;7.6;-2.773102983438815;1.3711846430280819;0;6.0;8.7;9.8;9.8;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3427.0;3.0;53.7218044;86.828902;207.0;-1.8484775968926905;-0.2909382442478438;138.7141762452133;1159.0;40.8;4.418129523471745;69.375;-0.0091771183848271;-0.9952075048434792;0.032119914346895;Груженный стоит;95;7530G;240;1294.5;23.5;38.5;800.0;37.0;796.0;34.93396226415095;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;48.02472271825397;6.3;7.7;11.1;8.0;-2.6559617864692298;2.1591011047251927;0;6.0;8.7;9.8;9.8;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3432.0;1.0;53.7218405;86.8288613;207.0;-0.18931405321901756;0.14994261947609655;138.2996168582401;1159.0;41.2;4.744837044505406;78.51388888888889;-0.014785357397777;-1.0028551034975015;0.0033139594167431;Груженный движется вперед;95;7530G;240;1112.0;30.02777777777777;55.58333333333333;800.0;37.0;796.0;34.985849056603776;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;48.06834154541446;5.9;8.2;11.5;7.4;-2.4963517781491853;1.0364977911931428;0;6.0;8.7;9.8;9.8;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3433.0;1.0;53.7218453;86.8288661;209.0;-3.009622426618443;0.4937644344192966;138.06421624352657;1159.0;41.2;0.4139177590671199;89.48055555555555;-0.0091771183848271;-1.0084633425104517;0.0530233506678902;Груженный стоит;95;7530G;240;1002.0;37.86111111111112;76.08333333333333;800.0;37.0;796.0;35.0;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;48.11805296516755;9.7;10.2;11.8;7.5;-2.115174795784103;1.0364978621653114;0;8.7;8.7;9.8;9.8;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3434.0;1.0;53.7218519;86.8288727;207.0;-0.0;0.7684249239269771;137.86779504020882;1159.0;41.2;0.7890307071568167;104.54791666666668;-0.003059039461609;-1.015601101254206;0.0;Груженный стоит;95;7530G;240;864.75;47.5;100.0;800.0;37.0;796.0;35.0;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;48.263258404982366;7.9;8.5;10.8;9.8;-1.6855270298365648;2.7348264228709294;0;8.7;8.7;9.8;9.8;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3436.0;3.0;53.7218571;86.8288523;205.0;-1.5494835303622745;0.961818340244867;137.71159109090144;1159.0;41.2;1.521710877309662;115.75;0.0173345569491179;-1.017640460895279;0.0275313551544814;Груженный стоит;95;7530G;240;937.0;49.0;100.0;800.0;37.0;796.0;35.0;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;48.39186951609348;7.7;7.1;7.8;9.7;-1.2186398955989048;1.5998883797009347;0;6.0;8.7;9.8;9.8;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3438.0;5.0;53.7218815;86.8288511;201.0;0.11992886963415894;1.061838935618697;137.59684223822157;1159.0;40.8;2.717391416714914;70.3;0.0703579076170082;-0.971754868971143;-0.0020393596410727;Груженный стоит;95;7530G;240;1093.0;27.5;43.0;800.0;37.0;796.0;35.0;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;48.46998062720459;6.3;8.3;8.4;10.0;-0.7257448083635079;2.992976321659275;0;6.0;8.7;9.8;9.8;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3448.0;4.0;53.721894;86.82871;199.0;-1.3354310191630077;1.0563809622941989;137.52478632478636;1159.0;40.8;9.39776962760701;100.8;0.0356887937187723;-1.0054043030488429;0.023452635872336;Груженный движется вперед;95;7530G;240;821.0;48.0;100.0;800.0;37.0;796.0;35.0;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;48.581980627204594;6.7;7.7;9.4;8.8;-0.21807318342275783;-2.5248728103455393;0;6.0;8.7;9.8;9.8;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3455.0;3.0;53.721857;86.8286218;203.0;-2.7541602039932425;0.9333386725171007;137.49666119321296;1159.0;41.2;7.1216375141888175;178.3;-0.003059039461609;-0.9962271846640156;0.0479249515652085;Груженный движется вперед;95;7530G;240;1229.0;59.0;100.0;800.0;37.0;796.0;35.0;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;48.82961951609348;8.2;8.3;9.4;9.5;0.2931435639309694;-1.3954057477580881;0;8.7;8.7;9.8;9.8;point_60%;7;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3457.0;0.0;53.7218373;86.8286277;212.0;1.3403484520624858;0.6806063185331297;137.51370468611856;1159.0;40.8;2.1025009874735163;48.86;0.0;-1.0023452635872334;-0.023452635872336;Груженный стоит;95;7530G;240;718.0;14.0;29.0;800.0;37.0;796.0;35.0;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;48.897480627204594;6.9;7.0;9.8;9.3;0.7966740184052732;-2.105094966047482;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3458.0;0.0;53.7218366;86.828627;213.0;1.0463770599098772;0.2860781525880176;137.57715464612025;1159.0;40.4;0.1164143744624897;18.45;-0.003059039461609;-1.0048944631385746;-0.0183542367696543;Груженный стоит;95;7530G;240;721.0;12.0;24.0;800.0;37.0;796.0;35.0;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;48.90260562720459;6.1;6.3;9.3;9.2;1.2812867647077866;-3.014162216786449;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3459.0;0.0;53.7218345;86.8285993;213.0;1.5059091812341014;-0.2623515730725039;137.68824891583523;1159.0;40.4;1.7703504539929698;18.008333333333336;-0.0020393596410727;-1.0084633425104517;-0.0265116753339451;Груженный стоит;95;7530G;240;720.0;12.0;24.0;800.0;37.0;796.0;35.0;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;48.91761257164904;6.1;6.2;9.5;9.2;1.7357503875461169;-2.1050949947360578;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3460.0;0.0;53.721834;86.8285988;213.0;1.2176400178504232;-0.9767886062027102;137.84822533788065;1159.0;40.8;0.2069588937249853;36.44791666666666;-0.0017844396859385;-1.0074436626899157;-0.0214132762312633;Груженный стоит;95;7530G;240;720.0;12.0;24.0;800.0;37.0;796.0;35.0;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;49.20109636794533;7.4;7.7;10.0;10.8;2.1488334716278796;0.020862433939669023;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3468.0;7.0;53.7218356;86.8287284;214.0;1.9865590674339437;-1.8693386945568689;138.05832175487362;1159.0;40.8;8.642387794507524;106.375;-0.0499643112062812;-0.9982665443050882;-0.0346691138982359;Груженный стоит;95;7530G;240;866.5;47.0;100.0;800.0;37.0;796.0;35.0;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;49.34883942350089;6.7;4.9;9.7;10.5;2.5093046016606912;-0.016664691215622973;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3475.0;6.0;53.7218346;86.8288298;218.0;2.994905674023243;-2.952107585889251;138.31977600943134;1159.0;40.8;6.680097573098169;96.35;-0.0774956663607627;-1.0105027021515245;-0.0530233506678902;Груженный движется назад;95;7530G;240;967.0;10.5;29.0;800.0;37.0;796.0;35.0;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;49.455894979056445;6.5;6.5;12.2;8.3;2.805932362352178;0.26186265006144116;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3483.0;5.0;53.7218539;86.8289515;225.0;4.575757776721342;-4.237201027954127;138.63382594417095;1159.0;40.8;8.299243509205168;86.32499999999999;-0.0479249515652085;-1.0308962985622514;-0.0825940654634444;Груженный движется назад;95;7530G;240;968.0;28.0;51.0;800.0;37.0;796.0;35.0;868.0;50.0;876.0;48.0;24.0;47.0;880.0;51.0;49.455894979056445;6.2;6.6;12.7;8.6;3.0274853384099396;1.5707963267948966;0;6.0;6.0;9.8;9.8;-;0;6.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
