acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
2.1147223799302903;-1.4801747359370068;4.472050744178031;2.889714686146754;0.36587504394306775;-0.10211900979452722;0.13386454778034174;0.4723555557260959;0.04357153752583405;-0.18515707117997451;0.0469052717446722;0.1294993372081166;1.005924484579957;1.0118840686774524;0.751812064258206;2.042617433916834;0.42435814110389775;0
3.0220743939419483;-0.00010809486184015782;9.132933642519594;3.3882228698139603;0.2481597188852129;0.5824435762526093;0.061583246077187896;0.2955856537717816;0.03048663211363193;1.0373539933189249;0.02192311614153155;0.0978892627714897;1.2936852857899526;1.673621618669431;1.3674441971633926;-0.6206765069855216;0.46617199905455153;0
2.9309348745517516;-0.037334873325463744;8.590379238863692;3.3473970306873015;0.14807751014165144;1.870934750338216;0.021926949009750885;0.14010795959561118;0.024857730201694444;0.6417358080621455;0.02192311614153155;0.0754563067196899;1.4959941950428706;2.237998631601966;1.9515731167036803;-1.1125986102743994;0.5978352512016992;1
2.40030426680091;0.6966445289994567;5.761460573222654;2.2789213181290817;0.08095149557159163;-0.05910858273516269;0.00655314463527742;0.1027555762954282;0.025028439290275588;0.6053643540266179;0.02396247578260425;0.0754563067196899;1.3486416225950393;1.8188342261957804;1.3978508211087775;2.114757775519365;0.6585862791692814;0
2.4054091501886825;0.5128521380007165;5.785993179811439;2.3717426689420607;0.09000800129291134;0.9034709257117356;0.00810144029674473;0.1027555762954282;0.023154121125969207;1.5996249990959526;0.014275517487508896;0.0754563067196899;1.3182708720348162;1.7378380920554346;1.266161549741234;2.3677934353953263;0.632140429807556;0
2.1197417349098395;1.145709511239825;4.493305022718576;1.6917303142128222;0.09862334838523619;-1.3738634148155966;0.00972656484671567;0.15019760138158067;0.02045178082685457;-0.30443720541692015;0.020393596410726994;0.0591414295911084;1.3173402700193493;1.7353853870146523;1.2576019979454538;2.410312251894426;0.6324358512867814;0
1.7509608321322556;1.315416198648684;3.065863835661281;1.6917303142128222;0.1463964881643421;0.16000925277645237;0.021431931746852356;0.18136971565214965;0.01785375881005698;-0.15324099366914226;0.020393596410726994;0.0438462322830631;1.339701931782556;1.7948012660219126;1.009410299667189;3.3557451450229494;0.6932146329552389;0
1.8811066906888096;1.5393257422993885;3.5385623817542053;1.8390828471081444;0.1781301985915606;-0.8247457482688944;0.03173036765026881;0.22492258617797;0.01969203126956936;-2.3487626129306842;0.034669113898235945;0.0438462322830631;1.3574750804358091;1.8427385940042067;0.7548355513119609;3.7032665670982796;0.7298811817356076;1
1.224451505905697;0.5744571785778227;1.4992814903147293;1.3340387725744756;0.2656546871619263;1.0435017078385216;0.07057241281110092;0.2887235399251409;0.01939562692837146;-2.3419605095502485;0.033649434077699596;0.0438462322830631;0.5982124680214008;0.3578581568962555;0.5524095124076089;-0.06330570119498588;0.4014984316454112;0
1.3969641119917087;-0.2001841444063679;1.9515087301927831;1.7492160253773514;0.31347406175112075;-1.2390286241053048;0.09826598739074548;0.4504252141959506;0.019558319178313247;-0.9158123133850552;0.02396247578260425;0.0438462322830631;0.5783240757886464;0.334458736636792;0.9087868861718571;-2.1068333995368738;0.3391313341578422;0
1.767948402633208;0.423926604046369;3.1256415543733116;1.62001587314368;0.3643767388518114;-1.6257738898380034;0.13277040781628116;0.5570997014850867;0.019898691255357953;-2.032413426298775;0.032884674212297356;0.0438462322830631;0.8671164434102466;0.7518909264324355;1.0694664350795575;0.7848730424472123;0.41784578653675597;0
1.664310410090947;2.8798161434105167;2.769929141137096;0.8857674997598937;0.3895472248992963;-1.537967320264554;0.15174704042674292;0.5817579321946098;0.019064454987582448;-1.9356735518093295;0.032884674212297356;0.0438462322830631;0.7946015434363232;0.6313916128313869;0.7085081889754643;1.1119727397622854;0.35604745279950334;0
0.9091912286565114;2.7190209147386724;0.8266286902659368;0.8622490226642583;0.3357518072535394;-1.4194946834402828;0.1127292760740179;0.5115580610363382;0.023163474545202078;-0.5783361671285541;0.032884674212297356;0.060161109411644695;0.7868789789570981;0.6191785275245653;0.6296333040245772;1.9504304065934235;0.362990211985922;0
1.3552028917686394;1.7812079099846472;1.8365748778580828;0.9038856460443767;0.2823024372469879;0.6583682371498192;0.07969466607558955;0.34123016804886586;0.02209128853885929;-0.32051346832580024;0.028805954930151957;0.060161109411644695;0.6915972739238818;0.47830678929894477;0.31260853669795985;3.0381682930185816;0.297471881528193;0
1.5296311665046003;0.8995794200903695;2.339771505542224;1.3612002205967615;0.1652920987936547;-0.46885577588504435;0.027321477923611306;0.19376123327529116;0.02042058792490125;2.436620535739725;0.019118996635056597;0.060161109411644695;0.6902657378569643;0.47646678885921934;0.8067845748605844;-0.9270790779062323;0.26087092750666363;0
1.6725553576158894;0.34563330532914094;2.7974414242896155;2.1428790213126145;0.1312392281622183;-1.1049194625721959;0.017223735008614797;0.1724105038560213;0.028475716901636448;-0.26735382925902795;0.03084531457122465;0.078515346181299;0.7298578004916871;0.5326924089385634;1.2805548315085211;-2.6231522557028244;0.2547887701632161;0
2.749363547006699;1.3862878520524575;7.558999913609257;2.199201412334875;0.1297814667480764;-1.1586226632184626;0.01684322911128206;0.1724105038560213;0.03070731297045593;-0.25382921543697207;0.03084531457122465;0.0897318242071989;1.8978209092010634;3.6017242034007513;1.2577460407854892;4.306585789179421;0.5233156873386451;0
2.9683323001995383;-0.3984348137685281;8.810996644407881;3.347125120861972;0.160340037704705;-2.1003832819933757;0.025708927691146227;0.26753880724054957;0.0308771505960025;-0.19885017844540798;0.028551034975017847;0.0897318242071989;2.052171064954915;4.2114060798381905;2.2664587967561673;0.5155720863302562;0.5242170681804571;0
2.9516056524296728;-0.279947972045462;8.711975927454795;3.1762113305431754;0.17833054148600377;-1.7029575275607365;0.031801782026691316;0.26962525325580877;0.03633566515428032;-0.7543924268998303;0.04282655246252674;0.10094830223309881;1.9533468613326275;3.815563960678027;2.2627236792254983;0.02144014953100424;0.4574544135978977;0
2.704558032143737;2.155287865906648;7.314634149233204;1.883340245115627;0.2531303648668392;1.2436394823659982;0.06407498161761915;0.20371940022263302;0.04000151276357738;-1.1494138454029255;0.0520036708473539;0.10094830223309881;1.7070422505166085;2.913993245048808;1.6535699760356133;0.910008312524085;0.37483210838275116;0
1.5805993507971043;1.4344839993486347;2.498294307740228;1.7463508045366063;0.3106362419014819;0.10947897169659342;0.096494874782676;0.3096366335164571;0.040586404347086324;-1.2371379279783619;0.055572550219231145;0.10094830223309881;1.5185356407560135;2.3059504922462764;1.6535699760356133;1.5916304316646772;0.32242756935926564;0
1.558128159009668;1.5566184521076551;2.4277633598988575;1.719483727573702;0.4010456239561833;-0.6951664534694999;0.1608375924944044;0.5501001065233859;0.040740430690175244;-1.459219671516101;0.06118078923218111;0.10094830223309881;1.556058676781015;2.421318605585483;1.7064868944293052;1.3865390769323198;0.3332529240748692;0
1.4887106298167951;0.4573883746433275;2.216259339329519;1.8536716414568106;0.4626959772376222;-1.8284856542276722;0.21408756735187817;0.759988699841309;0.033401880135496324;1.1083797577611392;0.0323748343020292;0.10094830223309881;1.507973336339705;2.273983583111501;1.8211663744065372;0.4970001050620169;0.30544757550567897;0
1.2185738502515884;-1.036705910604767;1.4849222285169805;1.719483727573702;0.4759369243378433;-1.8517762327942768;0.22651595594816598;0.7776047118097744;0.0366823315634333;0.46098301806223885;0.03798307331497915;0.1085959008871214;1.2569080574588787;1.579817864905052;1.7686485972012829;-1.0243337413817835;0.301793354822789;0
1.6623169443000292;0.7631622210688966;2.7632976233069866;1.5096715503101645;0.4189135299703256;-0.5458841469566827;0.17548854559219887;0.5721572324052948;0.03787239787545226;0.58578534834677;0.04461099214846545;0.1085959008871214;1.6348571204730842;2.6727578043615448;1.6736204844564604;0.3052199306431106;0.47500219754069445;0
2.059350059382658;-0.6219391213249444;4.240922667079357;2.3313631411627727;0.2910028017860814;0.22291857721161817;0.08468263064734938;0.3200863391676252;0.040405607471456585;0.21496341135991343;0.04843479147547675;0.116243499541144;1.785946235482076;3.189603956032599;2.313995825054016;-0.883150542428605;0.6275952710439662;0
1.980405355600766;-0.06187554906115764;3.9220053724921957;2.029179633973377;0.18817435125923343;3.6239438603284055;0.035409586471833364;0.12686974145912733;0.025699216517142538;-0.9736506494559137;0.0321199143468951;0.0713775874375446;1.7069105089433767;2.9135434855413376;1.9527612956666625;0.08927503830713732;0.6513211395370607;0
2.001135452417997;0.24474719425474092;4.004543098924181;2.2441616773842457;0.10356666577711413;1.596524650675488;0.010726054260188462;0.07265917740693117;0.029544122514904316;-1.8432377573361343;0.04843479147547675;0.0723972672580809;1.7664226016524895;3.12024880762875;2.108703901990309;0.830717981911149;0.7857676029323154;0
2.719859633669835;0.9672959229973721;7.397636426866609;2.3600213269096146;0.06911798050693613;2.649095118983041;0.004777295229357203;0.057473586979321034;0.02651284252416388;-0.9740384891506473;0.03517895380850415;0.0723972672580809;1.766030635501372;3.11886420552938;2.1067707920558285;0.8380021641276336;0.7857863025205687;0
2.59099953465708;-0.9822856678299857;6.713278588593204;3.384218212818032;0.06409561293799997;1.1786901756298334;0.004108247597897909;0.07447854988588021;0.026748958960411424;1.284469001510216;0.027786275109615545;0.078515346181299;1.426022454665869;2.0335400412112707;2.1067707920558285;-1.1311288494407044;0.6861646673832;0
2.6595625165574734;-1.8982943544733772;7.07327277947752;4.272840624236756;0.06657914949456889;-0.2842253469537212;0.004432783147420153;0.09442868762713452;0.02599493191274269;1.3700744020827202;0.022432956051799697;0.078515346181299;1.6188303176839607;2.6206115974527533;2.9148471608277995;-2.2663046550164316;0.6908927948085808;0
2.568714005892872;-1.2597160127129392;6.598291644070205;3.8523604821638253;0.10506365623929959;0.9596055251036646;0.011038371862369714;0.11068279194867547;0.029280676130296127;-1.165625262323622;0.0395125930457836;0.078515346181299;1.4655886430158243;2.147950070536965;2.364218519079771;-1.8055555332282935;0.5841037143616936;0
2.926299380360951;-0.7828429465806088;8.563228063500885;3.709958847372808;0.10152302487664036;1.2550423813555809;0.010306924580102938;0.09814404177658398;0.03497746680223701;-0.8808145704604492;0.0461405118792699;0.1009483022330988;1.6210260747347873;2.627725534970072;2.0742076652857806;-0.727792545555834;0.5043467364238341;1
2.639624089814416;0.5275412725939994;6.967615335528584;2.422076210049951;0.15627933956614953;0.1582627832925006;0.024423231975231868;0.17521207026640284;0.038228604588992125;-1.6618025829594025;0.0586315896808402;0.1009483022330988;2.1965300923702684;4.82474444668814;2.416398872516085;-0.3360907954428008;0.5615391470017294;1
1.7553216733686754;0.8104604009826005;3.081154176997807;1.4535816938417443;0.21553505947271134;-1.263684663344857;0.04645536186190522;0.30579601978720516;0.03707302648281967;-1.3270116891734531;0.052258590802488;0.1009483022330988;1.7494312890264208;3.0605098350246442;1.434951628205246;0.8252574180574683;0.3931803323722265;1
2.080276870693007;-0.4049030573885197;4.327551858740289;2.2073327514080017;0.2754821170214131;-0.9120128790676005;0.07589039679859955;0.3973604720592553;0.035364946022342116;-0.6671847377575333;0.0441011522381972;0.1009483022330988;2.074476831074551;4.303454122665112;2.2015077303715698;-0.4165057681985978;0.49674492740410386;1
2.230456216590426;-1.0804280931775474;4.974934934126877;3.23937122091715;0.3273658494398688;-1.2912330778740972;0.10716839937948684;0.46240705838003293;0.038682770773420125;0.024662024180921095;0.0441011522381972;0.11318446007953499;2.221365347983283;4.934464009220893;3.2233424516433944;-1.0819980862951575;0.5768153513843248;1
2.449865099845868;-1.2050719427093697;6.001839007442805;3.5511693987655697;0.36346844223323105;-0.8156467476952152;0.1321093084994516;0.47229595677668446;0.03734381579938815;1.0764974320980258;0.03594371367390635;0.11318446007953499;2.4224545289977275;5.868285945061602;3.5417619715097812;-1.1924365865880866;0.7033235212850725;1
2.5216392160737926;-1.306164826770266;6.358664336041251;3.835917366306953;0.38369457554131253;-0.044082823963514525;0.147221527299828;0.49637262604176646;0.04157588875659305;-1.0541339365189841;0.052513510757622055;0.11318446007953499;2.478505796182687;6.142990981711175;3.7647004405904383;-1.2725100832691538;0.7331557030138139;1
2.3385499285872458;1.6771162804015405;5.4688157684954115;2.0650125567041737;0.25213831402297693;-1.072305122553186;0.06357372939834934;0.3433434408899346;0.03404293965016936;0.031396708123266136;0.032119914346895054;0.1029876618741714;2.2986933211218887;5.283990984570378;2.0059280540877733;1.7819683304384384;0.7986862292612742;1
1.2339813234702965;3.054629485553079;1.5227099066735048;1.0533227905577378;0.18759574405670298;1.1019616779465409;0.03519216318818801;0.18186091988767195;0.02470087862074151;-0.528128969850215;0.029570714795554204;0.07137758743754449;1.1959600701207966;1.430320489323341;1.0142878836762568;3.221982306192807;0.5412880164665904;0
0.9450204927248957;0.9238784577965788;0.8930637316700046;1.0533227905577378;0.12758178870223283;-0.390872310468567;0.016277112808461187;0.16325748593061218;0.025039317136348917;-1.034179572012824;0.034159273987967746;0.07137758743754449;0.9212511876963966;0.8487037508320213;1.0142878836762568;1.1862508022244582;0.44075058682390983;0
1.1828114472944247;0.280139476736516;1.3990429198507315;1.193595489525239;0.08814494976911184;-1.7814811836980708;0.007769532169799251;0.13321469421055065;0.01995924878148718;-1.025310949734827;0.0254919955134087;0.056082390129499296;1.0863335312349576;1.1801205410854125;1.0977968862866292;0.4463810796183488;0.5546879019231278;0
1.396771118066694;-1.2954819520948249;1.9509695562652825;2.049066222863676;0.07544310285648682;-1.5713179400623367;0.0056916617686144505;0.11225431740428904;0.018158973377322304;-1.2214610827044006;0.0254919955134087;0.0469052717446721;1.2964038028880411;1.6806628201425753;1.9555571745201283;-1.4693736082071225;0.586079161783603;0
1.4354086292351274;-1.5297196514434632;2.0603979328826676;2.1956967270337158;0.12296648056670544;0.6334842947497371;0.015120755342961945;0.14348159748858924;0.02576727937783681;2.651842669749591;0.014785357397776998;0.08259406546344439;1.3118706713008426;1.721004658219323;2.0147318649500905;-1.5526952014797146;0.5976394038635735;1
1.4095078430118118;-0.9494279831241222;1.9867123595118101;1.8879528872354683;0.13088315052301944;-1.0322197035707752;0.017130399090831364;0.18491402551997926;0.04076898018700219;1.5892394284760472;0.0290608748852859;0.133578056490262;1.2778464232972984;1.6328914815336981;1.772017957487383;-1.0733674127906803;0.5269571344106664;1
2.298063403868395;0.2872042834352101;5.281095408199195;2.865545986893422;0.13775762888746204;-1.0167017628569517;0.01897716431669572;0.18491402551997926;0.042857755783578956;0.4164096569535637;0.03823799327011305;0.133578056490262;1.2700126991937213;1.6129322561133215;1.5669580307449147;-0.76700678770193;0.5113715789145874;1
2.333960963341989;-0.8774256220902117;5.447373778404266;3.322037192724325;0.13116854843072537;-0.6825003788458183;0.017205188097423548;0.16793486790878553;0.054732617871531504;-1.0837473099821053;0.07035790761700815;0.153971652900989;1.4467901237254137;2.0932016621093976;2.5211485498040735;-2.147978041416363;0.6612385845640638;1
2.261205646946251;-0.910212354200673;5.113050977781613;2.732160892330738;0.1287627219660001;-0.19490538568385957;0.016579838568093447;0.143942758071134;0.054135940293163494;-0.9065210955659821;0.07035790761700815;0.153971652900989;1.2556952040807277;1.5767704455513405;1.8684481883130426;-1.2424475611020704;0.6623212636182422;1
2.313390038498564;-1.0937505872623632;5.351773470224386;3.0936643584317003;0.1719318501299549;-0.257244944842823;0.029560561089109278;0.18784555919511636;0.05435226402950001;0.008232276242217295;0.06118078923218105;0.153971652900989;1.1425808215142277;1.3054909336921272;1.5555074160871305;-0.8736811776654086;0.5705940428661144;1
1.9593816439680105;-1.241303871821843;3.839176426718783;2.7224029153256613;0.1858957677683911;-0.7866868614563373;0.034557236474199594;0.2548118698334543;0.0530620880859095;0.5476811807726882;0.0565922300397675;0.153971652900989;0.846867703866307;0.7171849078517912;1.235166201172139;-1.3825497050069757;0.4739439125494466;1
1.9597695340465215;-1.2450303725450653;3.84069662657692;2.7256241997159587;0.20856881334603264;-1.4272586210157137;0.043500949900572204;0.3185299958877239;0.0486060963081354;-0.19179783001275935;0.0565922300397675;0.1386764555929437;0.8317540452062141;0.6918147917169009;1.172962230800988;-1.1905911136218812;0.46090139108381145;0
1.5899068005988146;-0.30054096597513646;2.527803634590359;1.9311621075880658;0.2149347934386207;-1.350687533050953;0.04619696543050255;0.3185299958877239;0.046314122358216615;0.2048046402593684;0.04333639237279491;0.1386764555929437;0.661769962927217;0.4379394838326902;0.8049658643404312;-0.6017612849695666;0.4066211689559643;0
1.3704089611002652;-0.7362709913884501;1.8780207206639081;1.8800836441973305;0.15277115368770453;-1.067988279336295;0.023339025399072236;0.19965252833094338;0.04685616206931606;0.17225797800263862;0.04639543183440395;0.1386764555929437;0.559482062154619;0.313020177872785;0.6084768283709678;-0.08381084291961685;0.3948381544169638;1
1.4255405071807026;-1.4690415579947982;2.0321657376130147;2.04548771279379;0.12936913772076475;0.7717291894093485;0.0167363737946142;0.1370922712175906;0.05831650008323956;-0.5521183735225804;0.07545630671968989;0.1580503721831344;0.44921086071725763;0.20179039738633942;0.5246965089481395;0.2633850675293388;0.29886430803872216;0
1.3799922465853698;-0.8369951508174658;1.904378600635736;1.6446194513193162;0.12454768980025432;0.4407900941613832;0.015512127034580376;0.1370922712175906;0.061768330293715666;-1.922122704940761;0.10094830223309864;0.1580503721831344;0.532474046971556;0.28352861069826685;0.7753678335995977;-1.5495350856420251;0.33814747230772646;0
1.3472231144947815;1.5844215029307178;1.8150101202290194;1.4368919923176322;0.14404748264011774;-1.7321710354361008;0.02074967725495502;0.22612651261956085;0.05966029528825197;-1.9717390065363005;0.10094830223309864;0.14683389415723452;0.6001311697474844;0.36015742090248387;1.0673375029116414;-2.35711630854561;0.3426797888397087;0
1.3658938872720492;-0.32804529472804944;1.8656661112871495;1.4748480420857801;0.1731030060856148;-1.2759241403883017;0.029964650715876395;0.24839561861146764;0.05966859365745897;-1.9805563911578432;0.10094830223309864;0.14683389415723452;0.672780973146595;0.4526342378280794;0.8708484669421783;-1.1406971346990205;0.44544521353067584;0
1.6181606679987313;-0.9560800677233253;2.6184439474581005;2.186278086023502;0.19151984542556755;-0.7604245165698742;0.036679851191833285;0.23984169702614;0.060131474611893304;-2.0569381948579397;0.10298766187417135;0.14683389415723452;0.8670349941612837;0.7517496811002573;1.249235517591809;-1.2902348022856978;0.4910319265195636;1
2.0883155998668657;1.2415137892510173;4.361062044647308;2.186278086023502;0.2199897280578875;-0.6318365862577231;0.04839548045098329;0.26047509188164397;0.06043700015392041;-2.0731048898204065;0.1040073416947077;0.14683389415723452;1.002119792063162;1.004244077644715;1.6268330510484255;-1.9856726604006283;0.5099510998541986;0
2.620038459726622;-1.5656206795444931;6.8646015304466514;4.057133842146937;0.24322123991601757;-1.0876241293802202;0.059156571546284974;0.3376794833310782;0.0574107811165871;-1.8567106051408628;0.09330070357907605;0.14683389415723452;1.0263159048247923;1.0533243364963323;1.326900831438543;-0.7016818480005262;0.44723088679264705;0
2.886159918990585;-2.505940292704517;8.329919077987741;5.44194777960451;0.26891360614754456;-1.4527641940377756;0.07231452757127671;0.41295119556855375;0.05345579156466879;-1.692625334637357;0.08208422555317621;0.1356174161313346;0.946883925165836;0.8965891677374606;0.7760616460322654;3.44504468795823;0.36724941087750856;0
2.941573845529849;-1.5351049111409019;8.652856688705262;4.256044402811763;0.29509615802602895;-1.3183368084924225;0.08708174248172305;0.4204706568232205;0.04395619271958464;0.5285165463508882;0.04231671255225856;0.1274599775670438;1.0926234361367693;1.1938259731953205;0.5193102331138468;3.406218906898695;0.3846878843817647;0
2.6664202963364008;2.1681708443144188;7.109797196714699;1.966801451528203;0.28910812943396147;-1.3061255547104564;0.08358351050480423;0.41189555409007406;0.04295353516043135;0.6868842738781339;0.03772815335984495;0.1274599775670438;1.2504287534087986;1.5635720673514821;0.6601525325829312;3.2334281725870624;0.3981514897829475;0
2.947656199978607;4.15614446335786;8.688677073272322;1.1867880699487676;0.27192778867245726;-1.2645504568198356;0.07394472225229257;0.387225887369112;0.03996931838189212;4.669182955331299;0.011726317936168004;0.1274599775670438;1.2539930277533402;1.5724985136539893;1.1918917819472439;2.6802442519083938;0.31497257178283566;0
1.3000083532706186;-0.6553706399029189;1.6900217185733855;1.8027971695428926;0.24372245835203837;-1.1686338035270594;0.05940063670516108;0.3464616566603336;0.014272048767378176;2.862663104912906;0.007137758743754503;0.0469052717446721;1.3058846365334937;1.705334683934215;1.817821368532765;-0.6791625219545857;0.30029110871806786;0
1.5406899098412454;-1.4705975588791786;2.373725398286625;2.313051643971205;0.20492047110966716;-0.9466293783247167;0.04199239947980793;0.2896028619637394;0.016989807363554866;1.250756241008159;0.014785357397777102;0.0520036708473539;1.5472609181728263;2.3940163489050175;2.3268738460632674;-1.477411032873151;0.31373641341756286;0
1.4719918355207096;-1.4291201897645471;2.1667599638396275;2.200697090000303;0.1567387725741638;-0.3848508523897003;0.02456704282805544;0.2118543473264458;0.02272460439882642;0.8619482005316434;0.017334556949118;0.0723972672580809;1.4776313360201512;2.183394365188697;2.2075650746893736;-1.4250528629571093;0.2739020109497261;0
2.361085403328409;2.6426525683986086;5.574724281810475;2.200697090000303;0.10381466966258128;0.8671141396197761;0.010777485637150875;0.11353177511766455;0.018390617849496037;-1.1875123656413848;0.02600183542367694;0.04894463138574491;2.278243751356534;5.190394590595093;2.2075650746893736;2.347807868006349;0.45468034926294537;0
2.361085403328409;2.6426525683986086;5.574724281810475;2.200697090000303;0.10381466966258128;0.8671141396197761;0.010777485637150875;0.11353177511766455;0.018390617849496037;-1.1875123656413848;0.02600183542367694;0.04894463138574491;2.278243751356534;5.190394590595093;2.2075650746893736;2.347807868006349;0.45468034926294537;0
2.361085403328409;2.6426525683986086;5.574724281810475;2.200697090000303;0.10381466966258128;0.8671141396197761;0.010777485637150875;0.11353177511766455;0.018390617849496037;-1.1875123656413848;0.02600183542367694;0.04894463138574491;2.278243751356534;5.190394590595093;2.2075650746893736;2.347807868006349;0.45468034926294537;0
2.361085403328409;2.6426525683986086;5.574724281810475;2.200697090000303;0.10381466966258128;0.8671141396197761;0.010777485637150875;0.11353177511766455;0.018390617849496037;-1.1875123656413848;0.02600183542367694;0.04894463138574491;2.278243751356534;5.190394590595093;2.2075650746893736;2.347807868006349;0.45468034926294537;0
2.6732896933340684;1.56938361349374;7.146477784486159;2.3636625367692323;2.072086444607626;-0.8067737345900519;4.293542233926672;2.8016318649556045;0.05637341354978256;2.851041546151346;0.04537575201386755;0.17130620985010697;2.2525006623879724;5.0737592340582545;2.553645522326484;-0.31461235349423333;0.7064259445413932;1
2.6732896933340684;1.56938361349374;7.146477784486159;2.3636625367692323;2.072086444607626;-0.8067737345900519;4.293542233926672;2.8016318649556045;0.05637341354978256;2.851041546151346;0.04537575201386755;0.17130620985010697;2.2525006623879724;5.0737592340582545;2.553645522326484;-0.31461235349423333;0.7064259445413932;1
2.6732896933340684;1.56938361349374;7.146477784486159;2.3636625367692323;2.072086444607626;-0.8067737345900519;4.293542233926672;2.8016318649556045;0.05637341354978256;2.851041546151346;0.04537575201386755;0.17130620985010697;2.2525006623879724;5.0737592340582545;2.553645522326484;-0.31461235349423333;0.7064259445413932;1
2.6732896933340684;1.56938361349374;7.146477784486159;2.3636625367692323;2.072086444607626;-0.8067737345900519;4.293542233926672;2.8016318649556045;0.05637341354978256;2.851041546151346;0.04537575201386755;0.17130620985010697;2.2525006623879724;5.0737592340582545;2.553645522326484;-0.31461235349423333;0.7064259445413932;1
1.508181840798002;-0.22749611105922868;2.2746124649128503;1.744510850766365;1.6777342722676996;-0.7029895290529111;2.814792288341627;2.252428966383966;0.057919933826311866;0.06713595574157835;0.0576119098603038;0.17130620985010697;1.6995920022868496;2.888612974237423;2.7958888492792298;-1.9345748958536242;0.7032121520953777;0
2.112147149804602;0.06007369600170946;4.461165582427703;2.36354606463748;1.3191137406612545;-0.5483494697846772;1.7400610608013274;1.752176178081268;0.04885553061756832;-0.2078052699145637;0.058631589680840215;0.14377485469562548;1.473816865426917;2.1721361528168233;2.0406229841987793;-1.3659840991627654;0.6829069294398307;0
2.030261202685094;0.9239007942089167;4.121960551128324;1.6987208748451683;0.9965768602548433;-0.3018076695949127;0.9931654383954015;1.3008735000475105;0.04857501807538789;-0.15061003436890985;0.05710206995003566;0.14377485469562548;1.372296495162608;1.883197670635578;1.6337964991652183;-0.15550029996034453;0.7557100486890008;0
2.0240641941623805;2.23268153933907;4.096835862090206;1.3067234621345936;0.710898644611238;0.12744217310367317;0.5053768829100952;0.8985209322826939;0.048458680336967395;-0.553016290477742;0.05965126950137656;0.14377485469562548;1.3247488138777934;1.7549594198706204;1.1043656555306707;1.397329422320881;0.7958181928536519;1
2.0175207761421095;1.9245472151165088;4.07039008216506;1.3951588564966022;0.46413514284986906;0.9493785928839742;0.21542143082826837;0.5206740741646463;0.050492172542632587;-0.32933996684132294;0.05965126950137656;0.1519322932599163;1.284477359292752;1.6498820865356816;0.8739413266537321;1.6945978904717691;0.7422695044393949;0
2.190073357288453;1.01373066236401;4.796421310304717;2.301810552132625;0.2653181410147494;2.371035762147291;0.07039371595152243;0.22660599787807523;0.05143646904027463;-0.10847892873588875;0.053533190578158446;0.1519322932599163;1.0705290535124685;1.1460324544143017;1.0716371421008846;2.3064952968458514;0.5303148553752189;0
1.3463527540517288;-2.007081208732508;1.8126657383426752;2.173493032672209;0.18397430631795128;-0.6141793614468767;0.033846545385171366;0.22660599787807523;0.037916004941733694;-0.07699584979663357;0.04078719282145405;0.11522381972060772;0.5184500150555545;0.26879041811110477;0.6548037124237311;-0.16930802628131544;0.30959943046892513;0
1.1026397718716816;-1.3361137248848594;1.215814466513234;1.5678574495119608;0.22598169218644298;-0.7159898807455078;0.051067725203448266;0.2730780117954348;0.04449134882072376;-1.1324423006901227;0.06372998878352196;0.12032221882328951;0.5947631788050199;0.35374323886225206;0.737012141808546;-0.5291993861269958;0.3696317996269566;1
1.1072461107952907;-1.889529677358881;1.225993949871297;1.7782821312866146;0.2520084706452148;-2.560925554069367;0.0635082692769401;0.4511567938527028;0.04731515285154753;-1.850302620317025;0.07443662689915365;0.12032221882328951;0.4328892786325242;0.18739312755498716;0.5035408238183452;-0.17757438664711742;0.30776418535921735;1
1.0950467094578913;-1.77864202496909;1.1991272958945556;1.7227665595395187;0.24869048593129342;-2.551608734762021;0.06184695779274285;0.4392905012177324;0.041489460358788616;-0.6485641386140728;0.052513510757622096;0.12032221882328951;0.43762286515147686;0.1915137721033877;0.5260282865317789;-0.2778182404418935;0.31255726639073733;0
1.0821955930392928;-1.6427504220781473;1.1711473015936664;1.6414398414536004;0.23407865749845672;-2.567270659503576;0.0547928178962798;0.4128889685250994;0.041365164994438916;-0.7237763615765871;0.052513510757622096;0.12032221882328951;0.43089287129454235;0.18566866653245503;0.43328852497331716;0.4275970171422678;0.3136870092170449;0
1.5046325504529954;0.555868249356567;2.2639191118826854;1.512341877764865;0.2630510768979805;-2.104848445206148;0.06919586905718726;0.4222303579632858;0.03899938103266422;-1.4904374932068039;0.05812174977057206;0.09788926277148981;0.9698115473696487;0.9405344374115124;0.8059325313637462;3.07424177079276;0.5624211517497293;0
1.631645193173618;0.9407608836573005;2.662266036406573;1.8280227542940068;0.32393192652016894;-0.4741014152224558;0.10493189301906813;0.34727883726975906;0.04181279370829428;-0.6492338821512241;0.054552870398694844;0.1213418986438258;0.987009558347713;0.9741878682697475;0.5213655349060162;5.1275969204436835;0.6331961851389082;1
1.6373416671118597;2.904332180552534;2.680887734860644;1.5603270445970185;0.40917235629357396;-1.1305213817101076;0.16742201715483543;0.53745012977678;0.042686435201096565;-1.0983707350501568;0.05608239012949939;0.1213418986438258;1.042073733707305;1.0859176664826833;0.3540248571890122;5.856682752641828;0.7444979239985694;1
