acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.9464419322710514;2.7241541839709114;0.8957523311609615;0.6300078005779735;0.10284044243146982;0.5059533050235181;0.01057615659950046;0.09760978289389977;0.02764262966403331;0.1545049717104625;0.0270215152442133;0.084633425104517;0.9468363108851106;0.8964989996105257;0.6287733172937087;2.730125670803807;0.5174834287687927;0
1.025807226101947;2.0862649161731754;1.0522804651229714;1.0045665906749708;0.10822652326493908;-0.9143212478603033;0.0117129803380164;0.14104345449136158;0.027034109431934395;0.6324468007451352;0.0270215152442132;0.084633425104517;1.0266787084319984;1.0540691703475962;1.0040944200077622;2.089384605646097;0.6019278056213986;0
1.0555107436092397;1.017974282572301;1.11410292987453;1.146636311988792;0.1029314792462104;0.15125361401278853;0.010594889419813043;0.11482925961526846;0.027312884706563862;1.4994905519004988;0.023962475782604152;0.084633425104517;1.0558246575585424;1.1147657075086135;1.1436747332200363;1.0383482393623198;0.6048730494346644;0
0.6043202301846577;1.1149599174904452;0.3652029406104378;0.6568439715627814;0.06839983425512029;-0.3927800235220843;0.004678537326127927;0.08208199602977045;0.027360880728048778;1.4086126543210695;0.02447231569287235;0.084633425104517;0.603206503676632;0.3638580860777867;0.6557206544376799;1.1185055283371355;0.4308007879528263;0
0.6882452102440948;0.20986046707950337;0.4736814694239382;0.8387481426145901;0.09271841778897104;0.29539716538574295;0.008596704997290181;0.09292689825017958;0.019489849001504272;-0.8754029250356673;0.02447231569287235;0.0560823901294992;0.6822168488843092;0.46541982890163647;0.8375359500749889;0.23632716251528976;0.5191422788224405;0
0.7636820916289498;-1.2384404046862343;0.5832103370747678;1.0461603511023285;0.10342333273202398;-0.9039471071734596;0.010696385753398941;0.12357606643513624;0.017928478424758316;0.5419014216847756;0.01427551748750885;0.0560823901294992;0.7580623703477856;0.5746585573373032;1.0480465421101737;-1.271346493212421;0.48791525090632243;0
0.9838555639575743;-1.4829783291665841;0.9679717707302767;1.4479936563223332;0.12659529570981842;-1.8249451885287626;0.01602636889585637;0.19711692261469882;0.02263291093380439;-0.9386425352621736;0.02906087488528595;0.06423982869379;0.9801200645104079;0.9606353408558862;1.4499983213588148;-1.4915241435834603;0.5558262968371543;0
1.127620248509859;-1.980158963249;1.271527424849436;1.8029742392642163;0.17217336456167218;0.6715207079140064;0.029643667464486472;0.20266807859623176;0.017550289227572895;-1.1414068081875512;0.0244723156928724;0.0469052717446721;1.1287031597268635;1.2739708227774058;1.8067669714291268;-1.9943642509025878;0.560121808283497;0
1.090041286006396;-0.30776204272941143;1.1881900051984773;1.3436136624725419;0.17256722047661088;-0.8190598154581075;0.02977944558302323;0.2060819784358776;0.01629210051950231;-0.7216549669011784;0.01937391659019065;0.0469052717446721;1.0901359465499096;1.1883963819602676;1.3605970507876282;-0.39723343154409535;0.4558820823564619;0
1.3308017774361685;-0.446143412774375;1.771033370827265;1.4584501075911238;0.1582644483295676;-1.3786773288601721;0.025047635605062374;0.23398785189917087;0.014572437470163657;-0.9282061323506205;0.01937391659019065;0.0387478331803813;1.3323289353129608;1.7751003918721675;1.4810757498930287;-0.5006145599584656;0.5007798562199909;0
1.376330752804096;1.7524004583417365;1.8942863411142896;1.073896982897213;0.12929580450446201;-2.3234528024436463;0.01671740506245606;0.2283312898324873;0.014574136186433361;-0.8873298449793502;0.01937391659019065;0.0387478331803813;1.3748511684575793;1.890215735409171;1.0876606054511604;1.6946269688281774;0.43660265485194255;0
1.239396675035297;0.6005865550476465;1.5361041180885493;1.3155551778084598;0.11264932215848011;-0.6140375881386582;0.012689869782765038;0.15040643768731088;0.015322687773133642;-1.2375968511678501;0.02141327623126335;0.0387478331803813;1.2393885493517185;1.5360839762641574;1.3162210981567588;0.5675064768546164;0.3135907710864031;0
1.0644611852367096;0.6125224372997472;1.1330776148755406;1.2830113836731094;0.09832992438924959;-1.4879084274756083;0.00966877403039554;0.15040643768731088;0.014944816636293665;-1.7186434441067546;0.022942795962067903;0.0387478331803813;1.0607496103386487;1.125189735833595;1.2699998916643338;0.6129715606830672;0.2495997556805391;1
1.2059266394385209;-1.1613127039159117;1.4542590597074845;1.5381983411324631;0.14748816464871234;1.112691653010684;0.02175275871144568;0.15925735003209263;0.01326517210772304;-1.0672559931508268;0.01733455694911795;0.034669113898235904;1.1973191859416847;1.4335732330240585;1.5320532244336658;-1.166282939401087;0.25457840019968075;0
1.0331558229572106;-0.4363483426424558;1.0674109545103911;1.013594281581029;0.17786245935799794;-1.4736935858177744;0.03163505444887547;0.2695226715253729;0.013512933313569652;-1.1878489066951474;0.0183542367696543;0.034669113898235904;1.0275542951355425;1.0558678294515016;1.0050655308664505;-0.43842840410262907;0.20904648653798683;0
0.8363682577487187;-2.294516458967189;0.6995118625696272;1.391133502834772;0.18813440456424962;-2.258401570006056;0.03539455418074475;0.33868382635766764;0.020887738489860166;0.4453852801313545;0.0219231161415315;0.060161109411644605;0.8315347382759009;0.691450020959571;1.3834592254787204;-2.298379163623552;0.15797662914144353;0
1.285086543379286;1.0603535948673397;1.6514474239745214;1.391133502834772;0.1614674132045394;-1.0505713477453589;0.026071725526965458;0.2294476968514479;0.020658929341001067;0.780572897432932;0.020393596410727;0.060161109411644605;1.2837339216624186;1.6479727816267726;1.3834592254787204;1.0808785042150348;0.2561995698679665;0
1.4932119555957566;-1.4562719745036667;2.229681944334104;2.232758448272145;0.11652179188596436;-0.3621224042996488;0.013577327984315988;0.1492065766296295;0.02063734842116825;0.559994974755336;0.017334556949117952;0.060161109411644605;1.4924858941815726;2.2275141443309687;2.232899949709399;-1.4578709014692905;0.31302254508916494;0
1.4447726189243215;-1.6541750481394195;2.0873679203934428;2.198846303243206;0.09922565099297267;-1.682940092055847;0.009845729814979219;0.1492065766296295;0.01967945573263983;0.4528351578178572;0.015295197308045249;0.060161109411644605;1.4419195975473733;2.0791321257911792;2.1916752020924655;-1.6500897896662097;0.3314484577160799;0
1.5937089553846862;-1.7731381769148542;2.539908234473348;2.505471451437184;0.12739196205307474;-1.017235804531883;0.016228711995732035;0.17593266239339922;0.014863427199252646;-0.46866305256852314;0.015295197308045249;0.038747833180381205;1.5878797336202042;2.5213620484417705;2.5009086724373732;-1.769490676070263;0.39077400653973526;0
1.2456188587629289;0.5099708576904426;1.5515663413058614;1.1951821947813142;0.17023939459298684;-0.3179853596016763;0.02898145147138668;0.19897809318747023;0.030310727436249085;3.0388067561818133;0.017334556949117952;0.0938105434893442;1.24048059101938;1.53879209669579;1.1958785507913943;0.523809764081976;0.34385106006306276;1
1.1757376856895714;2.356146356688248;1.3823591055506694;0.9316779415874188;0.2861515894662504;1.1309604239993631;0.0818827321540615;0.27846820782996357;0.030382515243075673;3.1836091118582828;0.0178443968593861;0.0938105434893442;1.1737673543931593;1.3777298022391165;0.9463815517390843;2.274644243719055;0.3319172420603633;0
0.6036507279786755;2.559289868330384;0.3643942013891848;0.5875530458319345;0.43020203638550886;-0.47754681560259515;0.1850737921102387;0.5406925812016949;0.02963176558894191;0.1786264544265201;0.0270215152442133;0.0866727847455898;0.5953058976955303;0.3543891118310812;0.5316161702885331;2.9470456330588077;0.1928007781842237;0
0.6646079409698548;1.630520880966887;0.4417037152001899;0.6411222596115067;0.5340367099846239;-1.7265289707854365;0.2851952076112014;0.8538064857972503;0.029056402261191012;-0.0903771020892968;0.03161007443662685;0.0866727847455898;0.6214444865645632;0.38619324988149356;0.5762156375677723;2.4401165028326175;0.20294682162864294;0
0.7006953625852368;1.5520525504436862;0.4909739911484565;0.7321393290205105;0.5660180977364069;-1.8563606436581843;0.32037648696514065;0.945279446176353;0.03111336580339679;-1.168854806268277;0.04359131232792905;0.0866727847455898;0.6450856820094946;0.41613553713365475;0.6314406852883039;2.458759652442322;0.21475197270593352;1
0.8261564668193782;1.9876139102869204;0.6825345076674783;0.551170771183215;0.5242761726082832;0.1604211100182269;0.2748655051647903;0.6674695138028601;0.02360860537206396;-1.079573200111811;0.03186499439176105;0.0662791883348628;0.7411381574560721;0.5492857684373816;0.44443845225997824;2.7787696948364498;0.26290792539702235;0
0.8509348917781357;1.798103277088967;0.7240901900454676;0.686552194913137;0.32343731320192165;0.6558814462167689;0.10461169557127796;0.36175561685866264;0.02674710791745569;-1.2917272634395203;0.037473233404710954;0.0713775874375445;0.7638373942419862;0.5834475648423874;0.5759527540043852;2.4863168104842233;0.2746206667311756;0
1.3459569206529263;0.43350700181793017;1.8116000322535075;1.2383414606290586;0.19355305121396457;0.6177291267139395;0.037462783634235594;0.22092987007069365;0.025109168835211904;-1.928524147359564;0.0412970327317222;0.0627103089629856;1.2677335223427812;1.607148283671635;1.1393373634224946;0.6946333284822636;0.40824066245385693;0
1.3137111127640066;4.9747510171617835;1.7258368877996448;0.6097656687800499;0.13539073612007002;-2.2506253113996975;0.018330651427134435;0.22092987007069365;0.02351298954952503;-1.0475052680256915;0.0295707147955542;0.0627103089629856;1.2572475522241788;1.5806714075736892;0.5466350022637352;5.069072691299878;0.4622183513267547;0
1.9854095268633913;2.5119283816755087;3.941850989359916;0.7916619403543659;0.14522346320568374;-2.4007790932175332;0.021089854265452578;0.245212015892464;0.02499206306346671;-1.258129729551672;0.03415927398796775;0.0627103089629856;1.3296917106095392;1.7680800452637222;0.7559483681731485;5.086450857684308;0.5201149166834291;0
2.3004967136798418;0.3868982533600132;5.292285129651751;2.146118720456342;0.13147090307134365;-0.5775959366143149;0.01728459835439464;0.15686290789234913;0.0254711077976559;-1.1913826846533688;0.0346691138982359;0.0627103089629856;1.3987603431940479;1.9565304976923308;0.8597942848150053;5.011294776615452;0.5806610257103731;0
2.3178799316294856;0.9312012345341444;5.372567377450708;2.4594165123180973;0.11387425221942804;4.151151694872331;0.012967345318533913;0.07733944747870691;0.04139732034874689;1.8102659647377706;0.0346691138982359;0.1233812582848985;1.5126583440758117;2.2881352659021768;0.6205303906867101;5.185018254070566;0.7017969005605692;0
2.573257144409172;0.7862911833476496;6.621652331252846;3.059726028402904;0.06816663868091574;0.4574125078675323;0.004646690629054518;0.07714234625796035;0.048910098793021405;-1.2690803537659405;0.0680636280208014;0.1233812582848985;1.5110570611692207;2.283293442109362;0.6656367938772108;5.082997782341877;0.6968871808606794;0
2.619775073956774;2.8058689378996435;6.86322143812522;2.3227331690307964;0.10512804051890332;0.06548007054925194;0.011051904903344179;0.12296232576067967;0.054804826088143285;-1.030604592900471;0.06959314775160594;0.1488732537983072;1.5138440827247264;2.2917239068006685;0.46344030475609;5.678518526456479;0.7172832894513715;0
1.1882805808022274;1.4863252841684358;1.4120107387116791;1.071550074275788;0.10331264538315446;-0.2556320564674877;0.010673502696065427;0.12018818232413342;0.058997574381033896;-1.288488487315432;0.08131946568777394;0.1488732537983072;0.39826404498761664;0.15861424952989833;0.3876365877520158;0.4482394320652304;0.2626062138029887;0
0.6784875108688173;2.2500584086082553;0.46034530240496346;0.6844101536024612;0.16172965170765338;0.21753144536586505;0.026156480241478874;0.18987454473966847;0.06684534449965944;-1.9873670270474981;0.1121647802589985;0.1580503721831344;0.4173357832835317;0.17416915600887894;0.5137521897291544;-0.016143819884650412;0.26879527956005494;1
0.714726430532226;2.0585766670237207;0.5108338705013368;0.7342298950407966;0.1635830023518938;-0.5927265033667986;0.026759398658459693;0.21068381678451475;0.07221778012959777;-1.7203439112157675;0.1108901804833281;0.1672274905679616;0.44686007145100376;0.19968392345719618;0.5770537847642911;-0.2892390845247547;0.27765525333503116;0
0.8288634723319506;-1.2539046304254278;0.6870146557661782;1.1741504949845063;0.13986503967916564;1.1094954353903148;0.019562229324454578;0.11441925176921497;0.07137862791957374;-1.1781426086400237;0.09686958295095324;0.1672274905679616;0.5823423279150551;0.3391225868815256;0.8693807215315774;-1.5853170457292045;0.3891396555790013;0
0.7909272502869206;1.2114658414874397;0.6255659152464291;0.48132870162741437;0.17531616770202846;2.347845486294619;0.030735758657725768;0.11441925176921497;0.05447964663631669;3.2980533966908028;0.044865912103599345;0.1580503721831344;0.7190396518890014;0.5170180209886563;0.4493000664328357;1.236651220817373;0.39930104770835945;0
0.9410869481030653;-0.13974361350885828;0.8856446438899414;0.9147607977436485;0.23614822850295367;-0.8025637251565328;0.05576598582508322;0.2706228343420993;0.06261934819009032;4.122326910207958;0.044865912103599345;0.18150300805547048;0.8892413249420393;0.7907501339846735;0.9083787316278817;-0.5129162940825239;0.4532767458356057;0
1.1163332886804267;-0.8420113389113375;1.2462000114160567;1.4614588615213755;0.2436097670762336;-1.6288203727534865;0.059345718614936795;0.37150817760351285;0.06398227291552554;1.0998915710871515;0.06933822779647175;0.18150300805547048;1.0627224692589847;1.1293790466679137;1.5089012139361824;-1.3361573324584406;0.4837697838827635;1
1.0744207393128649;1.300174882834726;1.1543799250656033;1.1372219559718852;0.24506482932968765;-1.571010661377803;0.06005677057438894;0.37150817760351285;0.06499542412394828;-0.6336139687257927;0.08386866523911485;0.18150300805547048;1.0204462005001662;1.0413104481152253;1.2212448583780673;0.24297835388145686;0.41552768730642153;1
1.069843978219036;1.4896985205813267;1.1445661377315333;1.1062682924914717;0.185508058255982;-1.3660118157671746;0.03441323967790481;0.26635352447619665;0.05806198215881495;0.43309339536510194;0.056847149994901605;0.18150300805547048;1.0054840645834089;1.010998204131173;1.1366623077751847;0.7418917772046782;0.4054452426049348;1
1.0559567768796831;2.9620722394484686;1.115044714638129;0.7648786113797104;0.15221208486486143;0.1444526392915641;0.023168518778907774;0.1731035194194126;0.047782558228885115;0.7437327785938536;0.056847149994901605;0.130519017028653;0.9813253363383286;0.9629994157395337;0.779836957204668;2.4725337388295556;0.3800786907087917;1
0.4919035311373902;2.2038224793303813;0.2419690839454334;0.370540796688303;0.10364149569435949;-1.3158176464332754;0.010741559629763935;0.1496003977321898;0.04702426817089175;0.8508416436424255;0.052768430712756206;0.130519017028653;0.48887385344958145;0.23899764458664285;0.3926107620474455;2.0109737270965398;0.16526596625447984;0
0.505994223990082;2.44574456637786;0.25603015471132523;0.35667835317026864;0.18091090476790225;1.455496207375198;0.032728755463941;0.1903416359407345;0.043569690946216516;1.206446631254093;0.04410115223819725;0.130519017028653;0.5148600441409169;0.2650808650527869;0.43662160217283486;1.975220991671641;0.17058770134701923;0
0.5421894947028193;-0.5219148255766797;0.2939694481660985;0.689310602556024;0.31344563108072254;1.1219848047732626;0.0982481636435924;0.30889330038856977;0.02493305569951548;-0.3268632372112549;0.029570714795554197;0.0749464668094219;0.5151315389042554;0.2653605023738665;0.5772686653607462;0.9393019249918921;0.17369908457215633;1
0.8394063929223725;1.2182364434681419;0.7046030924789485;0.9627243511023669;0.35445626792518997;-1.8559561442670869;0.12563924587145406;0.5816567179606636;0.024039834183031433;0.9800288471469039;0.0219231161415316;0.0749464668094219;0.6396836951212911;0.40919522980402884;0.8241160630497966;-0.7901070705507884;0.23666518555214114;1
0.9273359075720817;-1.4285776381583581;0.8599518854725364;1.3847108958469116;0.3452149378005545;-2.0329728406459346;0.1191733532806407;0.5719067924149793;0.03655642055561359;3.8310421530479757;0.0219231161415316;0.113184460079535;0.7067179516105923;0.4994502631286714;1.163305299473092;-1.9866688059009334;0.28172967138590715;0
0.9302377335917368;-1.5006033014048001;0.8653422409978911;1.412944118820758;0.3048897832376728;-0.518064297433537;0.09295777992271509;0.3514825173240599;0.03627361289072558;3.8759138520791536;0.02090343632099525;0.113184460079535;0.681133771563801;0.4639432147647282;1.0194892390611225;-1.5347667724164715;0.26715455097455665;0
0.9085987347577358;-1.3080912100019737;0.8255516608033583;1.2796263390790643;0.24075883672097836;1.710874415152631;0.057964817459238725;0.22132790947008596;0.03226789142089548;4.262731194393302;0.024344855715305397;0.09279086366880801;0.6787490849559804;0.46070032032858066;1.0194892390611225;-1.5089064609323337;0.2678391681265012;1
0.977329949442316;-0.5886758959134035;0.95517383007692;1.2040919909021457;0.17702233847301102;-0.8532116785288636;0.031336908318453274;0.23096820964196074;0.04332807275774216;2.1663577479566056;0.024344855715305397;0.1458142143366981;0.6426782901916643;0.4130353846836811;0.9335088136228509;-0.7405476205517708;0.2765427178344802;1
1.1168754336032471;0.0858402911793796;1.247410734186441;1.3554279030760592;0.18301124386574946;-1.3821310907232238;0.03349311538128882;0.26376555126725587;0.04321436597733988;2.3916468797334702;0.020775976343428204;0.1458142143366981;0.4424744200699772;0.19578361241626266;0.6818321117558475;-1.4027711227590616;0.20744635308981046;1
0.9693958312825534;0.7987211272111274;0.9397282777079927;0.8968954371437425;0.33360861031253397;1.4280395437864812;0.11129470487466013;0.36408742557146545;0.04387159696301064;1.8035209302985364;0.028933414907719;0.1458142143366981;0.3682478902052922;0.13560650864064894;0.6240636274688767;-2.0298296310591786;0.17671053638158113;1
1.766933788141491;1.4049757398406129;3.1220550116760397;1.7528978112564007;0.4406971658376465;-0.831679796208627;0.19421399197733413;0.5505014328514013;0.04351009673537351;1.9960031920501635;0.02485469562557355;0.1458142143366981;0.7601445743605975;0.5778197739298538;0.601301133601237;3.4447752948030184;0.31522780226562513;1
1.7356491505479086;1.3503195494440916;3.0124779737976763;1.630192946018929;0.495808041611012;-1.5619126352784505;0.245825614126147;0.7179610150113587;0.030543167621067884;3.538954617345669;0.02485469562557355;0.0876924645661261;0.7041846619359138;0.4958760381057971;0.5046205484727597;2.9311234006235636;0.27484727866675657;1
1.9527859438059414;-1.192338604200718;3.8133729423260614;2.5971777710971042;0.48246404078634875;-2.194315713033243;0.2327715506518916;0.8323586481335616;0.03691220662654579;2.6305360076768296;0.0244723156928724;0.119302539002753;0.9153703308268917;0.8379028425581332;1.1219207530590247;-1.0095323906420568;0.32338433216863216;0
1.639699538205609;-1.8656833981451555;2.688614575591687;2.7258747755090393;0.4448240012586661;-1.4735583538725614;0.19786839209576979;0.6926038435234676;0.03733768330640006;1.4032821540809963;0.030590394616090553;0.119302539002753;0.9225217413946738;0.8510463633458615;1.3791699493327192;-1.542459203653315;0.3145209904061616;1
1.7448097077559006;-1.8009512399462104;3.0443609162792313;2.847189214071591;0.3486670380452519;2.0302105300715496;0.12156870341924912;0.34973811002009514;0.02311024324844112;-0.13133932515560148;0.0265116753339451;0.0683185479759356;0.8977668317671886;0.8059852842212957;1.4555372164210425;-1.8341331069190772;0.2723632888135781;1
1.7196856315558948;-1.3837115248368221;2.957318671379797;2.5110095008418405;0.18183247351013734;-0.5606471591213215;0.033063048422814795;0.2526309884006319;0.03127625009692518;-0.16782895067200485;0.030080554705822354;0.09177118384827171;0.7379941212215315;0.5446353229575406;1.2054565382781899;-1.9833490142356163;0.21534885880239887;1
1.3760808104352327;-0.21440771371408046;1.8935983968480865;1.7584113073085725;0.2193894668664906;1.1837808329506685;0.04813173817196298;0.2526309884006319;0.04080357724200356;-1.2220297768859267;0.05557255021923116;0.1111451004384624;0.7401982101679584;0.5478933903358492;1.2054565382781899;-1.9662870726482076;0.21608289681349083;1
1.3469263125896298;-0.5619599885616957;1.8142104915462969;1.5274764671972014;0.3586375673722311;0.41190971247882757;0.12862090473067161;0.4204586211627914;0.045738067690437145;-1.0242771996253381;0.06271030896298566;0.1294993372081167;0.8665017950905982;0.7508253608952291;1.1220601561267913;-1.0675128861569063;0.27585006784595606;1
1.0207896348269276;-1.1354511614608307;1.0420114785700922;1.344961809104864;0.4314658707035588;-1.7238604041077672;0.1861627975819801;0.6844637784958647;0.044184257971648516;-0.4128970592802503;0.05404303048842665;0.1294993372081167;0.8617520171372017;0.7426165390400361;1.0845145193476542;-1.010264503780622;0.27340429528132254;1
1.3696021349310377;1.1903285292122632;1.8758100080076563;1.0927776317782656;0.5207251340443492;-1.2125171961508756;0.27115466522550546;0.7513947377131376;0.06280133508607838;-0.6568455832230107;0.08106454573263999;0.1764046089527887;0.8809315947828805;0.7760404746867092;0.911734987319186;0.502623967301318;0.31516060744262414;1
2.229389094476046;0.8260112185889212;4.970175734568724;2.0512942616570604;0.5859284885709384;-0.9639968976025515;0.3433121937190243;0.7772948340977557;0.06280133508607838;-0.6568455832230107;0.08106454573263999;0.1764046089527887;0.9010106621345446;0.8118202132801305;1.004310923914808;-0.03052081183958606;0.3193223760128944;1
2.1791140851784703;-1.5298617464418398;4.748538196223201;3.2001010514563393;0.75449622928185;0.12904538987340858;0.5692645600005299;0.8304898559393845;0.06945238366532824;-1.9413779534802402;0.11318446007953505;0.1764046089527887;0.6124573909970176;0.3751040557868737;0.6920314278246282;-0.5115302499495862;0.23541499074927705;1
2.112159392992168;-1.6861087937744024;4.461217301405044;3.2831198294044293;0.8606464893984512;-1.0416047141655063;0.7407123797138784;1.1703604143070099;0.07086800952057956;-1.62889139030831;0.1085959008871214;0.1764046089527887;0.6214641111206438;0.3862176414109719;0.814877466338138;-0.550720517746339;0.25168020798477414;1
1.9632726821769078;-0.12542033697587698;3.8544396245821093;2.253795394474678;1.016947287667189;-1.209047998970376;1.0341817858936524;1.5032297608603593;0.06315903252244784;1.6573394992514765;0.05761190986030375;0.1764046089527887;0.6787387131703231;0.46068624075610615;0.9580915400786452;-0.9647355649503595;0.2865219480532094;1
1.8503668180157296;3.4230317915231567;3.423857361213656;1.3959885190789225;1.2088343032253235;-1.0690067219708013;1.4612803726542534;1.6719617622426828;0.03330241764341743;3.468319840168532;0.0188640766799224;0.1009483022330987;0.6882878852890486;0.4737402130356705;1.02317063342681;-1.6487265949824228;0.27412322616750295;1
0.7873958622714229;-0.18971443684746775;0.6199922439221576;0.8645739743072416;1.2995267463324545;-1.30624691616176;1.6887697644334152;1.8397318612241298;0.015075521589099822;1.5790909443714198;0.01300091771183845;0.046905271744672;0.7283354512693241;0.5304725295756899;1.195718131921077;-2.0605312510351643;0.2844871826476501;1
2.240235754906731;5.664483671246167;5.0186562375625305;0.8645739743072416;1.3117041781419774;-1.4063162386428332;1.7205678509551203;1.9222240035676088;0.029968006545703342;3.8881181701471688;0.01300091771183845;0.0968695829509533;0.830948342599854;0.6904751480694443;0.9267840680906989;-0.4234232179152677;0.2849448892424565;1
2.2761441911368148;1.1956955036720742;5.180832378845865;2.1550793120272447;1.2863503565995933;-1.39920247180333;1.654697239923901;1.86639386591285;0.02581407338605692;4.29933940965883;0.0186091567247884;0.0734169470786173;0.8172975368028065;0.6679752636639349;0.8602887735282359;-0.15634391462298608;0.2821016918719618;1
2.8730486039571432;-1.4552768853189768;8.25440828070009;4.332020222580356;1.2551851757217838;-1.0534694042601742;1.575489825351725;1.6907088387734548;0.02715084160710862;-0.09473286097237477;0.032119914346895054;0.07290710716834921;1.3223742120254405;1.7486735566299043;1.2560383451524424;0.7205551964380291;0.39975256292642924;1
2.728567078637127;-1.3653178518025548;7.4450783026223455;4.089662612490169;1.0882024603562166;-1.0538100853693095;1.1841845947253233;1.562004692725261;0.026160349942850228;0.09951374177267028;0.027531355154481452;0.07290710716834921;1.2004431055975657;1.4410636497767284;0.8693101886497034;1.5395908670667224;0.3380314262309327;1
3.3013953516001227;-1.4959064036963396;10.899211267566898;4.959383912183111;0.8503150117499763;-1.1884058974652334;0.7230356192073623;1.2846193367954126;0.02561189011800264;-0.8797324749084389;0.03415927398796775;0.07290710716834921;1.5036523157774964;2.2609702867430275;1.6478228816123992;0.5055325189336038;0.3491345846150887;1
2.8383478614403064;-0.32885309776506233;8.05621858254276;3.2957260837594604;0.6117525837310583;-0.2352043919899387;0.37424122370162555;0.7433751408436078;0.021270600664169557;-0.6577074914773433;0.028551034975017847;0.05914142959110841;1.385036505989742;1.9183261229242727;1.6077498066048772;0.4412570099131948;0.3048241228822487;1
1.9805012683428727;-0.20060553424003302;3.9223852739077274;1.8296189402790048;0.4008981147964452;2.346539348375893;0.16071929844734376;0.3853745610451913;0.01902968744944627;0.4583546943701869;0.016314877128581602;0.05914142959110841;1.2565515843388226;1.5789218841044053;1.1932157461219388;0.9581109625885865;0.26578058492182316;1
1.9760876563228422;-0.15720637574328933;3.904922425471504;1.8031721517095316;0.240814484856172;-1.9125779229344828;0.05799161611654349;0.3853745610451913;0.013239019088408478;0.3105779948321043;0.012236157846436252;0.0387478331803813;1.2473987275519383;1.5560035854981946;1.1231952493205082;0.9924644136375165;0.26273284189043977;1
1.7747779423525585;2.062435624528672;3.1498367446611812;1.0577478317448628;0.3022069159555266;-1.1860060237633916;0.09132902005135074;0.43631430678506034;0.012951673215225806;0.8310805272895386;0.011216478025899895;0.0387478331803813;1.0860160946064303;1.1794309577442033;0.8318327203359743;1.8100862415565913;0.21915011708095572;1
1.9100295555695543;0.9646281417967189;3.6482129031492296;1.5754326296138665;0.37692202874123076;-0.9923097534502382;0.1420702157504052;0.4996009027012507;0.02545798349624292;3.6545269238471065;0.011216478025899895;0.0815743856429081;1.134557113095415;1.2872198428754027;1.017396656176916;0.5209608861986681;0.22652185099108224;1
1.3453333686797593;-0.7048651783732005;1.8099218728832291;1.5754326296138665;0.4149967819227217;-0.7198047637664736;0.17222232900621504;0.5222133107857498;0.02884948295404977;2.6718234302194785;0.011216478025899895;0.0968695829509534;1.1887657290986877;1.4131639586795348;1.017396656176916;0.436310675018477;0.2392047025926259;1
0.980133105281226;1.1239340727278475;0.9606609040682188;0.9629839373719142;0.44571023831419765;-1.0875728258731165;0.19865761653809888;0.6248171645344418;0.03572484581579981;1.0425532433124984;0.028551034975017903;0.1111451004384622;0.7628690472424586;0.5819691832406165;0.3524694450868644;2.52427025501125;0.16452155214279002;1
1.467568241301087;0.9596191232935496;2.153756542875566;1.2700639776283373;0.505809810204558;-1.1701499982542658;0.255843564099171;0.7104884303723304;0.03647099398454111;1.325699604168912;0.0361986336290405;0.1111451004384622;1.2502617589450007;1.5631544658802472;0.8639310811775087;1.4645934577624786;0.2932911356734767;1
1.7436934698089857;-1.056686162900651;3.0404669166544998;2.383563158759095;0.5542837329847653;-1.2143259595985527;0.30723045665152665;0.7792271082993865;0.03638944889875689;2.5446367031562005;0.029060874885286005;0.1111451004384622;1.5556412758339118;2.4200197790781606;2.0140921884759186;-1.0126201017690293;0.40164564295615635;1
1.8145151182656187;-1.4199430671911828;3.2924651144144925;2.588217946922778;0.5909290974543501;-1.238851830916707;0.3491971982182127;0.8310331983156112;0.03957030925420156;3.3747608360574715;0.0275313551544814;0.11930253900275299;1.5608166393961114;2.4361485818157704;2.0140921884759186;-1.0466666771852793;0.40150839020099843;1
1.822069968718959;-1.6098963368429076;3.319938970907508;2.819710889171298;0.6156416874859225;-1.2521601575410628;0.3790146873705143;0.8659067004210013;0.039423642942985636;4.953993466300572;0.01835423676965425;0.11930253900275299;1.6110848284421042;2.5955943244363247;2.437930421458283;-1.2227366355677844;0.4576493478092274;1
1.4739121573786025;-1.440669971404639;2.1724170476684463;2.253241039507989;0.6283675812993053;-1.258171360978502;0.39484581722793904;0.8838476146155605;0.01355454754875379;-0.6421757901339887;0.01809931681452015;0.0346691138982358;1.3072079393558176;1.7087925967148827;2.052400195518497;-1.8175471668906993;0.4541995426669198;1
1.4743407435978926;-1.1824426937646535;2.1736806282327867;2.0217480972594686;0.6290830433720329;-1.2584938492091973;0.395745475458219;0.8848559408992909;0.013560938404383953;-0.5732555266974785;0.01758947690425195;0.0346691138982358;1.3155530307970793;1.730679776839381;1.449110548869962;-0.8118482100030541;0.493268986806332;1
1.2379566155583737;3.163943559423603;1.5325365820047432;1.1693446184131993;0.6177868113494446;-1.2532109413627872;0.38166054427731416;0.8689316792721884;0.015732821125403845;-1.114804090643289;0.02166819618639735;0.0367084735393085;1.1082684752554905;1.22825901324513;0.47249362723247623;4.067239296403743;0.5235716037434925;1
