acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
1.3758831344792235;-0.1611902377437083;1.8930543997443727;1.6498950264894052;0.677353121507651;0.5338731269830795;0.4588072512161587;0.8181773438679629;0.03171543024140965;-0.6410464757067984;0.03415927398796775;0.0861629448353216;1.3673424860232943;1.869625474084363;1.6505590842133708;-0.1601476059335205;0.3041200401176919;1
1.5082847609720005;0.6010144970865078;2.274922920180365;1.6498950264894052;0.994796588356358;-0.06361352386501125;0.9896202522054492;1.27359045476876;0.023780994256516946;3.2923290366923963;0.0168247170388498;0.072907107168349;1.2271574211437073;1.505915336268074;1.6505590842133708;-0.9500104238743432;0.2683822908943794;1
2.17398937886285;0.25246772468747664;4.7262298194084815;2.1363694001095688;1.3613781128099287;-0.3960389226908809;1.8533503660379231;1.7869913396581474;0.02451905696024337;0.665045794797502;0.02396247578260425;0.072907107168349;1.2143699451462446;1.4746943636744934;1.4313114695805265;-0.20293971857360021;0.28641343691620647;1
2.17398937886285;0.25246772468747664;4.7262298194084815;2.1363694001095688;1.3613781128099287;-0.3960389226908809;1.8533503660379231;1.7869913396581474;0.02451905696024337;0.665045794797502;0.02396247578260425;0.072907107168349;1.2143699451462446;1.4746943636744934;1.4313114695805265;-0.20293971857360021;0.28641343691620647;1
2.17398937886285;0.25246772468747664;4.7262298194084815;2.1363694001095688;1.3613781128099287;-0.3960389226908809;1.8533503660379231;1.7869913396581474;0.02451905696024337;0.665045794797502;0.02396247578260425;0.072907107168349;1.2143699451462446;1.4746943636744934;1.4313114695805265;-0.20293971857360021;0.28641343691620647;1
2.17398937886285;0.25246772468747664;4.7262298194084815;2.1363694001095688;1.3613781128099287;-0.3960389226908809;1.8533503660379231;1.7869913396581474;0.02451905696024337;0.665045794797502;0.02396247578260425;0.072907107168349;1.2143699451462446;1.4746943636744934;1.4313114695805265;-0.20293971857360021;0.28641343691620647;1
1.9660956467913984;-0.40947993899919055;3.865532092332087;2.140576527302295;0.06620474657545894;0.6955690940898733;0.004383068469120743;0.07298084289694717;0.04301069895789787;-1.1798442651416408;0.05684714999490155;0.11012542061792589;0.9067464790562876;0.8221891772809745;0.8316681555670298;2.0344844617742965;0.4674364908254308;0
1.9660956467913984;-0.40947993899919055;3.865532092332087;2.140576527302295;0.06620474657545894;0.6955690940898733;0.004383068469120743;0.07298084289694717;0.04301069895789787;-1.1798442651416408;0.05684714999490155;0.11012542061792589;0.9067464790562876;0.8221891772809745;0.8316681555670298;2.0344844617742965;0.4674364908254308;1
1.9660956467913984;-0.40947993899919055;3.865532092332087;2.140576527302295;0.06620474657545894;0.6955690940898733;0.004383068469120743;0.07298084289694717;0.04301069895789787;-1.1798442651416408;0.05684714999490155;0.11012542061792589;0.9067464790562876;0.8221891772809745;0.8316681555670298;2.0344844617742965;0.4674364908254308;0
1.9660956467913984;-0.40947993899919055;3.865532092332087;2.140576527302295;0.06620474657545894;0.6955690940898733;0.004383068469120743;0.07298084289694717;0.04301069895789787;-1.1798442651416408;0.05684714999490155;0.11012542061792589;0.9067464790562876;0.8221891772809745;0.8316681555670298;2.0344844617742965;0.4674364908254308;0
2.12678973662505;-1.053339898535461;4.523234583813649;2.9961765183764886;0.09865032443971167;-0.5627712671791947;0.009731886512060374;0.1357327917892246;0.04426304816172354;-1.061753697378581;0.05684714999490155;0.11522381972060759;0.9053503786920565;0.81965930819785;0.79503466699269;2.198513151112894;0.4692487081601749;1
2.2739854295306388;-1.0881442057954644;5.171009733717644;3.3747824085108324;0.12563003974859774;-1.1712358764129192;0.015782906887234247;0.18277184703636662;0.03752369620483932;2.9743471228707308;0.02829611501988375;0.11522381972060759;0.7977242655442588;0.6363640038381272;0.4891358521550435;3.018909530664277;0.38034306994311745;1
2.298637070932195;0.32968688808959284;5.283732383863741;2.2602414446034764;0.14275134783904855;-1.3788642961699331;0.020377947309865033;0.20848502524589096;0.03829169107406956;0.8216988012150551;0.032884674212297293;0.11522381972060759;0.7044626827243492;0.4962676713511871;0.18662849483405264;4.43360066045295;0.31706634683358487;1
1.4098362472801849;5.996274349946101;1.9876382441450744;0.5049130462039411;0.14899967970690772;-1.4332737771890387;0.02220090455276109;0.21774620453401838;0.042989109480065325;-1.3091637424362148;0.05965126950137656;0.11522381972060759;0.2724347145085296;0.07422067366934403;0.1687464148933686;4.148477823502302;0.13838990503937254;1
0.6579924279166534;2.8250822002864284;0.4329540351956523;0.5049130462039411;0.14414490780570796;-1.3918253885539813;0.020777754446316046;0.21055538490074932;0.038910569934503904;-1.45293721993446;0.05939634954624251;0.1040073416947078;0.4281385385935938;0.18330260822905822;0.4633360612101014;0.012530121294071961;0.2325720566544816;1
0.6168830014977792;1.6204526385321074;0.3805446375369091;0.6931075306452579;0.12836102164796498;-1.211290700793049;0.016476551878509334;0.1869125663460829;0.029262915912650997;-1.4986831120916562;0.04359131232792906;0.07545630671969;0.4002673620075112;0.16021396108845198;0.5716267361940579;-0.9205370119481067;0.22902441001493687;1
0.6450275043759185;0.04755135968193045;0.4160604814014255;0.8455587709789754;0.10250575981332757;-0.6788855891841159;0.010507430794907601;0.14384170043744593;0.02505315483684492;1.3475794434956796;0.023962475782604256;0.07545630671969;0.40067254602143504;0.16053848913529897;0.573008273767198;-0.9356727007935909;0.2293080375821934;1
0.806536384766134;-1.3786765679127782;0.6505009399516254;1.2102256449769797;0.0697409003269323;0.13501298002282952;0.004863793178411104;0.08716875711451699;0.02191605742057868;2.4245727863041777;0.017334556949117952;0.06525950851432649;0.46373306557885974;0.21504835611116704;0.775215028865671;-1.928810696889085;0.2885621250514124;1
0.7132675172245413;-0.8109420836765494;0.5087505511276613;0.8387586040617694;0.04485687012658007;-0.9877432562647954;0.0020121387975528715;0.062410441493729873;0.019819845986462945;2.1553406986516976;0.01427551748750891;0.0632201488732538;0.40194527403967123;0.1615600033228264;0.5060956499926039;-0.9428111326342183;0.2660275341545742;1
0.6836534489208418;-1.624984388789062;0.467382038221362;1.043061408928434;0.1309997014350245;5.686139152991606;0.017160921776065565;0.062410441493729873;0.019929148295111235;2.123033901749203;0.01427551748750891;0.06372998878352201;0.39683419759152927;0.15747738037811287;0.4619728323146477;-0.32378312725029657;0.3021643416720684;1
1.5281636539307317;4.44257272281426;2.3352841531949253;1.0893098632328835;0.23126290207057093;0.9702762127644149;0.05348252987410248;0.21400004989967658;0.028913983235996192;1.1856843826408094;0.02064851636586111;0.0938105434893444;0.8499530821185782;0.7224202418028707;0.4619728323146477;4.624866265279904;0.5616285579373894;1
2.035001652378594;-1.0208970291948951;4.141231725183609;2.6746239137921433;0.37315236513979905;0.42480203828028207;0.1392426876094259;0.4474128447217731;0.02996139720127052;1.017369632016917;0.0272764351993474;0.0938105434893444;1.1397224642122343;1.298967295430008;1.2423243541642348;-0.8029787268794003;0.6065184058752885;1
2.4578125662583097;-1.9084375525729242;6.040842610857259;3.8473665171234224;0.5218428100278625;-0.49768860186317665;0.27231991837777575;0.7135170407487399;0.033740354086915475;0.26154212493167606;0.042316712552258606;0.0948302233098807;1.6358427142121774;2.6759813856410637;2.281117329694069;-1.0135353532330733;0.6883868632999138;1
2.361286081299751;-2.020886652595472;5.575671957739935;3.6594482433156177;0.6448553524924954;-1.2181893118213587;0.41583842563822043;0.9529251479647649;0.04112342415375445;0.6615811082009827;0.04053227286632;0.12745997756704391;1.6690483967056582;2.7857225505457284;2.577186205262942;-1.8101987138135052;0.6077560011916293;0
2.195717684058243;-0.34080985576340767;4.821176148086094;2.145561713757515;0.679079242685389;-1.7177603577441125;0.46114861784616146;1.0712080598932718;0.04522601738923977;1.488602417520059;0.040532272866319954;0.1356174161313346;1.4870972484107639;2.211458226230865;1.473131172000976;-0.3627294555042212;0.48571095643045753;0
1.5680123305136067;1.3654686241598;2.4586626686427118;1.2244331771428656;0.6710146983286159;-1.4690087590497911;0.4502607253730435;0.9881383319657717;0.02624207835281357;-1.2588230018563373;0.035688793718772246;0.0718874273478126;1.368632344001965;1.873154493048313;1.0683947495364148;1.1821838719350637;0.4307490920199942;0
0.9624843522666455;0.9160286531132001;0.9263761283581441;0.845584131361417;0.660502957870118;-0.8178994682222424;0.43626415735517493;0.8225184058996118;0.020515834426368312;-1.0005323702307733;0.02702151524421325;0.0581217497705719;0.8631191279388654;0.7449746290139475;0.6656552983013992;1.4384078233257043;0.24572367089810793;0
0.9756069678314919;0.7680505291408274;0.9518089556813578;0.9299060502713536;0.6024848249199192;-0.8768384836929798;0.36298796425878566;0.7743103035353303;0.01955198942016887;0.2931293455826882;0.017334556949117952;0.0581217497705719;0.8614422334845343;0.7420827216308229;0.6656552983013992;1.4481030709853386;0.24472752936182948;0
0.972567966453845;0.8881997496385623;0.9458884493721674;0.8967221757395776;0.5381160000956263;-1.44474575454556;0.2895688295589161;0.8028907339011084;0.013481753106924926;0.4686771481750881;0.01427551748750885;0.040787192821453905;0.87911177600157;0.7728375147046345;0.8331160863774643;0.7388720533130695;0.24639809333425236;0
0.8748154274769262;0.23183354182848745;0.7653020321516371;0.8967221757395776;0.5016864491416105;-1.571758374309202;0.25168929325231776;0.7567799608501471;0.008571782205172388;-1.331203275186906;0.013255837666972501;0.0224329560517996;0.8881292857689526;0.7887736282404697;0.8331160863774643;0.8005571927627144;0.24860840976550286;0
1.0621906173769968;-0.8545926461879525;1.1282489076437259;1.28042462569661;0.4642277965654748;-0.4830607029681374;0.21550744710403588;0.605854530539004;0.015225441046496587;2.0278047056346367;0.011726317936167949;0.047924951565208304;1.1116096081976152;1.2356759210372557;1.3849394522695002;-0.9786445162224033;0.2951909053751547;0
1.1056611786293857;-1.4620565535896795;1.2224866419281226;1.674373204076331;0.3344646692047524;-0.29923774371409734;0.11186661494624445;0.4461650139781348;0.014035928489775034;-0.04924967666071822;0.0132558376669725;0.0407871928214539;1.140409729881524;1.3005343520084505;1.705558440726202;-1.3506927387740277;0.2860373680855344;0
0.8591454928015697;-1.6290811572105213;0.738130977801252;1.2548805071308942;0.22440951500995868;-0.9237769780066373;0.05035963042700487;0.3225663761612596;0.01750226420123001;-1.607954827623486;0.0254919955134087;0.045885591924135695;0.8648883624248681;0.74803187945797;1.2500904887456663;-1.4765425490242294;0.19988329422453965;0
0.6772378655924546;-0.037466519598740436;0.4586511265922235;0.7544346747043527;0.1923642190374178;-2.0975807022194273;0.03700399276587565;0.3225663761612596;0.017921573028968293;-1.8289818184471023;0.0280411950647496;0.045885591924135695;0.6743651769029829;0.4547683918193915;0.8094056010555057;-0.2750997464471105;0.15000139240135615;0
0.6688947116652416;-0.13834783673309942;0.44742013529372665;0.7544346747043527;0.2317288747297287;-1.560833096775641;0.053698271383506295;0.35970516671144814;0.01731884047142224;-0.9058744451266222;0.021413276231263302;0.045885591924135695;0.6913756340770609;0.478000267395458;0.8094056010555057;-0.0702359980445749;0.15408287788665348;0
0.6234695772816835;2.498891787563487;0.3887143137958011;0.4229433124299842;0.3222033813417584;-1.1264363626337406;0.1038150189480626;0.4777711937728082;0.013600585691912657;0.01876831247792978;0.01529519730804525;0.0397675130009176;0.6584572662569692;0.4335659714866013;0.6034693585207682;1.5050454762155012;0.14484715829718403;0
0.6438002941059914;2.1002889937561067;0.414478818690961;0.495648597499625;0.4096245372697673;-0.6250976257309417;0.16779226153347096;0.5066928911493489;0.010578117746611026;-1.299315999686702;0.01529519730804525;0.027531355154481497;0.6380293115783808;0.40708140243318264;0.5186086846303022;1.905324743057632;0.14110602900399183;0
0.5931431191309428;3.0529204090813935;0.3518187597723838;0.3771581782902196;0.44004526936296107;-1.0251348199496455;0.19363983908872096;0.5794323244811198;0.013600585691912675;0.07579182122893613;0.014785357397777102;0.041806872641990296;0.537103602326164;0.2884802796317422;0.3884604873617059;3.5476373151278624;0.12139212011237557;0
0.6253559408115772;0.21732247160766532;0.39107005270833284;0.686057618054821;0.4079959147296642;-2.0732919318273013;0.1664606664360954;0.691509672263883;0.013741828421117633;-0.016143323152727616;0.01376567757724075;0.041806872641990296;0.5781936801011024;0.334307931708856;0.6918286529279767;-0.5059386278457119;0.13553468763111423;0
0.6912863728543599;-1.4716396796110836;0.47787684929413704;1.0155505128192255;0.3972905927040005;-1.6833614547867284;0.15783981505109604;0.6113592452407469;0.009734757649261563;1.2570984954943314;0.0061180789232181;0.0316100744366268;0.6597191110159679;0.43522930543969895;1.0369240950576142;-1.8310953444124878;0.16226142224060497;0
0.9895646211174602;-0.6152742419064026;0.9792381393673427;1.318376477784355;0.35247180921586835;-0.3979956837894548;0.12423637629190748;0.4312932652230015;0.009469202465126845;1.221129663163407;0.0061180789232181;0.0305903946160904;0.9832141798674158;0.966710123492355;1.2456825370100315;-0.19751160951447347;0.2617382145366538;0
1.258742842964305;-1.2482499134996536;1.5844335447138613;1.7978704144654265;0.26572493860685464;0.6555348684730106;0.07060974299761666;0.30185987173467643;0.01504387748637428;1.2882406328196823;0.0096869582950953;0.0469052717446721;1.2762824541590232;1.6288969027941789;1.8571367336647695;-1.3107728279928579;0.3632195155387058;0
1.35799087172357;-1.9106167666671858;1.8441392076845418;2.247948429349007;0.17669226848275973;-0.609110497570633;0.03122015774158365;0.2486997128149646;0.022316782531089353;-0.2120780505663838;0.0249821556031406;0.06423982869379;1.3656011238110466;1.8648664293539936;2.2566945406201526;-1.8983142891148304;0.43618153859256853;0
1.1244032221661797;-0.6144513940497219;1.2642826060176875;1.5503680446558192;0.13609492345353566;-1.0935257555739475;0.018521828189823734;0.1830581914114776;0.023547445459312196;-1.518651432345615;0.03517895380850415;0.06423982869379;1.1277945998720893;1.271920659500646;1.5528537519832744;-0.6143202057834621;0.40707486263855225;0
0.7625873375917978;-0.7012322964901501;0.5815394474553465;0.9308830408084705;0.13437828789625442;0.8631929013907247;0.01805752425792864;0.11369741738649508;0.018921403976366297;-1.2736768910559504;0.0265116753339452;0.0509839910268175;0.7652163623887267;0.5855560812674352;0.9169482701140959;-0.6245606415637497;0.3151397523754721;0
0.5403511727468583;1.8318575010895528;0.29197938988890504;0.45088228093009963;0.14542883224318737;0.4939776740193665;0.02114954524761713;0.14451383542459162;0.015853519041444736;-0.23185737910561102;0.0183542367696544;0.0479249515652085;0.5363475330332458;0.2876686761908486;0.4227268234001904;2.122742226455132;0.24213618412917004;0
0.4853972898044385;0.9961812318443208;0.23561052894949408;0.45088228093009963;0.17632523248238802;-1.0141426485453082;0.03109058760996818;0.2441283164265884;0.0140443038070508;-1.7503066680622765;0.02268787600693385;0.0341592739879678;0.46899328531380824;0.21995470166943912;0.4227268234001904;1.0928470739893412;0.21471663338866626;0
0.5701005184406545;-1.2234232115008588;0.32501460112630304;0.7522241953070901;0.1993428593765007;-1.875474339569778;0.03973757558439933;0.33064376462915;0.012154452293218316;-1.1202469191009832;0.01707963699398385;0.0321199143468951;0.5530963376049552;0.30591555867201464;0.7424656184591423;-1.2480664670320494;0.23928385936669666;0
0.671651443891347;-0.35056032714216767;0.4511156620813312;0.7945716764268416;0.19276677216064694;-1.8562256156323635;0.03715902844923477;0.3133689342455971;0.012253342759971883;-1.2889954538945332;0.017844396859386144;0.0321199143468951;0.6601253996314354;0.43576554323856226;0.7903126213668412;-0.3574066629512259;0.253297375045998;0
0.5909501737567978;-1.7056784779851326;0.3492221078631896;0.9101066658489008;0.1663359604273168;-0.471449195296244;0.027667651731277897;0.22135571213601568;0.014825904813290878;-0.5857714257511091;0.01860915672478845;0.04333639237279491;0.5865760678400387;0.34407148336268173;0.8948007643765337;-1.6714020295884133;0.20595239184571493;0
0.5569759535744824;-0.9229199967429679;0.31022221286020396;0.6343481968284577;0.11469855495620863;1.7047284573840842;0.01315575850904241;0.11294472644847486;0.0160170277710696;-1.1024423780559984;0.022178036096665653;0.04333639237279491;0.5550777551393091;0.3081113142504948;0.6297204465750559;-0.9145950834028163;0.18831585976260345;0
0.7313267369336444;1.4316638220471831;0.5348387961540119;0.5375624362908913;0.06406955205781442;-0.10575534882699458;0.004104907500888992;0.08392989235587467;0.01563377106441189;-0.8587628792686239;0.018864076679922508;0.04333639237279491;0.7309188001508391;0.5342422924139423;0.5373257532183291;1.4313212928210035;0.22316837964783295;0
0.6721438227029857;1.5656868716111147;0.4517773183977827;0.5375624362908913;0.05064217929429832;-1.8438681869336626;0.0025646303236758574;0.08392989235587467;0.01678531095593451;-1.5459181198297087;0.025491995513408805;0.04333639237279491;0.6719895689339084;0.4515699807559799;0.5373257532183291;1.5632038752962074;0.20296555738738975;0
0.8390884638485568;0.27108089872702334;0.7040694501637308;0.8417427061940934;0.09937926581058573;2.0374129434828303;0.009876238473051054;0.10676198309688945;0.013569150795920769;-1.971977788235381;0.021413276231263406;0.034669113898235904;0.837278436966523;0.7010351810091039;0.8417629505184747;0.26629441491495387;0.26473118733684775;0
1.0849267935933036;-0.5973574410153688;1.1770661474566468;1.3378623487967545;0.16160258077237338;0.8808758500403663;0.026115394112291464;0.17045144437963355;0.012912909275478685;-2.277100891942704;0.021413276231263406;0.0316100744366269;1.0735907229294215;1.152597040360118;1.334837293216856;-0.628260470130867;0.36553938185739954;0
1.1930049580483557;-0.46373790838404644;1.4232608299279592;1.5763102069667867;0.22715219035226167;-0.623616342222391;0.05159811758183012;0.2943136544071727;0.012765405453908703;-2.1986756146136393;0.020648516365861153;0.0316100744366269;1.1668092405981378;1.361443803945203;1.551856651978948;-0.39686226072434183;0.44861580303692034;0
1.243002395102471;0.8876773953998829;1.545054954230479;1.4639713264928749;0.23980769451888537;-1.9875368447444521;0.05750773035046305;0.402110644263167;0.01200175339322604;-2.259653260817383;0.020138676455592953;0.0285510349750179;1.2083361118962506;1.4600761593125482;1.3933499644586247;1.1004338043615802;0.5285994071052778;0
1.2770385136966311;3.295087480631487;1.6308273654645007;1.0420598868391036;0.2516643391201713;-1.7169840648088581;0.06333493958479257;0.39999523180356744;0.011008742334628964;-1.9114432983225704;0.017334556949118;0.027531355154481497;1.2240623147931562;1.4983285504967798;0.9439566007687041;3.7682225929743054;0.612484630639328;0
0.5432637496765819;0.22257226358038906;0.29513550171265984;0.5123260992163692;0.2665101036622704;-0.7142081491847264;0.07102763535407412;0.3181081348214486;0.015623078868200923;-0.516667970934099;0.020138676455592953;0.0448659121035995;0.4782181074827598;0.2286925583243924;0.5191102588030745;0.30874065922223365;0.3040291331888135;0
0.3469255127629459;2.4443882265571673;0.12035731140583295;0.2056394483014956;0.25198908054481317;-0.6931886437742051;0.06349849671382034;0.30130392656599214;0.015306118549928164;0.07828723824430028;0.01758947690425205;0.0448659121035995;0.3071577870970446;0.09434590617435339;0.3440716734804854;0.3195738039063194;0.21012291711908435;0
0.19033826024186784;0.2874550891654195;0.03622865331190101;0.2545103508441793;0.2083796585923341;-1.5087225652321883;0.043422082115057714;0.315698629534348;0.01414091991926115;0.8818085865600551;0.0101967982053635;0.0448659121035995;0.19701302245957467;0.03881413101865687;0.22207618612206814;-0.6017605583054462;0.14318877016050968;0
0.3431031956358071;2.42674701307278;0.11771980285550292;0.26249134148832676;0.16235688441129764;-1.6783206519479144;0.02635975791574346;0.2505686532596122;0.01493031534838666;0.9833780372293852;0.0101967982053635;0.0479249515652085;0.3228469399299629;0.10423014662214107;0.3440716734804854;0.7338295654460687;0.21988750933160706;0
0.4299670831868113;-1.1222363863720197;0.18487169262417433;0.5556979872868721;0.17550949468264082;-0.9608491525129246;0.030803582723755926;0.23481932263844818;0.014524366651718983;2.316526065865081;0.0084123585194249;0.0479249515652085;0.4192241996549008;0.17574892957629215;0.5466802615901454;-1.0440032029576494;0.262721156217952;0
0.49062620512215926;-1.3254340466078793;0.24071407315257112;0.6769189304786825;0.26241018261314386;2.3089978948579657;0.06885910393906351;0.23070941172509218;0.014524366651718983;2.3165260658651006;0.0084123585194249;0.0479249515652085;0.3837498826920223;0.1472639724661409;0.3626916124434114;-0.22783919876309894;0.2327174017055391;0
0.49299179280690997;-1.1953318242167241;0.24304090777497123;0.7279803152384283;0.3145363680665514;-0.9829864527592569;0.09893312683649709;0.38494053620617197;0.014816718221621861;2.53970896559552;0.01019679820536355;0.0479249515652085;0.39953366931436024;0.15962715291579657;0.5564384130941407;-1.2699768763753014;0.2162228248783193;0
0.797639851843571;0.952636696457845;0.6362293332490339;0.7444680142022193;0.3502540560272897;-1.9118007826932506;0.1226779037635678;0.5569208429805147;0.021492899067340296;2.6734014743437244;0.01019679820536355;0.0723972672580808;0.7275152919772924;0.529278500060805;0.7315367940175768;1.8435963033223046;0.3419485906747247;0
0.7980793975578969;0.4268647466760932;0.6369307248063757;0.6071837677146612;0.3710930254470315;-1.5537602879351098;0.13771003353543115;0.5697722760858714;0.021653552977781834;1.9609198569595052;0.011726317936168051;0.0723972672580808;0.7259421709781934;0.5269920356045324;0.7983382821574707;0.22988131130877676;0.3175804516913187;0
0.8844700731304819;-0.22517705087972714;0.78228731026344;0.7991480081148243;0.3502241909863288;1.3623266543835655;0.1226569839520285;0.3171602547351453;0.02133567695461424;2.3615654798276977;0.00866727847455895;0.0723972672580808;0.6781404064412171;0.4598744108482591;0.7615548715824669;0.5418229373566433;0.2919581574181036;0
0.9082608959933378;-0.586390822426835;0.8249378551906208;1.1532571206965774;0.20494016823986747;4.816367281029587;0.042000472558185176;0.09776196062236986;0.014972020365634523;4.215359381036483;0.00866727847455895;0.0446109921484652;0.6788113480385364;0.46078484622589494;0.7664660003761181;0.5341651979076509;0.2924236716404962;0
1.072188984341882;-0.7659460313084281;1.149589218144076;1.442473063221754;0.10996614252009283;1.0000782048945922;0.01209255250074937;0.09136274239744235;0.016891441441787062;-0.6352320200979449;0.020903436320995148;0.0446109921484652;0.7134437341322025;0.5090019617725009;0.9133643447364714;0.27325081076281493;0.31656375445903995;0
1.0347506815030263;-0.4142113734978679;1.0707089728709775;1.2279733582455798;0.1345310736738226;-0.5109441680543128;0.018098609783831484;0.1624811879820358;0.01942663374293801;-0.6468343410178221;0.022305496074232597;0.055572550219231;0.6531672790164793;0.4266274943777913;0.7205343407493467;0.8249288233317756;0.2794986494884388;0
1.0156411616175967;0.41601484630977126;1.031526969171941;0.8774200197304798;0.20708031937096363;0.8363165187351378;0.04288225867078029;0.25463659050494947;0.019190080225718734;-0.544829430376182;0.0207759763434281;0.055572550219231;0.652323663411589;0.42552616184671604;0.7070280691044797;0.9061184509554507;0.2795993545169824;0
0.697216788767156;0.8396845985497954;0.48611125053878507;0.6947786618720346;0.27638471260757447;-0.7404455825788346;0.07638850936317153;0.3719529379400146;0.014489917460125321;0.9606763707108577;0.010579178138064601;0.046395431834403894;0.38624012151785314;0.14918143147012594;0.4765699018427352;-0.6182212511865082;0.1791470322176843;0
0.6778634916647175;0.038117763158409444;0.4594989133318826;0.8857798783518831;0.2988976261087372;-1.8592269157684407;0.08933979089343846;0.48035791985869025;0.02079843633185562;-0.04185609880827883;0.01975629652289175;0.0616906291424491;0.2997405767811463;0.08984441336909425;0.41721217887257067;-1.231978040500494;0.14309861471891885;0
0.6920823505788459;-0.8007739609128606;0.47897797998274055;0.998325966996138;0.2723984752683661;-1.9941785242169985;0.07420092932853065;0.4677223276567255;0.046452923283736555;3.07597956012458;0.036071173651473304;0.1384215356378096;0.2318536387998113;0.05375610982471337;0.20868526458744707;1.496304329033407;0.1061554514040759;0
0.6373293601274742;-0.31445359722180155;0.4061887132804957;0.6707320962907908;0.21278389764161576;-1.063255398825347;0.045276987095557615;0.300430126133296;0.05496475211950223;1.6563092852324162;0.0415519526868562;0.1756398490873865;0.22695320946938363;0.05150775928845392;0.18085882194297387;2.4164478142059496;0.10353488172803973;0
0.8137464031264741;-0.6728924029852472;0.662183208601274;1.021634885793991;0.16070147942607996;0.12536051831624845;0.025824965489730803;0.2073014513389948;0.06375069463145437;0.8433845552952526;0.06245538900785145;0.188895686754359;0.2075045427849494;0.0430581352763909;0.16351844923081638;1.794268461246952;0.08896700414639565;1
0.8184493747424826;-0.7547044687638895;0.6698593790163606;1.0439202326789194;0.11295846080624244;-2.471780743319086;0.012759613867715411;0.20182181003424793;0.06337490361055285;0.4268185896318094;0.060670949321912804;0.188895686754359;0.19349750500260235;0.037441284442232124;0.1120571267940349;2.375424356097625;0.08200126093397574;1
0.9438791022137901;-0.47045658225109577;0.8909077595959105;1.0448641149140996;0.14102986526164615;-1.8369872532343343;0.01988942289571807;0.23271786622327673;0.06334413435066685;0.3742545953797631;0.06016110941164465;0.188895686754359;0.21062225127569034;0.04436173273244005;0.14717181431643933;2.677601485044535;0.0911293737916872;0
1.079727409424602;-0.91933305547457;1.1658112786627621;1.4477910854117069;0.15377265291411238;-1.2864945070733043;0.023646028784244072;0.21083525202925557;0.064747733018663;-0.1942676887096809;0.0666615682675639;0.188895686754359;0.2193700612276373;0.04812322376301734;0.21163792070715948;2.553218339805774;0.09576076006178193;0
1.0390154755157877;-0.6127016702988357;1.0795531583612983;1.1547425622937082;0.17557617304762704;0.5814360704766237;0.030826992542050274;0.16351435360450228;0.0655814187549401;-0.41424735072016433;0.07226980728051385;0.188895686754359;0.3089508724209956;0.09545064156969431;0.2168287094175949;1.5920062134623094;0.1402614996857718;0
1.0639025338814185;-0.6580688403036625;1.131888601599303;1.3132002022546354;0.24485840562988564;1.9860152636813566;0.05995563880760962;0.2277186015403656;0.04880778096917504;-1.037295302564558;0.0634750688283878;0.1233812582848984;0.41971502827165474;0.17616070495707592;0.35063887339006294;0.256774817132149;0.2016187517252443;0
1.0654398462140346;-0.546442636672326;1.1351620659005859;1.2525490936699915;0.36127678615042236;0.24527649357426284;0.130520916211178;0.4191770920426783;0.04156602563866562;2.129284748265563;0.0377281533598449;0.1233812582848984;0.5685741936786839;0.32327661371736555;0.6815436148350655;-0.63139909517813;0.2939010279585127;1
0.8039542691528211;1.1902450668732314;0.6463424668890466;0.9493046988684286;0.388472995819619;-1.9359875440587957;0.15091126848106975;0.6314485183552594;0.021592516317384073;-1.1041373892811421;0.027913735087182548;0.058631589680840104;0.4599142534969265;0.21152112056963515;0.6456609896823728;-1.1170444246268487;0.260773677302721;0
0.452727203115157;-1.7852784339430685;0.20496192044047265;0.7380400890281058;0.42334183763993016;-1.8377447659982735;0.179218311496353;0.6860884245256214;0.03652470553784759;1.2422037146203806;0.032119914346895;0.10910574079738951;0.44023226284351435;0.1938044452483211;0.6528986717467009;-1.4446563328824127;0.2784715998813468;0
0.7334597774069559;0.9239871105206021;0.5379632450738613;0.8277177633350732;0.4423011084001887;-1.1663287648095746;0.1956302704920355;0.592851650243979;0.039069619248548036;-0.6251036799552899;0.0484347914754766;0.10910574079738951;0.4588489234791301;0.2105423345779566;0.6758637752673828;-1.4188956813261029;0.28792335549616943;0
0.7245854745781911;1.4833165814978244;0.5250241099697024;0.747762989092436;0.42607525373978355;-0.4904729237034971;0.18154012184942092;0.5113226544442313;0.03423130759105293;0.8128523569684603;0.02982563475068825;0.10910574079738951;0.4295525043698346;0.1845153540103968;0.5502188625204476;0.2273421506333861;0.30021222759984123;0
0.6490342777069487;1.7677368281783032;0.4212454936385806;0.5138092335541873;0.3586989050726285;-1.412996583407726;0.12866490450030257;0.5412237792527104;0.023597592549784465;1.0367758393664033;0.022178036096665597;0.0723972672580809;0.4207528622358884;0.1770329710796925;0.41259605343561523;2.516533442796299;0.31122046395391323;0
1.7212883781988295;4.377548697067226;2.9628336809223565;0.796631513373119;0.2791752371379728;-1.4345377705764797;0.07793881303104337;0.4052042295778179;0.022564719150644383;1.6218659982696664;0.017589476904252048;0.0723972672580809;1.5395914630835958;2.3703418731998873;0.7931623852086793;5.337669447457169;0.811004798281867;0
