acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
0.7495225663551527;2.9486156834763206;0.5617840774756143;0.30357780897787157;0.19112804921787485;-1.1587570899894062;0.03652993119783039;0.26524964834133247;0.010668998718593834;1.8191915050491416;0.0076475986540226;0.034669113898235904;0.6284829055598783;0.3949907625809869;0.30462903531845864;3.485598432927051;0.16276465046281635;0
0.742288609881407;2.5781817985465976;0.5509923803596716;0.36262087612521077;0.14734120499992429;-1.1049477560075296;0.02170943069082971;0.20112098514415777;0.015005981453103208;3.809512952428996;0.0076475986540226;0.0479249515652084;0.6032455610878551;0.36390520697220113;0.20200234404831807;3.245174341260055;0.1527159549254939;0
0.8041181906801275;0.3650470330992469;0.6466060645826818;0.6946795551397855;0.13449893582883754;-1.613163535613341;0.018089963739089755;0.20112098514415777;0.016585756911232947;-0.008870452351467861;0.01682471703884975;0.0479249515652084;0.6331256767004398;0.4008481224973899;0.4879311232600321;1.0574103061152171;0.157032664609099;0
0.8062367155907441;0.25783209558774944;0.6500176415665503;0.8459255527900806;0.13704666583036793;-1.6825900079140872;0.01878178861522054;0.20903052771116482;0.021753928181888208;-1.253502119481609;0.03008055470582225;0.0591414295911083;0.6197993185237194;0.38415119524246694;0.49512338645286036;1.2119174336590972;0.15092117748265158;0
0.6156244078974267;-1.5178882740412825;0.3789934115990572;0.9324186376599242;0.16425676201612657;-1.7423946624747182;0.02698028386802244;0.25125650404777833;0.01857412005593541;-1.290566206545853;0.02600183542367685;0.0509839910268175;0.4644158994364406;0.21568212764935815;0.5930500225693827;0.05345948418854718;0.10737995336497344;0
0.6173317468643645;-1.524353424303716;0.3810984856866078;0.937330303188662;0.17565965202707154;-1.9833088047058696;0.03085631335027186;0.2844556776421534;0.015462609211100497;-0.5531999690730636;0.017844396859386102;0.043846232283063;0.4949497061114483;0.24497521157980903;0.5930500225693827;-0.11347162815763241;0.11505347144793908;0
0.5546373879987421;-1.286078190056402;0.30762263216606717;0.7993667263767272;0.15703172751087568;0.5102401062253072;0.02465896344504991;0.16572463378912516;0.014004144990334236;0.6322740254463781;0.013765677577240749;0.043846232283063;0.49227421767048896;0.24233390538309194;0.5837765297112081;-0.06881975450342992;0.1143611055071616;0
0.6126513899866481;-0.011125064437610632;0.375341725652572;0.6627847323653424;0.09691305691412597;3.9807313281557883;0.00939214060044062;0.07109326629190349;0.009230912036558105;0.18400872970572593;0.0107066381156317;0.0275313551544815;0.4811235485091002;0.23147986892998854;0.566585889730725;-0.17131404498211963;0.1192929732052966;0
0.7015990553225109;-1.5300002878790266;0.49224123442943973;1.0510887173382364;0.0372558778902472;-0.5058705895457208;0.0013880004373730105;0.047710305516494245;0.018408109021613328;2.895639638451617;0.01172631793616805;0.0591414295911083;0.546239356151595;0.29837743420890905;0.8381580562341187;-1.6472524511718512;0.1390051165995408;0
0.9170909075447325;0.04344533663042967;0.8410557327012212;1.0210128097475932;0.035156897247935935;1.1275478129769199;0.0012360074241019251;0.03524328691950007;0.02498289879895229;-0.8427800183997831;0.02957071479555415;0.0672988681553991;0.6496544551124959;0.42205091104751385;0.771701610850946;-0.4299375934152387;0.17659239592789405;0
1.240305895430246;0.13175025285381067;1.538358714239024;1.2369546204683641;0.02089034841734538;-0.6193088729216456;0.00043640665699808465;0.02542707410053424;0.02242412591721178;-2.024121561071631;0.03670847353930855;0.0550627103089629;0.7422022282735867;0.5508641476542773;0.8113398370274125;0.007863292542624833;0.21692145705147137;0
0.9704037986999827;0.5719862355953644;0.9416835325313566;0.9696460987281164;0.04773783531780685;4.942134769529988;0.0022789009208300467;0.02542707410053424;0.022424125917211764;-2.0476132087371233;0.036198633629040355;0.0550627103089629;0.5146851645164882;0.26490081857336445;0.6588159806723661;-0.9322089635860579;0.16156149184482083;0
0.9094058137874252;0.5502012392557077;0.8270189341503692;0.9105260340598718;0.07106221260830685;-0.2786400648341278;0.005049838060788205;0.0777559342409182;0.024199691816068198;-1.0294148892554673;0.0300805547058223;0.0601611094116446;0.4922943737456515;0.2423537504216232;0.5963229649595103;0.03237883417358134;0.1619258793188765;0
0.7098712094130378;1.5760072426492826;0.503917133953529;0.7306371181585605;0.12250740344427102;0.7211662971084956;0.015008063898657387;0.14722765556633055;0.01921095132122136;3.9659727574084913;0.01376567757724075;0.0571020699500355;0.32583067036044067;0.10616562574753415;0.4241903593730916;-1.0969581457505897;0.11313896527602277;0
1.2096319400926727;2.322448509161018;1.4632094304923633;0.7895305708272256;0.20341026365705853;0.7378200381202745;0.04137573536103407;0.24142465712576122;0.021002387003191354;4.419509733120016;0.01376567757724075;0.0622004690527173;0.7170724519105267;0.5141929012889747;0.47727465481116305;3.722796740928537;0.23363551774032018;0
1.2473917210420815;1.1823088338382732;1.555986105724326;1.0138841407568098;0.2261953616849163;-1.6291847473532264;0.0511643416477701;0.3536221378449973;0.028965950112558474;-0.8690137717675774;0.036708473539308596;0.07137758743754449;0.7161271762607656;0.5128381325792177;0.4696463956340633;3.814740432121053;0.23349333823794527;0
1.2749256759943255;0.13295797056275874;1.625435479309588;1.3259472273659718;0.2628839674471254;-1.32001865933823;0.06910798034074127;0.38260054501554075;0.028905420062381126;-0.8633079868661391;0.0364535535841745;0.07137758743754449;0.7174047060247035;0.5146695122263913;0.7225592307826836;1.6640598360750218;0.22513833221152982;0
0.9457846692945812;-0.396169067651347;0.8945086406726602;1.2013646747461333;0.2808660058745456;-1.3129556457455016;0.07888571325592027;0.3930507842770874;0.029726229808214513;-1.9578151849361696;0.048689711430610697;0.07137758743754449;0.6365454409086893;0.4051900983416376;0.57499012748562;2.182528378804456;0.19181509648109982;0
0.9145229579426406;0.003988727032430717;0.8363522406041568;1.0344613255011659;0.2815649792438302;-1.2028017680262095;0.07927883753657854;0.38437961096414286;0.029213807791796716;-2.002773502982653;0.048689711430610697;0.07137758743754449;0.6695619730276666;0.4483132357247017;0.720281176677636;1.643309662389909;0.2043200692579276;0
0.9809261916099615;-0.7893957500402842;0.9622161933864231;1.1454889844871428;0.25151563511405006;-1.255716530345289;0.06326011470682397;0.3708470354493685;0.02597325725883621;-1.4709936234405596;0.03900275313551535;0.06627918833486279;0.8040081787210294;0.6464291514503068;1.0113077046467973;-1.071953124419209;0.22493387748294377;0
0.8373158521593367;-1.5444052146411664;0.7010978362773161;1.2118474753382058;0.2050589058390225;-1.6671563836249739;0.0420491548638971;0.3289933451863958;0.022486689740093335;-0.5151318466750695;0.0265116753339451;0.0657693484245946;0.7461186910958989;0.5566931012026575;1.0510992125533472;-1.327376165117898;0.1971965876676696;0
1.087809167515521;-0.8053042601060362;1.1833287849308107;1.4035383785042264;0.1703492043368385;1.6421421013974964;0.02901885141819396;0.15964059900541971;0.020517945993402856;1.4478745225467364;0.01631487712858155;0.0657693484245946;0.9675386448752575;0.9361310293270497;1.146702198773549;-0.3802289483708442;0.24678846711244284;0
1.2389727006104598;-1.5375179372451946;1.535053352857976;1.8691950018259398;0.09222649734405172;2.09629356958654;0.00850572681235238;0.08943834988010813;0.012696373850929399;0.8502911095392882;0.01096155807076565;0.040277352911185796;1.1338849343394364;1.2856950443219481;1.6802111832286721;-1.4587860438771139;0.2659298333490706;0
1.1919773719697095;-0.9721540232374217;1.4208100552878156;1.5772485070380826;0.07399942592318108;0.2311218244190698;0.005475915036960363;0.08943834988010813;0.012271007973411506;0.6580251383161219;0.01096155807076565;0.0387478331803813;1.0967508582170102;1.2028624449997485;1.4311033247235985;-0.975356503377725;0.2529976597631235;0
1.098042400871128;0.7149740680845774;1.2056971141108312;1.0767008302846612;0.17536812321580075;3.570233380643336;0.03075397864023227;0.13052987151638584;0.009613848130844217;0.30736507002136904;0.00943203833996115;0.0295707147955541;1.0088727927203376;1.0178243118913333;0.9970183432506152;0.7617542049008484;0.22449614375765817;0
0.6882586602608729;-1.1544083973066706;0.47369998342409164;0.9105420538153153;0.23375112612868346;-1.1180155287590616;0.05463958896642768;0.32859563910597034;0.01660030336974474;2.8994777110606123;0.01325583766697255;0.0489446313857448;0.632760458313738;0.4003857976054117;0.8813784147616825;-1.2471720937560782;0.13146097828645942;0
0.9684415119762554;-0.25570106706468676;0.9378789621188556;1.0736806611921415;0.23056034200184092;-2.2554223523729533;0.05315807130400585;0.3976759050906702;0.016181179156022463;2.05687005432945;0.015040277352911201;0.0489446313857448;0.8559328692454394;0.7326210766547305;1.0923386965754425;-0.7406020905381695;0.18585434215194815;0
0.9729487861844466;-0.3581883615842699;0.946629340537788;1.1154684929507757;0.19929199341364473;-1.8344097706293048;0.03971729863878421;0.3165721312258052;0.015211207288383597;2.6954246684259617;0.014530437442643051;0.0438462322830631;0.8540402657163906;0.729384775464923;1.0790975687675175;-0.7002436832809863;0.18529117815570043;0
1.3766492656362204;1.0704938682397895;1.895163200576745;1.0734772559753858;0.18646808890799194;-1.399170615062772;0.034770348180998785;0.2721777635367246;0.01861638886026593;-1.0660737378365064;0.024217395737738397;0.0469052717446722;1.189896414215286;1.4158534765623951;1.0339263610602893;0.845773333788339;0.289542476420515;1
1.1909987626593184;1.817425069864973;1.4184780526560274;1.0734772559753858;0.16539212730219907;-2.0500261348533755;0.027354555773546826;0.2721777635367246;0.022017484669257778;-0.8205360213534405;0.026001835423676997;0.061180789232180996;1.0208767970196087;1.0421894346930152;0.9719805105988941;1.6126750266628065;0.2565414695596181;0
1.2092313968484312;0.49383725830313097;1.4622405711240083;1.477660334930563;0.17768817429953196;-2.138710100955797;0.03157308728590085;0.30484551112881975;0.029814167892329022;-0.6550375877173366;0.03619863362904045;0.08361374528398069;1.0522534748970713;1.1072373754329614;1.3529209668771474;-0.0002917990719872421;0.2718619775141212;0
1.1958668286744039;-0.21925228563491644;1.4300974719237758;1.487341639619987;0.20423446187615846;-0.41223067824998905;0.04171171541784403;0.22789683721079368;0.03059444069700452;-1.0565017299642314;0.040787192821454;0.08361374528398069;1.0526546713260108;1.1080818570644717;1.3600327011558422;-0.8264555970187338;0.2868612401826587;0
1.2036272454898713;-0.24601701605916232;1.4487185460855347;1.5018878112525265;0.18519544061102053;-0.19584840695516803;0.034297351223110034;0.19380229250650882;0.02755023164292102;0.9328969787951771;0.02651167533394505;0.08361374528398069;1.017220298763262;1.03473713621602;1.329854205789439;-0.758558489287308;0.27920765866306063;0
1.3050348187573708;-1.4165308417659552;1.7031158781690838;1.933940661999383;0.13159926401290456;-0.48263983350685463;0.01731836628873816;0.12568451361642796;0.028459846511579262;2.7992330775276586;0.02447231569287235;0.08361374528398069;1.1169150353704216;1.2474991962365103;1.76609319445443;-1.7844457480373102;0.3175467993959075;0
1.2720434636856888;-0.9939923752745458;1.6180945735054841;1.5735297084993092;0.10892204605517182;-1.644291294209215;0.01186401211684497;0.15668830397379918;0.02843983285830788;4.488214935545445;0.017334556949117952;0.08361374528398069;1.088731988723486;1.185337343269797;1.3935942717671441;-1.0991872213902176;0.328338943960388;0
2.035874787550476;2.372436555821706;4.144786150583696;1.5735297084993092;0.10235490963449317;-2.3782857627589453;0.010476527526285265;0.18175890392139782;0.011845519180532012;-1.4630655379860265;0.01682471703884975;0.0316100744366269;1.0920851125877336;1.1926498931357628;1.3935942717671441;-1.0923904957007622;0.32958957380058995;0
5.019836212924772;4.188747929359458;25.19875560459091;2.624365360145255;0.10500124263307514;-1.2616462058256475;0.011025260954489918;0.14498036233850886;0.029180528253616934;4.198792020334693;0.0193739165901906;0.0846334251045171;2.8627757994830367;8.195485278105739;1.3935942717671441;4.99807808234676;0.6993017858289611;0
5.1636763735745514;0.8794823018419813;26.66355369101203;5.495091094942191;0.16557566852871486;2.723891184204656;0.027415302008730855;0.0970435859482135;0.05057006879307526;1.1817374655489985;0.0463954318344039;0.1376567757724074;2.8419068921090473;8.076434783416905;1.9761583176260684;4.312356891556588;0.6670814248346825;0
4.94843425162186;0.9527703903419557;24.487001542624395;5.0514223689251985;0.3490492917733784;2.631494423110202;0.12183540808749704;0.24594284053114124;0.05434315384622933;-1.3967564692443966;0.0795350260018353;0.1376567757724074;3.090516565520174;9.551292641754612;2.3955357522588847;3.300282175568948;0.7806197094524122;0
4.403965589012816;1.8423091794649167;19.394912909208998;4.2473886815219695;0.5618836319027007;0.2693630847081273;0.31571321580016964;0.6320104906803081;0.05314553411977091;-1.685248216303021;0.0795350260018353;0.1376567757724074;3.2699723415542516;10.692719114529796;2.1675208156771046;4.089952542812536;0.9615890576522991;1
4.55077355181156;1.5420605598534423;20.709539919867606;4.551790737651817;0.6336581937664681;-1.9006461041048546;0.4015227065273829;1.0571501847908797;0.04750313592344078;-0.3851580201713901;0.04180687264199036;0.1376567757724074;3.25227512652117;10.577293498588292;2.169868689688301;3.9986978096579504;0.9392960797070485;1
4.333394973408709;2.023407960585355;18.77831199556387;3.646960925802821;0.7441813453730115;-1.5719711469654598;0.5538058748011855;1.1655561799257885;0.04261562290515613;1.522988782704934;0.025491995513408756;0.1376567757724074;3.397832088634264;11.545262902552686;2.740225135400875;3.8082182410880945;1.0686085542913313;1
4.469857311410016;2.1308505320096316;19.97962438436558;3.5367213480541406;0.8839691471105036;-0.6502574579852591;0.781401453043271;1.078848514300324;0.03252184178551983;0.6845094701952192;0.025491995513408756;0.0999286224125624;3.4210224857316756;11.703394847881732;2.740225135400875;3.8000073817026347;1.0934543219597421;1
2.5002838686179;-0.5712980483165999;6.2514194236708915;2.8401768057417804;0.8001784827850563;-0.9504923080784458;0.6402856043121947;1.0326708382924061;0.035515652452697576;-0.8650147244510471;0.04282655246252675;0.0999286224125624;1.3953258530791461;1.9469342362710471;2.0591580935616163;-0.6714473217029606;0.6639694147820774;1
2.8600212350319283;0.41918591063878735;8.179721464833555;2.8401768057417804;0.6889128563069148;-1.5214791979684832;0.47460092358495176;1.0804803272023131;0.03314612993204828;-1.3986729691807889;0.046905271744672156;0.0897318242071989;1.7924803323341367;3.2129857418046974;2.0591580935616163;1.7059913426721836;0.7834606030858643;1
2.8692038870846277;0.7342393665873181;8.232330945661538;2.365757036006367;0.5662675136264064;-1.7071589091592458;0.3206588969886323;0.937541916286504;0.031033098812544686;-0.11210040901668136;0.03874783318038135;0.0897318242071989;1.7573119584951724;3.0881453194701387;1.902728023262273;1.8932011439009444;0.7533719717258099;1
2.8198960858233098;0.7127344276774089;7.951813934841623;2.4112735447953058;0.46583788080346566;1.3000736727636961;0.21700493119146388;0.4869696488409303;0.052787046496440476;0.9995398413446452;0.0565922300397675;0.14887325379830732;1.7087124760198902;2.919698325706024;1.718720400441061;2.1751375038526506;0.7157448325782546;1
2.55669687591337;1.1811297231953986;6.536698915305185;2.4112735447953058;0.2690830111360734;2.7500428185212074;0.0724056668820562;0.18033147602738442;0.05300840819875664;0.6161863657141374;0.062200469052717394;0.14887325379830732;1.7048891342441996;2.9066469600639366;1.2271601358494033;3.3406839902469927;0.7587823888192577;1
2.547933210848494;-0.3832936844219496;6.491963646944716;3.39066133363804;0.12241687226127165;5.266946947320436;0.014985890614232502;0.03665408784972657;0.05336216146776891;-0.7039939169208509;0.07239726725808095;0.14887325379830732;1.599537466970907;2.5585201082437052;1.528411037268792;2.7434956328045557;0.6309073339636592;1
2.576078268210917;-0.4300572140263846;6.636179243948558;3.4800919295833586;0.12277895331218225;4.008533526119045;0.015074671376435029;0.06772725440192895;0.04939574351540722;-0.1872001549587111;0.05404303048842665;0.14887325379830732;1.5920922481235569;2.5347577265351213;1.4865600893610291;2.7836700266324543;0.6250228652603972;1
2.5908199349998684;1.5366128683832698;6.712347935592722;2.6032316231922215;0.10546660147409605;2.9780083444738366;0.011123204026495798;0.07020770726782799;0.049113779947282714;-0.14160721054438596;0.05404303048842665;0.14887325379830732;1.5873777746391442;2.519768199418322;0.8968065477293554;4.447585351436696;0.667314980100328;1
2.0642780981457247;-0.38347243241224477;4.26124406648413;2.6032316231922215;0.12433999700046433;-1.2123705434970382;0.015460434854075477;0.16905461788480802;0.05016506920579326;-0.035086923001459526;0.05404303048842665;0.15295197308045272;1.037704578745862;1.076830792750127;0.8968065477293554;1.6894360631662437;0.4829222130956651;1
2.0763848044672213;-1.1787431006037317;4.311373856222381;3.199890404061259;0.1768451906106922;-0.8247186058273428;0.03127422144213206;0.25146168026273497;0.052128244382729824;-0.5169653369082787;0.060670949321912956;0.15295197308045272;0.9645946822046056;0.9304429009374041;0.7080688884672623;2.0589442405241996;0.4246188327647728;1
2.0871363029903587;-1.1738878049272443;4.356137947260263;3.199890404061259;0.1922908405287522;-1.5697228621198902;0.03697576735125401;0.2918384162233696;0.051389280934463585;-0.5867611532433216;0.060670949321912956;0.14989293361884362;0.8981875701210102;0.8067409111198848;0.7080688884672623;2.730592580051409;0.38485489076237434;1
1.9748615445085425;-1.4942890220226956;3.900078119978666;3.011402823149853;0.19827344974990618;-1.2213295548923653;0.03931236087572857;0.2890585872925724;0.060439048192367804;-1.6909839073794708;0.0943203833996125;0.157030692362598;0.8799971266755536;0.7743949429572304;0.9606201874594209;1.6710454071056802;0.3591350773399118;1
2.0635758647311104;-1.7717610622059183;4.25834534950075;3.3098759272720346;0.16926019987768234;2.604472183197662;0.02864901526263298;0.16035372006630877;0.06807387951378532;-1.2942768680819952;0.09788926277148965;0.1835423676965432;0.9645040120185105;0.9302679891998032;1.288204584814724;-0.6446127349932155;0.3791409980707614;1
1.7896491778888577;-0.6202891084917738;3.2028441799182645;2.1162375298491805;0.08958629062318002;-2.390526265012007;0.008025703467620873;0.15929244433814604;0.09521112038243984;-0.16587825308205736;0.11675333945141217;0.2610380340573059;0.8955951110528724;0.8020906029418068;1.1059769985138632;-0.5798127249985576;0.33363405861493894;1
1.4049113321012094;0.05340879637715901;1.973775851066395;1.6932009522956217;0.1265878372273757;-0.5386646611641523;0.016024480533904567;0.17629514656705414;0.09696256175103216;0.3763676456140225;0.09126134393800336;0.2610380340573059;0.9228683199590595;0.8516859359840571;1.3092085281965917;-1.4530345367505668;0.311035204351153;1
1.2498344065642415;0.19335860552800313;1.5620860438317896;1.3194809025741132;0.21343075194219788;0.8660071425649256;0.045552685874612;0.24885410087142468;0.09600293955459988;-0.8064011027911768;0.1300091771183847;0.2610380340573059;0.8378607453040706;0.7020106285214928;1.13784259977584;-1.1765645360177686;0.31756021541042634;1
1.6621021536924496;0.41160950228922816;2.7625835693090792;1.613360291835248;0.3056457828755117;-0.10110206828883932;0.09341934458958445;0.3692375673098447;0.09618687955725595;-1.3731541233905644;0.1386764555929437;0.2610380340573059;1.2304903243178977;1.5141064382399654;1.45022352854373;-0.029481049602699726;0.400260006962618;1
2.58704320420789;3.2083379401783247;6.6927925404382265;1.613360291835248;0.2880926471677007;-1.169979989536941;0.08299737335209328;0.4148193869809438;0.09224714893353618;-0.2219403604341558;0.1198123789130212;0.2610380340573059;1.0627499335009924;1.129437421156364;1.0167659560668585;0.9210918443449991;0.32161605990798026;1
2.961521345023496;-0.7128524779011528;8.770608677029776;3.5341306628296696;0.24314237802913627;-0.5998051201069885;0.05911821599366341;0.3174535806958094;0.08617185113028417;0.1157158838506163;0.0933007035790761;0.2610380340573059;1.1368244830947953;1.2923699053637487;1.2991047054918723;0.1933065308357655;0.3526417696613404;1
2.8899025271998076;-0.5646163608205562;8.351536616715835;3.0724786972966402;0.21571729377108814;-0.0241737352479376;0.046533950831921946;0.25649578363603154;0.07299788127854558;0.8622678808126792;0.07851534618129904;0.2182114815947791;1.1548401728343967;1.333655824792179;1.2663812964132735;0.6930281675617657;0.3751569075813479;1
2.8650888714442826;-0.6143810501527888;8.208734241273874;3.1866661939955407;0.2300815508990402;0.054549943885794504;0.052937520064107624;0.25649578363603154;0.05950542265844482;-1.0718795704763024;0.08182930559804215;0.1641684511063525;1.235991269986418;1.5276744194826382;1.5771902003425344;0.2679695400763336;0.4173207965874595;1
2.7286125569244373;-0.060065609954445875;7.445326485805714;2.583000198709573;0.34542984048862585;0.40040296306725837;0.1193217746999975;0.3621720817953933;0.06165891902263574;0.17240912759039234;0.07851534618129904;0.17028653002957062;1.1711129651751437;1.3715055772013176;1.1775441628117802;2.478406298721403;0.4112711274275641;1
2.9277075633299185;-0.741936369710244;8.571471576379208;3.443471329491183;0.3711323533621008;-0.874216034615889;0.13773922371209127;0.47750111717633015;0.06095935672877633;-0.5857034647900186;0.078260426226165;0.17028653002957062;1.1783969334191444;1.3886193326916434;1.4366684675937798;-0.264741153633112;0.3696322093196358;1
2.5099582731631336;-0.45548708775513375;6.2998905330200605;2.742844047026112;0.28533715772863427;-1.0245676173353033;0.08141729358065553;0.3832655331969721;0.05440950936014048;0.5725675975424032;0.051748750892219864;0.17028653002957062;0.7860044139666444;0.6178029387750481;0.8667352588825192;0.3489857858229605;0.2741096478216013;1
2.398735582057321;1.3780537252403178;5.753932392627873;1.5237526166874202;0.2670339599763187;-1.308135992000637;0.07130713578063418;0.3759241510531004;0.05585515031323877;0.506567045814451;0.06041602936677885;0.17028653002957062;1.5725529736756951;2.4729228550162716;1.3428797179592724;2.349548540938021;0.47390565977669663;1
1.7263866151739815;1.9037683095951905;2.9804107450518766;1.435555393749492;0.23120944231744853;-0.9077332451487508;0.05345780621674556;0.32936288152712834;0.054192614713867264;0.8743096691724979;0.05047415111654946;0.17028653002957062;1.5478487049422474;2.3958356133913923;1.2390010034492414;2.5154263448133336;0.462325596955722;1
2.28701083339992;0.8141031950735446;5.230418552088598;1.938737028738748;0.16432111210187;-0.9968326431593624;0.02700142788239533;0.22071218884647825;0.05550602406817328;0.2117952029089018;0.058121749770572106;0.17028653002957062;1.5846904533053079;2.511243832796982;1.4157883727802254;2.2933818929656766;0.48058033810031875;1
2.5580800427073087;-0.36993635063094815;6.543773504897426;2.9147468755338624;0.12777703467073373;-1.010338362087977;0.016326970589245888;0.1747414741570139;0.042584823498213596;-1.1932438269474717;0.0555725502192312;0.1121647802589987;1.5849452818295988;2.5120515463939066;1.4157883727802254;2.29177958456622;0.4806936754603295;1
2.574112967136779;-0.23060501339307465;6.6260575675817135;3.0392896680368686;0.16033910662260098;-1.1869866699956717;0.02570862911253381;0.2201413294716048;0.03525750601099473;-0.1451971562431204;0.032629754257163315;0.1040073416947079;1.6773269787458016;2.8134257936285185;1.5519054700811572;2.147719549036938;0.5373926625043601;1
2.4164019894411086;2.121771073516355;5.838998574574949;1.7638341252039305;0.23412047524662452;-0.468087633312647;0.05481239692970532;0.3070900160839045;0.032056458873123715;1.8831448632015735;0.022942795962067955;0.1040073416947079;1.6606975364795338;2.7579163076691926;0.7520216287557968;5.756771216421316;0.5986321941114845;1
2.518382743973421;3.272764523758876;6.342251645143098;2.139906426505975;0.3424703774168589;-0.5286394001045757;0.11728595940804576;0.45789445697417763;0.031945060059515286;2.1652054319641563;0.021413276231263406;0.1040073416947079;1.73638267194019;3.0150247834141535;0.4148899829188526;6.376421840890151;0.6799861841154862;1
1.4604978105373332;-1.4328802904077471;2.133053854584344;2.139906426505975;0.4377175075923208;-0.7395777864398105;0.19159661645283343;0.592259740485529;0.03990423131988657;-0.7868816064155368;0.04384623228306315;0.110125420617926;0.4448392070548541;0.19788192013319136;0.4148899829188526;0.6473969197086241;0.21882685882343275;1
1.4964068804870772;-0.7732470696037176;2.2392335519690656;2.07306061572568;0.5376518774168925;-0.8625209583397961;0.28906954128990914;0.7324278452358304;0.03978493960692544;-0.7969566518770215;0.04537575201386769;0.110125420617926;0.5634810765810014;0.31751092366488437;0.434959914226976;0.7940056929075787;0.3054272824285341;1
1.6613334344916397;-2.002374285623508;2.760028780559787;2.834591920834014;0.6420554647225579;-0.9404185373375874;0.41223521978009986;0.8783987712250803;0.03374053751572655;1.8838762533904827;0.0198837565004589;0.110125420617926;0.6728918469704994;0.45278343771937;0.7462519069065432;-0.8394777679743932;0.3468049457509799;1
1.6102107430854948;-1.88297900007479;2.592778637147941;2.655925543342894;0.750818817959539;-0.9930108898559376;0.5637288974021593;1.0301725184532797;0.03814838304123163;-0.3171832325380436;0.034669113898236015;0.10604670133578059;0.8180649445510966;0.6692302535033887;1.1240462804555247;-1.2818748753798332;0.4617949434544157;1
2.296118835088557;-0.9375169926781759;5.272161704848432;3.4561290746149385;0.8638811140734359;-1.0303067968695394;0.7462905792527609;1.1877490869204297;0.03854091693327386;-1.2790193032920485;0.05251351075762216;0.10604670133578059;1.5346259363879482;2.3550767646345867;1.6115136561351673;1.6640409534419263;0.6827183927852948;1
2.3370875078676603;-0.9190251729696343;5.461978019431072;3.4561290746149385;0.981205906039348;-1.057803199997889;0.9627650300464978;1.3511284766265297;0.03281737008177633;-1.6862137021283836;0.050474151116549404;0.0856531049250535;1.5409039133059248;2.374384870041513;1.6115136561351673;1.6649013894504505;0.6906333881326671;1
2.629743220392545;-0.8826272624081895;6.915549405200554;3.466945432117866;1.1027700458916547;-1.0787207858277292;1.2161017741158824;1.520310687571579;0.0348954466630193;-1.160911047571672;0.04639543183440395;0.0927908636688079;1.5453320589577555;2.388051172442616;1.7693007009235984;0.17376696430991814;0.6138138695475277;1
2.629743220392545;-0.8826272624081895;6.915549405200554;3.466945432117866;1.1027700458916547;-1.0787207858277292;1.2161017741158824;1.520310687571579;0.0348954466630193;-1.160911047571672;0.04639543183440395;0.0927908636688079;1.5453320589577555;2.388051172442616;1.7693007009235984;0.17376696430991814;0.6138138695475277;1
2.629743220392545;-0.8826272624081895;6.915549405200554;3.466945432117866;1.1027700458916547;-1.0787207858277292;1.2161017741158824;1.520310687571579;0.0348954466630193;-1.160911047571672;0.04639543183440395;0.0927908636688079;1.5453320589577555;2.388051172442616;1.7693007009235984;0.17376696430991814;0.6138138695475277;1
2.629743220392545;-0.8826272624081895;6.915549405200554;3.466945432117866;1.1027700458916547;-1.0787207858277292;1.2161017741158824;1.520310687571579;0.0348954466630193;-1.160911047571672;0.04639543183440395;0.0927908636688079;1.5453320589577555;2.388051172442616;1.7693007009235984;0.17376696430991814;0.6138138695475277;1
0.7923946320802169;2.4838787177622037;0.6278892529495422;0.7407335260042912;0.4220913372156461;-0.8866396777601218;0.1781610969524923;0.5761313693955601;0.038643072156062025;-0.2923304971301377;0.03492403385337005;0.10502702151524419;0.43195263476997303;0.1865830786847217;0.6915729460431619;-1.7434796501468717;0.14175902557582049;1
0.7923946320802169;2.4838787177622037;0.6278892529495422;0.7407335260042912;0.4220913372156461;-0.8866396777601218;0.1781610969524923;0.5761313693955601;0.038643072156062025;-0.2923304971301377;0.03492403385337005;0.10502702151524419;0.43195263476997303;0.1865830786847217;0.6915729460431619;-1.7434796501468717;0.14175902557582049;1
0.7923946320802169;2.4838787177622037;0.6278892529495422;0.7407335260042912;0.4220913372156461;-0.8866396777601218;0.1781610969524923;0.5761313693955601;0.038643072156062025;-0.2923304971301377;0.03492403385337005;0.10502702151524419;0.43195263476997303;0.1865830786847217;0.6915729460431619;-1.7434796501468717;0.14175902557582049;1
0.7923946320802169;2.4838787177622037;0.6278892529495422;0.7407335260042912;0.4220913372156461;-0.8866396777601218;0.1781610969524923;0.5761313693955601;0.038643072156062025;-0.2923304971301377;0.03492403385337005;0.10502702151524419;0.43195263476997303;0.1865830786847217;0.6915729460431619;-1.7434796501468717;0.14175902557582049;1
1.9995828512404898;4.179192247272235;3.9983315789750473;1.3048599678550963;0.34585507337544796;-0.7711510102776244;0.11961573177953651;0.4691668762721193;0.03884243419802783;-1.5263874351298923;0.05404303048842665;0.10502702151524419;1.1555370306871713;1.3352658292893247;0.5342589356138272;5.228587925130755;0.3239971606718966;1
