acc_X_std;acc_X_kurt;acc_X_var;acc_X_iqr;acc_Y_std;acc_Y_kurt;acc_Y_var;acc_Y_iqr;acc_Z_std;acc_Z_kurt;acc_Z_iqr;acc_Z_range;acc_std;acc_var;acc_iqr;acc_kurt;acc_cv;hole
4.701194897251541;2.5641277576632717;22.101233461943924;2.887240218203771;1.2695597949510213;0.2482154328395943;1.6117820729560794;1.5942924272008838;0.05387201162247191;0.11116329438586589;0.06398490873865606;0.1519322932599163;2.1701380787059943;4.7094992806497435;2.4029536266308797;-0.8654668709508002;0.4495484012047198;1
2.644301572748126;2.2460539800929284;6.992330807638211;2.564389996016358;0.8054150588181967;1.2544217633478951;0.6486934169711193;0.8434988385227165;0.05342278482993336;0.6388047388160153;0.055572550219231145;0.1519322932599163;1.8572957245619623;3.4495474084761444;1.282465059241976;3.042235873164594;0.44171209529239874;1
1.6338466295513423;-1.690580149591915;2.669454808896281;2.435607635949158;0.44057956938029325;2.1648832693626856;0.1941103569553246;0.43589436927361014;0.04771463958245892;1.3263752877077195;0.03976751300091774;0.1447945345161618;0.903923525018318;0.8170777390815417;1.1845754382868776;-0.7437940760064755;0.25864795790399514;1
1.672768222670824;-1.1675685141119736;2.798153526777307;2.5601101935546997;0.30853210534688214;-0.9841058755486024;0.09519206002977958;0.43589436927361014;0.04822041428879521;1.0062121399335637;0.0418068726419905;0.1447945345161618;0.6724681757549891;0.4522134474032428;1.1678907483918124;-2.391442534458602;0.17609897673970806;1
2.180474369856723;-0.6225773676776398;4.754468477602072;2.8329307559547963;0.46949515030664307;0.49095788360039166;0.22042569616145735;0.5388363579856588;0.05101445093198714;-1.016412368012886;0.0660242683797288;0.1447945345161618;0.6429261820331964;0.4133540755437828;0.9957636171237354;-2.12160978768353;0.1763726405812153;1
2.8618516617452268;-0.4651761570519213;8.190194933833915;3.3757851231517653;0.6449991806274623;-1.0850375090895839;0.41602394301009776;0.9549006683834254;0.0415508728190851;-1.0437465972798172;0.055317630264097056;0.11675333945141231;1.1252959252387282;1.2662909193588856;1.2095280057426177;1.5097553559971488;0.2760896368895968;1
3.4491947725202228;-1.2388334866027484;11.896944578780833;4.802682466570436;0.7971824772681957;-1.205345945052354;0.6354999020634574;1.1598394073283615;0.0373504443888878;-0.9213166099937048;0.05327827062302436;0.09788926277148971;1.5816219592445937;2.501528021964707;2.049419936422046;-0.744806975460061;0.357343155214661;1
3.5724349257706023;-1.5919862318262852;12.762291298865607;5.424531163948203;0.8269549375906974;-1.635674921729958;0.6838544688056342;1.2713226161943663;0.04566670189342563;1.2352253795873722;0.044865912103599456;0.1376567757724073;1.5815470423731115;2.5012910472391363;2.331140684685227;-1.1865080220135689;0.34854811229279803;1
3.659466456689113;-0.7340256034409883;13.39169474763277;4.669181163393333;0.7670955822500314;-1.4843511910723493;0.5884356323075147;1.180736271623827;0.057361278874216;-1.367758959404449;0.08182930559804215;0.1437748546956254;1.5616990280780831;2.4389038543000296;2.427904255213588;-1.7071186215502336;0.3148007885194163;1
3.3010002418298816;4.303796101940884;10.896602596560937;2.244202899444968;0.7042980982915475;-0.823037558352425;0.49603581125709034;0.8995311391153532;0.05744278924733078;-1.4551910868126305;0.0848883450596512;0.1437748546956254;1.3909302583901442;1.934686983705273;1.8653200608679068;-0.8636238792381044;0.25312583350624024;1
3.280726873638131;5.86642955162622;10.763168819411426;1.385371703931006;0.5992200449332747;-0.6372554808111289;0.35906466224983574;0.7226720027047021;0.06390300239274212;-1.802503097176198;0.09916386254716004;0.1641684511063525;1.2991917787131169;1.6878992778757527;1.3915364233330383;0.9759372961972289;0.23074665799800387;1
0.7682625664667582;-0.5865334324708996;0.59022737103409;0.9345879483762944;0.5391968835515806;-0.42631906252487184;0.2907332792317367;0.654445204175464;0.055066644118367584;-1.3973302940292;0.0805547058223717;0.1432650147853573;0.7627754245983469;0.5818263483711884;0.849976530460351;-0.5971244186970992;0.1252742253821181;1
2.117614946262242;4.211945658019769;4.484293060633237;1.5475108549909384;0.5535157545868522;-0.6583328008632726;0.3063796905758524;0.730606320972743;0.03967636570481796;-1.1449617616359133;0.05276843071275615;0.1019679820536351;2.0977279592782896;4.400462591137858;1.49841892342039;4.224914974372112;0.3936683688568507;1
2.8684731105287873;-0.6440360969959862;8.228137985826697;3.4842163087110904;0.6275725943461784;-1.1312515414819544;0.39384736117439295;0.8489350588767226;0.0319982936362052;-0.18184071497547621;0.0384929132252472;0.0917711838482716;2.5317691108945173;6.409854830879614;3.415947448318695;-1.07543397284902;0.5690522520860353;1
3.3480994219783358;-2.5300820911279787;11.209769739451668;6.095351434034704;0.5834180194966556;-1.4724874062492574;0.3403765854734;0.8814722455271294;0.04631773023566979;-0.5551406234409164;0.061180789232180996;0.12847965738758022;2.8786286320544425;8.28650280128363;5.435805770351266;-2.6935769701228107;0.7464846255104357;1
3.6710515489996616;-2.339558570942933;13.476619475412816;6.3027217264608115;0.48260436554027963;-1.9206195870687346;0.23290697363853585;0.7819251541866223;0.057911064274865975;-1.2139821255966061;0.0808096257775058;0.15601101254206168;2.74210773479127;7.519154829202108;4.979426266662914;-2.401220702644557;0.837554004431546;1
3.4744901587654318;-0.8965312445027542;12.072081863357836;4.256905024733294;0.41647437729559383;-0.003186482652609612;0.17345090694375265;0.48191032978983184;0.057785890803692265;-0.728014615156318;0.06678902824513094;0.15601101254206168;2.291531160581642;5.251115059916648;3.0261902903630764;-0.6818355842092174;0.8555639195284077;1
3.1173481590161023;3.874652637807917;9.717859544521081;2.375667512749573;0.267318242675352;3.5601210338073743;0.07145904286703836;0.19212197584143575;0.050420907420415904;-0.34929005667304625;0.0507290710716834;0.1437748546956255;1.993206291207908;3.9728713193107836;1.6728156316993614;3.700732428354199;0.8697469113713384;1
1.230190286470932;-0.7400990761927773;1.5133681409274338;1.7367609588220425;0.21064427029608454;1.8722982199757099;0.04437100860856993;0.19212197584143575;0.050420907420415904;-0.3492900566730519;0.0507290710716834;0.1437748546956255;0.8033765809232435;0.6454139307759208;1.4445232920080484;-2.290672298103428;0.495158974258112;0
0.919768183083174;-1.2555015770916576;0.8459735106121231;1.3357341711558557;0.384210733994259;1.553830318479062;0.14761788811640722;0.33297234766761574;0.049120836162817746;-0.21366418111504829;0.0433363923727949;0.1437748546956255;0.8100523819595563;0.6561848615183509;1.247673204280485;-1.4402229654283651;0.43294035284064175;0
1.0147470997006611;1.671467950677129;1.0297116763509033;0.6806372122722326;0.5532679788476158;-0.46168067409592695;0.30610545641812587;0.703205878068821;0.04878149398212575;-0.22642444450118973;0.045885591924135806;0.1437748546956255;0.9685207862790092;0.9380325134545101;0.6732028084809132;1.4360111268225737;0.4193697891179251;0
0.6648177848294299;2.582452388367429;0.4419826870255101;0.43453489619102603;0.6623860438019624;-1.9949832472684867;0.43875527102361533;1.122082824730382;0.04356244591644436;3.296042522003346;0.015295197308045252;0.1437748546956255;0.6739451607190046;0.4542020796565649;0.4057127455701526;2.3571578005635927;0.2586854825433804;0
0.8952249798791405;-0.2141795257103709;0.8014277645996076;0.8005679213923251;0.6724392937798023;-1.8764113514572927;0.4521746038190792;1.13070258412677;0.02213634743136098;3.231273000048489;0.01478535739777705;0.0622004690527174;0.9082516354113802;0.8249210332274467;0.8098519413136485;-0.15797580700970854;0.30931107207487707;0
0.8976811600279246;-0.2339781461431933;0.8058314650690805;0.8147241996549988;0.5990501655089626;-0.34004028940925296;0.35886110079631545;0.7473959137292829;0.022330090094902305;6.171242959615933;0.008667278474559002;0.0632201488732537;0.9029139265327085;0.8152535587267135;0.7716743923503229;-0.1115964615017738;0.3063552478552067;0
0.9201998379276239;-1.2388736402373908;0.8467677417220254;1.2294173267045738;0.4040880217294729;1.242544495582213;0.16328712930523895;0.3396965269404555;0.025816231061837832;4.379920706968723;0.008667278474559;0.0836137452839808;0.9255845228108597;0.8567067088670068;1.19515108695354;-0.9627980966890078;0.2970950483056018;0
0.753005562951803;-1.9617145002217817;0.5670173778363617;1.1718012522621546;0.2318747338476892;1.5630009453132714;0.0537658921969367;0.18972691852522594;0.01649145510588086;0.5118954136855862;0.015295197308045298;0.044865912103599505;0.7253888663697572;0.5261890074532014;1.153753959756123;-1.970148462778282;0.21248448000765593;0
0.7403599565298664;-1.8656237601524481;0.5481328652329056;1.1292705675390904;0.19289618742154804;0.2512190353512338;0.03720893912176899;0.18972691852522594;0.015475412036072589;0.3754013248698655;0.015805037218313445;0.044865912103599505;0.7078238796929831;0.5010146446636267;1.1023352660184549;-1.9179309965510662;0.20645082200999443;0
0.857560483597416;-1.3638627160828656;0.735409983027834;1.1840308839228757;0.3223866464704199;0.7460271464679572;0.10393314982244352;0.3257195937376236;0.01578426972232677;0.23798241334988363;0.017334556949117997;0.044865912103599505;0.8557936618653721;0.7323827916889428;1.1107722672359488;-1.0839118817426923;0.2715216281028743;0
0.9030667411371288;-1.6953091658586097;0.8155295389480339;1.3903745026080174;0.39935910778126776;-1.391906624530683;0.15948769696785026;0.5780356826010146;0.013943911829486557;0.672658640510781;0.015295197308045294;0.0387478331803814;0.9167436958025235;0.8404190037936697;1.356856556487747;-1.6004800315141003;0.29823506455259663;0
0.8172016763555273;-2.2635202367629055;0.6678185798382841;1.3903745026080174;0.4695618941637868;-1.522001881927708;0.2204883724506833;0.6966316362404947;0.013989995812697277;-1.0530363314602262;0.01886407667992255;0.0387478331803814;0.817251263822299;0.6678996282191448;1.356856556487747;-2.1576079257341947;0.2715921744730915;0
0.7809346951456532;-1.7061305231145703;0.6098589980822343;1.231714718139786;0.5484387745639414;-0.20213001712852757;0.3007850894451978;0.6485816957926054;0.012853821975244895;-0.2747715720667451;0.01478535739777715;0.0387478331803814;0.8018920832680106;0.6430309132079101;1.2878315945637464;-1.7447813392539728;0.25781595813459923;0
0.76236749265733;-1.5412481498126909;0.581204193860624;1.1421233854441928;0.6729969824319526;-0.15945640935055466;0.45292493836251385;0.7612078867902506;0.020610941054726557;1.1341903271555211;0.016314877128581644;0.06423982869379011;0.796876976689742;0.6350129159781835;1.2677208647273477;-1.717542126665672;0.2566777319959296;0
1.4200582929438759;2.5293006752503446;2.016565555358675;1.2242295292717666;0.8463296194452102;-0.5565424044756426;0.7162738247502745;1.0698706670421245;0.020991775865846374;-1.0869778159322272;0.0265116753339451;0.0550627103089629;1.5159697055891073;2.2981641482639246;1.328577592321082;2.6087725128093453;0.434956284828579;0
1.8881877215492462;-0.9232008676373702;3.5652528718093337;2.3453593397212904;1.014241155024445;-1.12028532021749;1.0286851205453205;1.4955190804778997;0.02814869544476777;-1.0718342366430895;0.039257673090649446;0.0790251860915672;2.0472325145044303;4.191160968444133;2.4504643382732256;-0.8071750155300037;0.4939534291281009;0
1.7524667074291926;-1.7785445358567251;3.0711395606477154;2.6642864455588744;1.1456829416001526;-1.5782200998736193;1.312589402673579;1.7471022784537638;0.03414658904787872;-1.7976148016181532;0.05174875089221975;0.0882023044763943;1.9604380797911416;3.8433174646951787;3.0119106308614256;-1.9508522010487348;0.4088265390678519;0
1.5012712153789076;-2.2176427612783534;2.2538152621252627;2.4583784845934256;1.1497893472354639;-1.5397004060888109;1.3220155430161542;1.7428828221560222;0.034607471292854505;-1.0950610356916406;0.0471601916998062;0.0882023044763943;1.7307068207186127;2.995346099281928;2.901364434662954;-2.4644741076225234;0.31675714058844173;0
1.4613510417272753;-1.9118121008614708;2.1355468671573927;2.277984294599524;1.0399809238309732;-1.3017249283974828;1.0815603219323244;1.51477291651116;0.02959477380531419;0.9778738183939204;0.0308453145712246;0.0887121443866625;1.5987799843051593;2.5560974382148056;2.091945879889489;-1.1521141751743635;0.2807294714297443;0
1.272195248347177;-1.5989369342531312;1.6184807499171354;1.8633266357682299;0.8659935272752967;-0.5854620353956512;0.74994478928271;1.1571122023959015;0.020513119235081905;-1.262582137164562;0.02804119506474965;0.052003670847353904;1.2178384550397294;1.483130502573555;1.13355040623515;1.7763940921428287;0.2022069098356033;0
1.069669192896062;-1.1638989848459147;1.144192182230913;1.4228504369610837;0.6277122963622774;0.4187063050773581;0.3940227270044036;0.7716514914885639;0.02081501919263098;0.18180872288295333;0.023197715917201996;0.0632201488732538;0.7936036638433918;0.6298067752656552;1.0885223074643076;-1.292890409138193;0.1205155736543168;0
1.1628547117319898;-1.3851626614139014;1.3522310805972892;1.766622419427181;0.37931536628316953;1.066998540156753;0.14388014709853508;0.41694740641417427;0.02660372558875136;1.8292641443573756;0.026766595289079258;0.0769858264504945;0.9048010179565108;0.8186648820951382;1.4271293457437357;-1.6073481976454367;0.13376348300774324;0
1.2233433623910297;-2.2434496244109146;1.49656898230619;2.1290906793566764;0.2150822561030361;0.8137106014940798;0.04626037689037201;0.24908800769314254;0.024217331847941063;1.8536114370765433;0.02166819618639751;0.07341694707861729;0.9935816514733026;0.9872044981444154;1.6852910525690685;-2.007890129214379;0.1532721794585576;1
1.752724842776353;-0.5777342307736439;3.072044374485392;2.211532998680938;0.1324446159349617;-1.7591779717314644;0.01754157629015951;0.20689586351098876;0.02580951770037682;-0.6607022471608233;0.02906087488528601;0.07341694707861729;1.3778661616873782;1.898515159523108;1.7959216814297987;-0.843169120554552;0.22530220225407632;1
2.1502308911457786;-0.9489680542429575;4.623492885237568;2.4067809936232187;0.21424567249139045;2.2251647066727442;0.04590120818128814;0.20689586351098876;0.029412063019997905;0.10453148113881738;0.02906087488528601;0.0876924645661262;1.6924808821581767;2.8644915364709203;1.946276859273591;-0.9597375950403582;0.3030224577503075;1
2.1510031108671512;-0.958220221937237;4.626814382960162;2.4255530073364646;0.4496062601273746;2.778255698944933;0.20214578914572442;0.3393007681251645;0.0367199364036354;-1.0883354519887298;0.045885591924135806;0.0978892627714897;1.7261552525363744;2.979611955858914;2.2920808009190914;-1.1664971489232698;0.3162138731321839;1
2.1512587207767515;-0.9604183191223455;4.627914083718026;2.4468738088531623;0.6607512049390649;0.05205185555081826;0.43659215482842617;0.7392265227681212;0.0482903130175192;-1.4439493152219753;0.06984806770674006;0.1284796573875802;1.7483938732614432;3.0568811360581516;2.1857496167326005;-1.0923940463944284;0.32820228531313156;1
1.9229525171028448;0.5726628801246051;3.697746383032167;2.0087194278622147;0.9318278835127666;-0.37700621448648447;0.868303204491882;1.2790717639229556;0.051084888047924236;-1.8444244019533904;0.0795350260018354;0.1284796573875802;1.6867442479279402;2.845106157917993;1.4530055098457568;1.5229638136503367;0.3663510882190199;0
1.2180113000328412;-1.7384331120476446;1.4835515270076918;1.8861842933080104;1.205386216879242;-1.1225904576264676;1.4529559318424508;1.764816301586286;0.05627935890586543;0.03627725987745052;0.05506271030896295;0.171306209850107;1.1196177380010037;1.2535438792464841;1.797789049818495;-1.7458312160410578;0.2900620664547948;0
1.1003332757093132;-0.5825962865484356;1.2107333176331874;1.1557038890985498;1.294741440873396;-1.6920164849566788;1.6763553987149173;2.0087571208814925;0.05627935890586541;1.1550255755182206;0.0530233506678902;0.171306209850107;0.9618084833768281;0.9250755586956343;1.6928735597932647;-2.0265819398142733;0.2767988446789561;0
1.3206370050209213;-1.0591104716428688;1.744082099030629;1.6004945196461753;1.2718156672763923;-1.494769881441286;1.6175150915296952;1.9070571894438193;0.03350714318300299;-0.8688848105181052;0.041806872641990345;0.0917711838482716;1.332346454488609;1.7751470747883669;1.3950574414232753;-0.07086767282425654;0.4385476971054507;0
1.59852114074954;-0.7340857780149627;2.555269837423211;1.8103567267358087;1.1504019792114717;-1.2420687343520165;1.3234247137736714;1.6072746239118745;0.02967434298549355;-1.365682474949662;0.041297032731722194;0.0815743856429081;1.5763942170002188;2.485018727391733;1.9639983427056307;-1.1917497610716417;0.5862342926507648;0
1.472159704467312;-0.2841005097917346;2.1672541954572835;1.7105431841838097;0.9777772568639415;-0.30117199408153683;0.9560483640403742;1.2437931554775163;0.025505587620753393;-1.3831564498489037;0.0356887937187723;0.0693382277964719;1.3617150549231245;1.854267890804288;1.5056295532062791;0.7333666233816828;0.6159936461443766;0
1.0819425591257306;-1.9015947251194525;1.1705997012475349;1.6991260964906925;0.786193142800928;-0.37026014314112954;0.6180996577872004;0.9792001303072161;0.026589065515720496;-1.6080715831250594;0.0397675130009177;0.0693382277964719;0.8261736795455495;0.6825629487738324;1.4350970275282144;-2.312489479554951;0.47126039832169564;0
1.098947798251393;-1.0859103302353277;1.2076862632815848;1.3787873036407958;0.6513551432144321;-1.200060294816641;0.4242635225918933;0.8844489039276192;0.028650575045110444;-1.3636229931523893;0.0397675130009177;0.0795350260018354;0.7474362370682242;0.5586609284827067;0.8939163549633087;-1.042869809055577;0.46768991003225485;0
0.9647709004060093;2.9436860325464465;0.9307828902702219;0.8823610587634734;0.5405625651281118;-0.4700842889907989;0.2922078868178842;0.7097639973548532;0.03966653735001515;1.3611375392941825;0.0397675130009177;0.1182828591822167;0.6218045938890974;0.38664095298158524;0.3663061885249783;3.294976970619301;0.43652198191113817;0
0.4406922741726574;-1.969183920430389;0.1942096805154686;0.7305650736628131;0.3790781162689187;-0.7428979357182826;0.14370021823399184;0.48809275554221154;0.04462136115656321;-1.0096958078378677;0.057611909860303886;0.1182828591822167;0.28212345559360746;0.0795936441960782;0.29807249974260985;-0.5825340731477375;0.22929472896120087;0
0.43486075475467184;-1.856584616681129;0.18910387602580284;0.7103061400068311;0.2719833252275576;-1.925595230314952;0.07397492920183937;0.4014783987601487;0.04363399106019979;-1.1732640952596256;0.059141429591108394;0.1182828591822167;0.24236355592704903;0.05874009324160382;0.1471493893126481;3.7502077989494667;0.19031034713911982;0
0.38774244014616627;-1.4269587605136493;0.15034419989050332;0.563942730093766;0.27812722783187377;-1.7854890082744732;0.07735475486144301;0.4014783987601487;0.04621673711650703;-1.240643585745864;0.06372998878352194;0.1182828591822167;0.19220237452648942;0.036941752773620905;0.1471493893126481;2.205324963022362;0.14844467269211356;1
0.3065227228150669;-1.5700424875637147;0.09395617960196233;0.46762682542247935;0.3412717876186402;-1.4560052233165153;0.11646643302442224;0.472776422723437;0.04576025369432454;-1.7475737758322751;0.0718874273478128;0.1182828591822167;0.28267374084178226;0.07990444376148707;0.34451186066007744;-0.4611755180205776;0.23391161544858796;0
0.6259161216134815;3.289031052385083;0.3917709912956627;0.48708880764619633;0.3891806002151386;-2.0814287978004584;0.15146153958381556;0.6534611312873234;0.059621277481676116;-0.9183645224214552;0.08106454573263995;0.1672274905679615;0.25922610820209196;0.06719817517360269;0.2697408645711936;-0.07956726883929122;0.2200753580477074;0
1.0522737826717217;2.3187349159551545;1.1072801136982535;0.5443062298171624;0.4274237061624621;-0.9342927903128022;0.18269102458965478;0.576702410378814;0.06575796120234959;-1.64821787514949;0.09992862241256245;0.1672274905679615;0.521214655466079;0.27166471707262346;0.2697408645711936;3.6331377417079294;0.39902825110297785;0
1.0384471546442795;2.359518812533807;1.0783724929888001;0.47058372640616564;0.40979376487966607;-0.3208666892129372;0.16793092973425106;0.49763446776286313;0.05897123807396383;-1.6307018008414587;0.08871214438666256;0.14785357397777088;0.5409871508864461;0.29266709742423447;0.3766399026138203;3.870322817021622;0.43358225577210047;0
1.0313600165554069;2.56225223597619;1.063703483749169;0.38914278276344905;0.2980563566258343;-1.207799132233489;0.08883759172506651;0.4388051248520758;0.05185684294156296;-1.7918429132042761;0.0831039053737126;0.1254206179259711;0.6094993522316268;0.3714894603707726;0.40270604536811017;3.427016216217069;0.5404851652818292;0
1.2795081338228023;0.1289318233784428;1.63714106451871;1.0971006349459467;0.222886448492398;-1.216983096907827;0.04967836892155439;0.32354312767398674;0.050428394376789545;-1.5685044685519423;0.07647598654022636;0.1254206179259711;0.6219089777642454;0.38677077662376863;0.5313430658299514;2.0889294035838106;0.5340829093779779;1
1.2777499358325721;0.2605195345251602;1.632644898520142;1.2385519007064838;0.16012042072067156;-0.96179153437661;0.02563854913176487;0.2077296793200386;0.05880897364390697;-1.717575272382652;0.0917711838482716;0.14887325379830718;0.6909973055719645;0.4774772763077148;0.7474378250238188;1.164553771159376;0.6372264114546531;0
1.2878274304659005;0.4337710394577819;1.658499490660404;1.388185738453449;0.12290644983605727;-0.12203622313714249;0.015105995411303261;0.14532782769439334;0.05699184508176678;-1.5438154868384188;0.08565310492505346;0.14887325379830718;0.7167257077390223;0.5136957401340024;0.8678045559423254;0.8365465777236821;0.6826009701488599;0
1.173367983141458;1.110224348449114;1.3767924238614528;0.9959036446378957;0.16583794965594184;2.3309745974906706;0.0275022255460867;0.14532782769439334;0.04877337354526692;-0.986126104721653;0.0637299887835219;0.1376567757724074;0.7105212323443052;0.5048404216120701;0.754529797552883;1.4922772602574952;0.6982131292734651;0
0.8740256824446795;-1.0693885489174;0.7639208935728877;1.2311036454497306;0.21901689310181868;-0.35604722488301943;0.04796839946397347;0.23823052580933124;0.03948701445466033;-1.0243704247259657;0.052513510757622055;0.1111451004384622;0.41537101401728677;0.17253307928574904;0.6349459080717984;-1.6053429640825136;0.48760270745326695;0
0.7681249137100556;-0.6574836632763195;0.5900158830620804;0.9374674861093073;0.3096460248734046;0.050162101389355486;0.09588066071990109;0.39473418161787743;0.03720400990773848;0.7815418111451826;0.0395125930457836;0.1111451004384622;0.4366300022705357;0.19064575888276805;0.7186504043799121;-2.15580947458556;0.48903345599357223;1
0.8704358803600766;-0.38448600255716486;0.7576586218182215;1.0358278462919888;0.4280252402516049;-0.39962076225359483;0.1832056062924441;0.571261997964952;0.035729869420619495;0.5964360258432656;0.0354338737636382;0.1111451004384622;0.6297586987042016;0.39659601859360943;0.5666762855709618;0.7392993229883572;0.5499808398528073;1
0.8692874381363541;-0.17606281346079272;0.7556606501016656;1.001148303997219;0.4890756956424735;-1.5939563278129953;0.2391950360681694;0.7494441544765379;0.036074980306748175;0.29101692822922587;0.0369633934944427;0.1111451004384622;0.6517467154501609;0.4247737811000731;0.6726863112057299;-0.07633046400872487;0.5545155781724744;1
0.9003598844313686;-0.5407675062184033;0.8106479214932674;1.1732871774741072;0.4895908387947417;-1.783267650507728;0.23969918943173874;0.7934666028770333;0.024713653707258254;-0.49513423062248735;0.0354338737636382;0.06423982869379;0.560073741687565;0.3136825961279092;0.5471233418724639;0.38524149989641215;0.4109077876710667;1
0.9000401815748833;-0.5073918215117843;0.810072328449349;1.1732871774741072;0.4632124229020448;-1.4606132917041044;0.2145657487307828;0.6669797014936117;0.01629324010615214;-1.4750575978985758;0.025491995513408798;0.0392576730906495;0.43600832807361056;0.19010326214954523;0.5801095526965097;-0.9370833453475832;0.27866432017272;0
0.7840578848090175;0.23735529214536372;0.6147467667311906;0.8893233913484333;0.38477542313981933;0.111438634127353;0.148052126252427;0.4067966107965577;0.02903061800337926;3.1422416486562086;0.01580503721831345;0.09432038339961249;0.36980129645508164;0.13675299885985917;0.3732297607317281;-0.1988677146859267;0.2225240319266959;0
0.939166921621387;-1.2216129133107132;0.8820345066677925;1.2903453761559367;0.25142767450408354;1.0446326606362135;0.06321587550653139;0.23299602166194333;0.03184201903484088;0.007345209406930309;0.0316100744366269;0.09432038339961249;0.37828725116182715;0.14310124439157132;0.410607779831885;-0.12525322771477576;0.2081857882903752;0
0.994013611991174;-2.23685130528721;0.9880630608237402;1.711953747802877;0.16102270176520916;0.36431159257813023;0.025928310483767494;0.19308001518275386;0.026391881779750145;-0.20928466866602094;0.032119914346895054;0.0744366268991537;0.26847483433761726;0.07207873667261104;0.4457176767359836;-1.786631464384115;0.13875018991263516;0
1.1444402577824784;-1.5785252880596445;1.3097435036332257;1.740728080472543;0.16978402025126135;0.16639043957137217;0.028826613532680723;0.19308001518275386;0.02583252767615088;-0.12251178878910665;0.030590394616090547;0.0744366268991537;0.4116381837123065;0.16944599428996657;0.4700127997037853;1.155668472484797;0.2046546821338753;0
1.049001249319288;-1.7593171821458753;1.1004036210734267;1.597697224466985;0.20347057340262387;-0.47752025382720265;0.041400274240792546;0.25664589078009103;0.027111834542913528;-1.2051325595617093;0.037728153359845;0.0744366268991537;0.38347836280133124;0.14705565473678942;0.41291595552688465;1.001040740397596;0.1842958898288232;0
0.8830021395676146;-1.5176802931876758;0.7796927784809852;1.3128444883756165;0.2300357528957602;-0.2745437863415205;0.052916447610319245;0.27153399989208316;0.023876314449793476;0.6922815942494133;0.0229427959620679;0.0744366268991537;0.4451752218830824;0.19818097817865166;0.41291595552688465;0.6823021953748565;0.2182670945502597;0
0.8307156925232847;-1.0390597997065285;0.6900885618044404;1.1305184625123055;0.22478088642064456;0.742002691573554;0.05052644690005071;0.2074974512557357;0.03910144644524113;3.9615912583224118;0.0229427959620679;0.12134189864382569;0.5512474451405459;0.30387374577397913;0.6743053653521418;-0.5902242717489159;0.284608260126276;0
0.8102767698716029;-1.244655757037524;0.6565484437935585;1.1089808904876155;0.27513511318773504;0.5343876194955591;0.07569933050882778;0.29306859087085657;0.0484980010457533;-0.7966401773738376;0.056592230039767454;0.1193025390027531;0.6288921997612208;0.3955053989205073;0.8362273147222661;-1.139517922119429;0.30042155037271145;0
0.8252137532703261;-1.287570660919711;0.6809777385864986;1.191674513598345;0.37202464905180005;-0.7281091701997269;0.138402339502115;0.47603011839042886;0.04662895430210657;-1.6087443863856763;0.06933822779647185;0.1193025390027531;0.7002774522135871;0.4903885100787528;1.1721897566396255;-1.9004038120264966;0.36144045522603024;0
1.0023746701051295;-1.3947872170246598;1.0047549792683672;1.4426445467921123;0.490305233564121;-0.35395117609050575;0.24039922206036723;0.6580190940440942;0.04555149603472362;-1.7106690754603662;0.06933822779647185;0.1193025390027531;0.9940061846997296;0.9880482952213129;1.2703393475401419;-0.5278253858918902;0.6006487180680996;0
1.6462037949515784;2.2976919538344633;2.7099869345129783;1.0994919986276959;0.6485734804947089;-0.44845088097239766;0.42064755960102046;0.8516393442279567;0.04421002367578532;-1.26174643375898;0.06118078923218105;0.1193025390027531;0.9598795868629091;0.9213688212761091;1.1750942960854722;-0.3624994075794035;0.5897244101076321;0
2.0110999025562717;-0.6768964644363799;4.0445228180618455;2.141454753311551;0.7727366475452223;-1.1668416964094845;0.5971219264594291;1.074813850258817;0.03440245753121066;0.05342168120274664;0.0346691138982359;0.10298766187417151;1.0868339658338346;1.1812080692901008;1.5066503300723988;-1.0781846000974504;0.6203485623578521;0
2.1071708395794797;-1.4212475639186415;4.44016894717409;3.1462715995970774;0.869561011351606;-1.3298236819482454;0.7561363524628278;1.2719275744317384;0.023753652438266736;-0.05760704863892343;0.02294279596206785;0.0713775874375446;1.098061180459983;1.2057383560331714;1.5066503300723988;-0.6842599767347395;0.5783744373188653;0
2.305720901797536;-1.0675480061722957;5.316348876986043;3.2856196633732475;0.9515203818018554;-1.332636508524488;0.9053910369843488;1.3736958696331278;0.02143523086824691;2.7765962860434996;0.01121647802589985;0.0713775874375446;1.2575133459274863;1.5813398151857418;1.1078585581629528;0.5978516095116391;0.5522260572880999;0
1.6347278933552527;-0.7779835227397676;2.6723352853137023;2.1803386617864238;0.9011854570347881;-1.4319703636192151;0.8121352279709999;1.3687017324805224;0.01197439157981296;3.5134604598466113;0.0107066381156317;0.0336494340776996;1.2353877292331297;1.5261828415397887;1.1484155809834418;0.4917215493734581;0.5675253910629048;0
1.3252281367198409;-1.722939993810884;1.7562296143539413;2.0652035350335662;0.7533952824782333;-1.1162509111835284;0.5676044516604569;1.1574593388803187;0.013924368846050044;2.7908965184090904;0.00866727847455895;0.0438462322830631;1.1736837150509294;1.3775334629757514;0.8259563156164025;2.1166944992322683;0.5172854562160363;0
1.9829163062527788;1.4553801968521811;3.931957077603164;2.0652035350335662;0.5727855629883175;-0.5097481434587798;0.32808330116784384;0.7344811628471994;0.02113984710494339;1.5472125556576828;0.013765677577240698;0.0693382277964719;0.6681367111977049;0.4464066648500853;0.7747803245848792;0.10873930037267102;0.24771991314241637;0
