;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
87;2374.0;33.0;53.7104491;86.8374635;203.0;1.2156503382473498;-1.0132623414459232;89.62528735632348;2122.0;79.2;41.63797807795031;389.45;-0.0356887937187723;-1.0084633425104517;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;29.0;804.0;27.0;876.0;46.0;879.2380952380952;42.0;6.741935483870968;43.0;857.4166666666666;44.645833333333336;37.65699652777779;7.4;8.1;8.2;12.0;2.5177481000261466;-1.8349434842110428;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2412.0;27.0;53.7101191;86.8373127;203.0;3.225139072625285;-0.2351662741562745;91.28429118774116;2122.0;78.4;38.05599599398582;410.0;0.037728153359845;-1.0217191801774244;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;29.0;804.0975609756098;27.02439024390244;876.0;46.0;879.3333333333334;42.0;6.774193548387096;43.0;857.375;44.65625;38.11255208333335;5.5;8.6;9.0;11.5;2.5392655049043804;-1.775474475838;0;6.6;9.569999999999999;10.2;10.2;point_30%;7;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2443.0;22.0;53.7098431;86.8372159;202.0;2.3215262685941123;0.24627610720894447;92.91417624521245;2122.0;78.0;31.379701057259997;414.0;-0.0020393596410727;-1.0563882940756602;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;29.0;804.1951219512196;27.04878048780488;876.0;46.0;879.4285714285714;42.0;6.806451612903226;43.0;857.3333333333334;44.66666666666666;38.45755208333335;5.8;8.4;9.5;12.5;2.3997833299263576;-1.9396677289930344;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2470.0;19.0;53.7096217;86.8370713;202.0;3.9767476440216347;0.5235206521779144;94.38850574712818;2122.0;77.8;26.4239535688371;417.6125;0.0084123585194248;-1.0120322218823288;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;29.0;804.3414634146341;27.085365853658537;876.0;46.0;879.5714285714286;42.0;6.85483870967742;43.0;857.2708333333333;44.68229166666667;39.03756944444446;5.8;7.7;8.3;12.1;2.226650319024178;-1.8021080238823477;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2494.0;17.0;53.7094091;86.8369867;203.0;4.614458614496648;0.8815239049986364;95.71264367816269;2122.0;77.2;24.314500940915533;421.05;0.0040787192821454;-0.9727745487916796;-0.078515346181299;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;804.0;29.0;804.4878048780488;27.121951219512194;876.0;46.0;879.7142857142857;42.0;6.903225806451613;43.0;857.2083333333334;44.69791666666666;39.622361111111125;4.9;6.9;8.3;10.8;2.1091300279065517;-1.9245386231003287;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2518.0;18.0;53.7092049;86.8368593;201.0;3.723067407749166;1.0711745987283485;96.93639846743473;2122.0;77.2;24.23220495258518;422.1;0.0183542367696543;-0.9870500662791885;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;29.0;804.5853658536586;27.146341463414632;876.0;46.0;879.8095238095239;42.0;6.935483870967742;43.0;857.1666666666666;44.708333333333336;40.09136111111113;5.5;7.0;7.5;12.1;2.029631755072014;-2.0367293180610035;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2540.0;21.0;53.7090347;86.8367147;202.0;2.683006370279247;1.4266325230997752;98.06360153256885;2122.0;77.2;21.20755432878223;423.3250000000001;0.023452635872336;-0.9788926277148976;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;29.0;804.6829268292682;27.170731707317078;876.0;46.0;879.9047619047619;42.0;6.967741935483871;43.0;857.125;44.71875;40.679312500000016;5.3;7.4;7.8;11.5;1.9010640004746822;-1.7667411655264682;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2566.0;27.0;53.7088036;86.8366372;201.0;2.298395873686448;1.581386486155635;99.118773946362;2122.0;77.2;26.22826724589133;405.45;0.0479249515652085;-1.015091261343938;-0.040787192821454;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;804.0;29.0;804.780487804878;27.195121951219512;876.0;46.0;880.0;42.0;7.0;43.0;857.0833333333334;44.72916666666666;41.129812500000014;5.5;8.3;7.7;11.9;1.8913674636065974;-1.6780007058600495;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2597.0;31.0;53.708522;86.836586;201.0;0.7516495485491976;1.3950367005951356;100.1724137931053;2122.0;76.8;31.52910324832681;116.55;0.0428265524625267;-1.009483022330988;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1104.0;41.0;65.0;804.0;29.0;804.8780487804878;27.21951219512195;876.0;46.0;880.1379310344828;41.96551724137931;7.032258064516129;43.0;857.0416666666666;44.739583333333336;41.35643750000001;5.9;8.9;7.7;12.6;1.874489008415914;-1.3795902025664661;0;6.6;9.569999999999999;10.2;10.2;point_30%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2672.0;31.0;53.7078661;86.8368005;198.0;-0.5170107820136954;1.142391313839266;101.2965517241398;2122.0;77.2;74.37102642771393;110.0;0.1274599775670439;-1.00897318242072;0.0091771183848271;Груженный движется вперед;95;7530G;240;1338.0;34.0;51.0;804.0;29.0;804.9756097560976;27.24390243902439;876.0;46.0;880.2758620689655;41.93103448275862;7.064516129032258;43.0;857.0;44.75;41.47865972222223;5.2;10.1;5.7;15.3;1.8469684941298352;-0.6548794249892507;0;6.6;9.569999999999999;10.2;14.79;point_30%;8;6.6;10.2;39.0;1;0;[53.708297417385516, 86.83773782339352];78.22964021896553;0;0;0.0;0.0
97;2711.0;36.0;53.7076501;86.8372757;198.0;0.6971683121211363;0.9981713702882231;102.34099616858427;2122.0;76.8;39.479147707134906;430.625;0.1121647802589986;-0.9992862241256244;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1788.5;98.0;100.0;804.0;29.0;805.0731707317074;27.26829268292683;876.0;46.0;880.4137931034483;41.89655172413793;7.096774193548387;43.0;856.9583333333334;44.76041666666666;41.957131944444455;5.0;9.7;5.9;13.9;1.8739076728690713;-0.09843232803045554;0;6.6;9.569999999999999;10.2;14.79;point_30%;8;6.6;10.2;39.0;1;0;-;0.0;0;0;0.0;0.0
98;2758.0;39.0;53.7076091;86.8379771;201.0;0.4824109587755933;0.8267138575437425;103.3793103448295;2122.0;76.4;46.44131441985751;258.5;0.0163148771285816;-0.968695829509534;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1563.0;69.0;70.5;804.0;29.0;805.170731707317;27.29268292682927;876.0;46.0;880.551724137931;41.86206896551724;7.129032258064516;43.0;856.9166666666666;44.770833333333336;42.24435416666668;6.8;8.7;9.0;12.0;1.9015688133083324;0.15558990661116123;0;6.6;9.569999999999999;10.2;10.2;point_30%;8;6.6;10.2;39.0;1;0;-;0.0;0;0;0.0;0.0
99;2805.0;43.0;53.7076746;86.8386826;201.0;2.2987591874131303;0.4892429835264427;104.41839080459964;2122.0;76.8;47.05500778368596;350.85;-0.0632201488732537;-1.026817579280106;-0.0412970327317222;Груженный движется вперед;95;7530G;240;1842.0;71.0;100.0;804.0;29.0;805.2682926829268;27.317073170731707;876.0;46.0;880.6896551724138;41.82758620689656;7.161290322580645;43.0;856.875;44.78125;42.829104166666674;6.8;8.2;9.9;9.9;1.921603019405077;0.18408203351284058;0;6.6;9.569999999999999;10.2;10.2;point_30%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2870.0;44.0;53.7077824;86.8396608;201.0;-0.3600297413709364;-0.07942742786474599;105.46513409961881;2122.0;78.0;65.56280299574468;71.525;-0.040787192821454;-0.9727745487916796;0.0061180789232181;Груженный движется вперед;95;7530G;240;1034.0;28.0;49.0;804.0;29.0;805.3658536585366;27.341463414634145;876.0;46.0;880.8275862068965;41.793103448275865;7.193548387096774;43.0;856.8333333333334;44.79166666666666;42.88870833333334;8.6;8.6;10.3;10.9;2.0128635036369014;0.07921604698619467;0;9.569999999999999;9.569999999999999;10.2;10.2;point_30%;8;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2922.0;43.0;53.707819;86.8404398;203.0;0.28533731149165553;-0.7132436587107098;106.59310344827783;2122.0;78.4;51.49093397497209;196.625;-0.1019679820536351;-1.0186601407158151;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1313.5;61.0;100.0;804.0;29.0;805.4634146341464;27.365853658536587;876.0;46.0;880.9655172413793;41.75862068965517;7.225806451612903;43.0;856.7916666666666;44.802083333333336;43.107180555555566;7.5;7.7;10.8;9.9;1.9776987104132089;-0.1600051740067172;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2970.0;38.0;53.7077498;86.8411642;205.0;3.340782014583406;-0.8857207217995804;107.74406130268399;2122.0;78.8;48.34945856873152;362.725;-0.040787192821454;-0.977363107984093;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1839.0;74.0;99.0;804.0;29.0;805.560975609756;27.390243902439025;876.0;46.0;881.1034482758621;41.72413793103448;7.258064516129032;43.0;856.75;44.8125;43.51020833333335;6.1;7.2;10.0;12.4;2.070565645566315;-0.2352528151536053;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3010.0;31.0;53.7076671;86.8417471;202.0;3.137160900009648;-0.851447526303728;108.97241379310546;2122.0;78.4;39.49618577606441;392.525;-0.0020393596410727;-0.986030386458652;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;804.0;29.0;805.6585365853658;27.414634146341463;876.0;46.0;881.2413793103449;41.689655172413794;7.290322580645161;43.0;856.7083333333334;44.82291666666666;43.94634722222224;5.7;7.7;8.8;10.8;2.0093810658737836;-0.26626056782157725;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3046.0;27.0;53.7075817;86.8422761;201.0;2.824169335673971;-0.7060516372894069;110.1754789272051;2122.0;78.0;36.12995054456312;408.3;-0.0244723156928724;-1.012542061792597;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;29.0;805.7560975609756;27.4390243902439;876.0;45.98611111111112;881.3793103448276;41.6551724137931;7.32258064516129;43.0;856.6666666666666;44.833333333333336;44.4000138888889;6.2;7.5;8.6;11.0;2.100122270588508;-0.24007987525253371;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3076.0;24.0;53.7075169;86.8427233;202.0;3.3151965225232938;-0.6366199026600046;111.47432950191778;2122.0;77.6;30.336975535226856;414.2;0.0061180789232181;-1.00336494340777;-0.058121749770572;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;29.0;805.8536585365854;27.463414634146343;876.0;45.97222222222222;881.5172413793103;41.62068965517241;7.354838709677419;43.0;856.625;44.84375;44.86023611111112;6.2;7.7;8.0;11.9;2.2824352175234504;-0.30649751726659624;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3103.0;22.0;53.7074442;86.8431114;200.0;4.365575912039858;-0.5622240908463955;112.87892720306722;2122.0;77.6;26.8227526943203;425.525;-0.0295707147955541;-1.0013255837666972;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;29.0;805.9512195121952;27.48780487804878;876.0;45.958333333333336;881.6551724137931;41.58620689655172;7.387096774193548;43.0;856.5833333333334;44.85416666666666;45.333041666666674;6.8;7.4;9.9;11.3;2.4278852344719315;-0.2149298598956051;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;22.0
107;3129.0;21.0;53.7073944;86.8434968;201.0;3.464570728631408;-0.4885193733776678;114.33409961686036;2122.0;77.6;25.9928928987428;429.75;-0.0050983991026817;-0.9768532680738248;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;29.0;806.0487804878048;27.51219512195122;876.0;45.94444444444444;881.7931034482758;41.55172413793103;7.419354838709678;43.0;856.5416666666666;44.864583333333336;45.92991666666667;5.9;6.9;8.7;11.3;2.523421118556406;-0.2005882377117172;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3153.0;22.0;53.7073504;86.8438624;200.0;2.92642592061814;-0.4177783612358824;115.8306513409983;2122.0;77.6;24.583094723963068;423.225;-0.0132558376669725;-0.9972468644845518;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;29.0;806.1463414634146;27.536585365853657;876.0;45.93055555555556;881.9310344827586;41.51724137931034;7.451612903225806;43.0;856.5;44.875;46.40016666666667;5.3;8.0;10.9;10.1;2.5974978089145497;-0.23538103679285882;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3179.0;24.0;53.7072963;86.8442435;201.0;3.123792033198583;-0.27214840063238327;117.35938697318224;2122.0;77.2;25.823626333201943;423.475;-0.0173345569491179;-0.9901091057407974;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;29.0;806.2439024390244;27.5609756097561;876.0;45.91666666666666;882.0689655172414;41.48275862068966;7.483870967741936;43.0;856.4583333333334;44.88541666666666;46.870694444444446;5.9;7.8;9.0;10.7;2.592099726642283;-0.24627548693127954;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3208.0;25.0;53.7072333;86.8446669;200.0;2.9759757975118917;0.24740554053724673;118.86513409961906;2122.0;77.2;28.76681650295503;426.0;-0.0040787192821454;-1.0003059039461608;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;29.0;806.3414634146342;27.585365853658537;876.0;45.90277777777778;882.2068965517242;41.44827586206897;7.516129032258064;43.0;856.4166666666666;44.895833333333336;47.22569444444444;6.4;7.4;9.5;11.0;2.54172800188845;-0.1953632309917246;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3237.0;27.0;53.7071823;86.8451023;202.0;1.323224717244838;0.7856504903968048;120.33716475096008;2122.0;77.6;29.245922075554425;418.25;-0.0280411950647496;-1.0370143774854697;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;29.0;806.439024390244;27.60975609756097;876.0;45.888888888888886;882.3448275862069;41.41379310344828;7.548387096774194;43.0;856.375;44.90625;47.69041666666666;6.5;8.1;8.8;12.0;2.5303127385917517;-0.24886369284862941;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3266.0;28.0;53.7071187;86.8455251;202.0;2.821310597346743;1.208236473051908;121.76321839080686;2122.0;77.6;28.744927544775603;228.1;0.0035688793718772;-0.9931681452024064;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1624.5;61.0;62.5;804.0;29.0;806.5365853658536;27.634146341463413;876.0;45.875;882.4827586206897;41.37931034482759;7.580645161290322;43.0;856.3333333333334;44.91666666666666;47.94386111111111;6.1;7.8;8.0;11.3;2.5382439350269004;-0.10056265664058883;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3300.0;27.0;53.7070884;86.8460324;201.0;0.9932805217828694;1.1984306330929577;123.1295019157111;2122.0;77.2;33.597064820747114;394.9;0.0846334251045171;-0.9962271846640156;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1665.0;97.0;100.0;804.0;29.0;806.6341463414634;27.65853658536585;876.0;45.86111111111112;882.6206896551724;41.3448275862069;7.612903225806452;43.0;856.2916666666666;44.927083333333336;48.492333333333335;4.6;9.1;6.7;13.1;2.663898087317135;0.11669380197624024;0;6.6;9.569999999999999;10.2;10.2;point_30%;9;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3342.0;27.0;53.7071323;86.8466651;201.0;1.7078938233939556;1.252064201042573;124.60000000000231;2122.0;76.8;41.975694834287005;414.0;0.1315386968491893;-0.9829713469970428;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;29.25;806.7317073170732;27.682926829268293;876.0;45.84722222222222;882.7586206896551;41.310344827586206;7.64516129032258;43.0;856.25;44.9375;49.18233333333333;5.0;8.9;6.5;13.9;2.6410794493051295;0.6142601061812168;0;6.6;9.569999999999999;10.2;14.79;point_30%;9;6.6;10.2;27.0;1;0;[53.707776417966485, 86.84625953327912];76.52212277897779;0;0;0.0;0.0
115;3381.0;26.0;53.7073341;86.8471485;201.0;1.0592244397526713;1.0485022017135617;126.00383141762686;2122.0;76.0;38.97736532477938;417.325;0.095849903130417;-0.9880697460997246;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;29.5;806.829268292683;27.70731707317073;876.0;45.833333333333336;882.8965517241379;41.27586206896552;7.67741935483871;43.0;856.2083333333334;44.94791666666666;49.646027777777775;4.9;9.1;5.3;14.0;2.6139276502310627;1.081848681800223;0;6.6;9.569999999999999;10.2;14.79;point_30%;9;6.6;10.2;27.0;1;0;-;0.0;0;0;0.0;0.0
116;3413.0;27.0;53.7075872;86.847376;201.0;3.006434227766597;0.9963382695039948;127.30651340996404;2122.0;76.0;31.915022885397786;413.175;0.0101967982053635;-0.9901091057407974;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;29.75;806.9268292682926;27.73170731707317;876.0;45.81944444444444;883.0344827586207;41.241379310344826;7.709677419354838;43.0;856.1666666666666;44.958333333333336;49.990340277777776;6.4;7.4;7.6;12.0;2.7366145195842835;1.4991916895599566;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;27.0;1;0;-;0.0;0;0;0.0;0.0
117;3445.0;28.0;53.7078785;86.8474113;202.0;2.4557356947318487;0.908038690493044;128.6053639846767;2122.0;76.4;32.511227903308686;405.9;-0.0254919955134087;-0.9982665443050882;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;804.0;30.0;807.0243902439024;27.75609756097561;876.0;45.80555555555556;883.1724137931035;41.206896551724135;7.741935483870968;43.0;856.125;44.96875;50.441340277777776;6.3;7.5;9.1;10.6;2.8515192526232247;1.4174165683937536;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3476.0;27.0;53.7081557;86.8474837;202.0;2.2900831694704;0.7887436342703016;129.90727969348902;2122.0;76.8;31.22485614251793;406.475;-0.0224329560517997;-1.0451718160497605;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;804.0;30.25;807.1219512195122;27.78048780487805;876.0;45.79166666666666;883.3103448275862;41.172413793103445;7.774193548387096;43.0;856.0833333333334;44.97916666666666;50.89297916666666;6.9;8.0;9.9;11.9;2.9809867469616944;1.4814332396407326;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3507.0;24.0;53.7084272;86.8475248;203.0;2.990592089578542;0.6335002603709201;131.1540229885082;2122.0;77.2;30.34483700197209;429.875;-0.020393596410727;-0.9952075048434792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;30.5;807.219512195122;27.804878048780488;876.0;45.77777777777778;883.448275862069;41.13793103448276;7.806451612903226;43.0;856.0416666666666;44.989583333333336;51.37061805555555;5.3;7.7;9.5;10.2;3.0315198117615085;1.3993453704335934;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
120;3535.0;20.0;53.7086805;86.8475989;203.0;3.6979122326770644;0.33923657670616514;132.35402298850818;2122.0;77.2;28.617286425774715;414.2;-0.0224329560517997;-1.009483022330988;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;804.0;30.75;807.3170731707318;27.82926829268293;876.0;45.763888888888886;883.5862068965517;41.10344827586207;7.838709677419354;43.0;856.0;45.0;51.830840277777774;5.6;6.3;8.4;10.6;3.273832606316619;1.3973980237103691;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
121;3556.0;17.0;53.7088623;86.8476527;202.0;4.5531771359225965;0.09577078659358312;133.58237547892966;2122.0;77.2;20.54633736646536;418.15;0.0061180789232181;-1.011522381972061;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.0;804.0;31.0;807.4146341463414;27.853658536585368;876.0;45.75;883.7241379310345;41.06896551724138;7.870967741935484;43.0;856.0;45.0;52.295451388888885;5.2;6.4;8.7;10.9;3.4742019762412983;1.271247282737092;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
122;3574.0;15.0;53.7090229;86.8477365;202.0;5.121819036528229;-0.23408262239590044;134.78237547892968;2122.0;76.8;18.711443151878523;421.05;-0.0112164780258998;-0.9839910268175792;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;31.25;807.5121951219512;27.87804878048781;876.0;45.73611111111112;883.8620689655172;41.03448275862069;7.903225806451613;43.0;856.0;45.0;52.76328472222222;5.1;6.5;8.7;10.3;3.7183610338884936;1.397232531328498;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
123;3591.0;14.0;53.7091684;86.8477796;203.0;4.757466741224147;-0.5685118839259911;135.89731800766535;2122.0;76.8;16.444327547068628;425.8;-0.0224329560517997;-0.979912307535434;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;31.5;807.609756097561;27.902439024390244;876.0;45.72222222222222;884.0;41.0;7.935483870967742;43.0;856.0;45.0;53.236395833333326;5.5;6.8;9.3;10.2;4.044451105176787;1.289052498762296;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3608.0;15.0;53.7093187;86.8478531;202.0;5.2570802519836395;-0.8895754810314671;137.0482758620715;2122.0;76.8;17.418375950022437;430.0;-0.003059039461609;-1.0084633425104517;-0.092790863668808;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;804.0;31.75;807.7073170731708;27.92682926829268;876.0;45.708333333333336;884.0;41.0;7.967741935483871;43.0;856.0;45.0;53.7141736111111;5.2;6.4;8.3;10.9;4.380067419727807;1.2770172311135761;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3627.0;15.0;53.7094758;86.8479334;203.0;4.730463058961958;-1.3412675692087506;138.2452107279719;2122.0;76.8;18.27140393815977;430.0;-0.0438462322830631;-1.009483022330988;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;32.0;807.8048780487804;27.951219512195124;876.0;45.69444444444444;884.0;41.0;8.0;43.0;856.0;45.0;54.19195138888888;5.5;5.9;8.1;11.2;4.704979268152506;1.2776950669560931;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3645.0;15.0;53.7096325;86.8480133;203.0;4.5340398865972285;-1.7751033976233033;139.43295019157347;2122.0;76.4;18.22114981441076;437.275;0.0020393596410727;-0.9901091057407974;-0.078515346181299;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;32.0;807.9024390243902;27.97560975609756;876.0;45.68055555555556;884.0;41.0;8.0;43.0;856.0;45.0;54.67781249999999;5.0;6.4;9.0;11.0;5.028667195367525;1.2922508187519302;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3662.0;14.0;53.7097811;86.8480851;203.0;4.292882233576172;-1.8965056673691978;140.62298850574973;2122.0;76.4;17.205521948668956;433.55;-0.0163148771285816;-1.0186601407158151;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;804.0;32.0;808.0;28.0;876.0;45.66666666666666;884.0;41.0;8.0;43.0;856.0;45.0;55.15953472222221;5.3;6.9;8.6;11.8;5.224623814433753;1.320263203650358;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3678.0;15.0;53.7099164;86.8481436;201.0;4.247640790325063;-1.7204887050382673;141.82681992337427;2122.0;76.4;15.547160040417412;430.0;-0.0254919955134087;-1.029366778831447;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;32.0;808.0;28.0;876.0;45.65277777777778;884.0;41.0;8.0;43.0;856.0;45.0;55.75675694444443;5.8;6.7;8.9;11.9;5.425762561559027;1.4063382292139595;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3694.0;15.0;53.7100587;86.8481835;203.0;4.4817543902103685;-1.5874905817554654;143.03524904214822;2122.0;76.4;16.057695471350087;433.925;-0.0530233506678902;-1.0003059039461608;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;92.5;100.0;804.0;32.0;808.0;28.0;876.0;45.638888888888886;884.0;41.0;8.0;43.0;856.0;45.0;56.23889583333332;5.7;7.1;11.9;9.4;5.485565203277323;1.1221121525304791;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3711.0;13.0;53.7101959;86.8482951;202.0;4.860743881428469;-1.7064514053920523;144.19310344827852;2122.0;76.4;16.95114560641017;433.55;-0.0224329560517997;-0.9829713469970428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.0;804.0;32.0;808.0;28.0;876.0;45.625;884.0;41.0;8.0;43.0;856.0;45.0;56.72061805555555;5.0;5.9;8.6;11.6;5.608755347050054;1.1292622170591868;0;6.6;6.6;10.2;10.2;-;0;6.6;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
