;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2294.0;37.0;53.7114519;86.8375703;187.0;2.5614839087162835;-1.3291374280649462;90.96015325670666;;82.8;39.91185882605477;368.65;-0.0433363923727949;-1.0247782196390334;-0.0458855919241357;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;804.0;30.0;804.0;32.0;876.0;47.0;888.0;44.0;8.0;40.0;848.0;48.0;36.04817361111111;7.7;8.5;10.7;10.0;2.608775340007983;-1.7051726021643203;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2346.0;36.0;53.7109874;86.8374642;188.0;1.4450230765471601;-0.7441831465241862;92.74865900383314;;82.8;52.17916451213388;374.6;0.0101967982053635;-1.0105027021515245;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;804.0;30.0;804.0;32.0;876.0;47.0;888.0;44.0;8.0;40.0;848.0;48.0;36.46439583333333;7.3;7.6;9.8;10.8;2.546362270809728;-1.6746993123467266;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2388.0;34.0;53.7106145;86.8373985;187.0;2.568254686288761;-0.20579594443180202;94.39080459770288;;82.8;41.736828264900176;382.6;-0.0774956663607627;-0.9972468644845518;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1834.0;80.0;100.0;804.0;30.0;804.0;32.0;876.0;47.0;888.0;44.0;8.0;40.0;848.0;48.0;36.88950694444445;7.4;6.9;10.3;10.4;2.4448620021902485;-1.6869318224363812;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2435.0;28.0;53.7102;86.8373168;190.0;3.829958389607182;0.17024762227116336;95.88352490421633;;82.6;46.45563932943239;407.9;0.0086672784745589;-0.9671663097787294;-0.0647496686040582;Груженный движется вперед;95;7530G;240;1828.5;86.0;100.0;804.0;30.0;804.0;32.0;876.0;47.0;887.9444444444445;43.99305555555556;8.0;40.0;848.0;48.0;37.45603472222223;7.6;9.4;10.5;11.6;2.391155770719357;-1.774164300980333;0;6.9;10.005;10.3;10.3;point_30%;7;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2475.0;22.0;53.7098464;86.8371936;188.0;3.922644980320571;0.3673073739184716;97.24597701149604;;82.0;40.19150161859721;410.125;-0.0142755174875089;-0.9962271846640156;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;30.0;804.0;32.0;876.0;47.0;887.7777777777778;43.97222222222222;8.0;40.0;848.0;48.0;37.911729166666674;6.9;8.3;11.4;11.8;2.234839525933883;-1.904083672868241;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2504.0;20.0;53.7095997;86.8370493;189.0;4.17073098133153;0.6413003265431141;98.43218390804779;;82.0;29.062209226284768;418.15;0.0122361578464362;-1.020699500356888;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;30.0;804.0;32.0;876.0;47.0;887.6666666666666;43.958333333333336;8.0;40.0;848.0;48.0;38.376340277777786;6.0;6.4;9.4;11.6;2.030117552366752;-1.7635989771287481;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2525.0;17.0;53.7094087;86.8369863;188.0;5.1944178813438935;0.6968173228474889;99.44214559387157;;81.6;21.66378765512668;421.05;-0.0020393596410727;-0.9870500662791885;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;30.0;804.0;32.0;876.0;47.0;887.5555555555555;43.94444444444444;8.0;40.0;848.0;48.0;39.07809027777778;5.5;6.7;9.2;10.0;1.8992358595481025;-1.8260117179447763;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2552.0;20.0;53.7091798;86.8368854;187.0;3.321541479817289;0.7266505547872537;100.29655172413979;;81.2;26.334459189961876;420.0;0.0275313551544814;-1.0186601407158151;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;30.0;804.0;32.0;876.0;47.0;887.4444444444445;43.93055555555556;8.0;40.0;848.0;48.0;39.54475694444445;5.9;7.1;8.9;11.2;1.7706594944318677;-1.9819462997570616;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2575.0;23.0;53.7089854;86.8367422;186.0;2.3956999072989356;0.6901992649541574;101.08275862069152;;81.2;23.608342046051703;335.725;0.0448659121035994;-0.9982665443050882;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1740.5;79.0;80.5;804.0;30.0;804.0;32.0;876.0;47.0;887.3333333333334;43.91666666666666;8.0;40.0;848.0;48.0;40.19755555555556;5.9;7.7;8.6;10.9;1.599013014749451;-1.7242982293262918;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2634.0;30.0;53.7084655;86.8366063;186.0;-0.056822210220718206;0.7522548197153541;101.66436781609384;;81.2;58.5645948600121;70.575;0.0418068726419904;-1.027327419190374;0.0010196798205363;Груженный движется вперед;95;7530G;240;1247.0;24.0;30.5;804.0;30.0;804.0;32.0;876.0;47.0;887.2222222222222;43.90277777777778;8.0;40.0;848.0;48.0;40.27597222222223;6.4;8.9;9.2;11.0;1.4948489903962034;-1.434614380899812;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;39.0;1;0;[53.70822367006316, 86.83786365536919];78.42831535061022;0;0;0.0;0.0
102;2671.0;30.0;53.7081329;86.8366833;185.0;-0.11639650787343518;0.7056675162918087;102.23984674329691;;81.6;37.37148848643446;46.4;0.0713775874375446;-1.0013255837666972;0.0020393596410727;Груженный движется вперед;95;7530G;240;983.0;20.0;36.0;804.0;30.0;804.1904761904761;32.0;876.0;47.0;887.1111111111111;43.888888888888886;8.0;40.0;848.0;48.0;40.32752777777778;5.5;9.9;8.7;10.5;1.3596997933663924;-1.223974331509722;0;6.9;10.005;10.3;10.3;point_60%;8;6.9;10.3;39.0;1;0;-;0.0;0;0;0.0;0.0
103;2705.0;31.0;53.7078468;86.836858;183.5;-2.1640306253842634;0.6101418956921463;102.71724137931224;;81.6;33.865458828228505;129.0875;0.1218517385540939;-1.018150300805547;0.0387478331803813;Груженный движется вперед;95;7530G;240;995.5;51.0;100.0;804.0;30.0;804.4761904761905;32.0;876.0;47.0;886.9444444444445;43.86805555555556;8.0;40.0;848.0;48.0;40.72196180555556;6.8;11.4;7.6;14.5;1.234764699563428;-0.23455033234720002;0;6.9;12.075000000000001;10.3;14.935;point_60%;8;6.9;10.3;39.0;1;0;-;0.0;0;0;0.0;0.0
104;2815.0;39.0;53.7076184;86.8384728;185.0;-0.5321028433052981;0.32916783002310607;103.11570881226244;;81.6;109.39748360447102;161.6375;-0.0122361578464362;-0.9880697460997246;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;55.5;100.0;804.0;30.0;804.7619047619048;32.0;876.0;47.0;886.7777777777778;43.84722222222222;8.0;40.0;848.0;48.0;40.90155902777778;7.3;8.5;10.3;9.4;1.1637117289132286;0.1974009765138649;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;39.0;1;0;-;0.0;0;0;0.0;0.0
105;2861.0;39.0;53.7077009;86.8391697;186.0;-1.3922932088608502;0.10735237673064768;103.49885057471455;;82.4;46.82934349207457;182.0;-0.0305903946160905;-1.006423982869379;0.0244723156928724;Груженный движется вперед;95;7530G;240;1272.5;58.0;100.0;804.0;30.0;804.952380952381;32.0;876.0;47.0;886.6666666666666;43.833333333333336;8.0;40.0;848.0;48.0;41.10378125;8.3;7.8;9.6;10.0;1.0871255709018814;0.15939463190113434;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2909.0;41.0;53.7077682;86.839877;187.0;0.17559153149698442;-0.3291074826378129;103.8176245210747;;82.8;47.20347078341197;348.075;-0.0428265524625267;-0.9972468644845518;-0.003059039461609;Груженный движется вперед;95;7530G;240;1843.0;71.0;99.5;804.0;30.0;805.1428571428571;32.0;876.0;47.0;886.5555555555555;43.81944444444444;8.0;40.0;848.0;48.0;41.49053125;7.6;7.3;10.4;9.8;1.120098893515412;0.022430876540776357;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2955.0;41.0;53.7077775;86.8405775;188.0;1.185378008462865;-0.33412331720550764;104.20076628352683;;82.8;46.1686397465051;362.7000000000001;-0.0846334251045171;-1.0314061384725195;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1840.0;74.0;99.0;804.0;30.0;805.3333333333334;32.0;876.0;47.0;886.4444444444445;43.80555555555556;8.0;40.0;848.0;48.0;41.89353125;7.8;7.3;11.3;9.1;1.11050139863289;-0.1557210643538136;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3002.0;37.0;53.7077122;86.8412802;190.0;1.035287976531857;-0.49980800759928656;104.59923371647703;;82.8;46.8691778608888;378.8;-0.0469052717446721;-1.01458142143367;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;804.0;30.0;805.5238095238095;32.0;876.0;47.0;886.3333333333334;43.79166666666666;8.0;40.0;848.0;48.0;42.31442013888889;7.3;6.9;9.2;11.3;1.0991896480471082;-0.2623517900861898;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3042.0;30.0;53.7076174;86.8418766;188.0;2.1621259303487426;-0.23492827187067816;105.07662835249238;;82.4;40.69017303672199;398.45;0.0071377587437544;-0.9992862241256244;-0.037728153359845;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;30.0;805.7142857142857;32.0;876.0;47.0;886.2222222222222;43.77777777777778;8.0;40.0;848.0;48.0;42.75714236111112;5.8;7.6;9.2;10.4;1.1603603062536134;-0.26683092649432916;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3077.0;27.0;53.7075354;86.8423834;186.0;2.4513499971899235;-0.1656717383129207;105.67279693486786;;82.4;34.61915098654131;414.2;-0.0122361578464362;-1.0003059039461608;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;30.0;805.9047619047619;32.0;876.0;47.0;886.1111111111111;43.763888888888886;8.0;40.0;848.0;48.0;43.33242013888889;6.4;7.2;10.3;10.4;1.3384168462285877;-0.1478243165804023;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3107.0;24.0;53.707496;86.8428304;188.0;3.4973919704344425;-0.1272089092639652;106.38314176245407;;82.4;29.77848462883403;422.1;0.0010196798205363;-0.9676761496889976;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;30.0;806.0952380952381;32.0;876.0;47.0;886.0;43.75;8.0;40.0;848.0;48.0;43.80142013888889;6.3;8.3;12.7;10.9;1.507254558944196;-0.21618223278808002;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3137.0;23.0;53.7074371;86.8432835;188.0;2.8924232729320187;-0.20658565883352042;107.29501915709011;;82.0;30.567197241149756;429.35;0.0010196798205363;-1.0191699806260832;-0.0514938309370857;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;30.0;806.2857142857143;32.0;876.0;47.0;885.8888888888889;43.73611111111112;8.0;40.0;848.0;48.0;44.27847569444445;7.1;7.6;9.2;11.8;1.778229412241411;-0.3016286293709278;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3161.0;22.0;53.7073734;86.8436294;188.0;3.1155386193307706;-0.13167149099670708;108.38467432950392;;81.6;23.86972784721512;427.875;-0.0142755174875089;-1.011522381972061;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;30.0;806.4761904761905;32.0;876.0;47.0;885.7777777777778;43.72222222222222;8.0;40.0;848.0;48.0;45.11045486111112;6.0;7.2;10.1;10.3;2.043662096846284;-0.20892536058372912;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3212.0;25.0;53.7072792;86.84438;188.0;2.4258048301464323;-0.00166971079717243;109.62835249042348;;81.6;50.55819738993496;423.7000000000001;-0.0214132762312633;-1.0227388599979603;-0.0433363923727949;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;30.0;806.6666666666666;32.0;876.0;47.0;885.6666666666666;43.708333333333336;8.0;40.0;848.0;48.0;45.5812326388889;6.5;7.4;11.4;9.8;2.3525907983195555;-0.1942374511157765;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;25.0
115;3243.0;27.0;53.7072258;86.8448386;188.0;2.9524164132753805;0.09495428697509595;111.15938697318214;;81.6;30.79739832717417;422.1;-0.0418068726419904;-1.0074436626899157;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;30.0;806.8571428571429;32.0;876.0;47.0;885.5555555555555;43.69444444444444;8.0;40.0;848.0;48.0;46.0502326388889;7.1;7.1;10.8;10.4;2.5718954826101412;-0.22990801269389216;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3273.0;28.0;53.7071635;86.8452883;190.0;2.841299392576462;0.29200916350273054;112.86666666666876;;82.0;30.432621601390743;412.9500000000001;-0.0244723156928724;-1.006423982869379;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;30.0;807.047619047619;32.0;876.0;47.0;885.4444444444445;43.68055555555556;8.0;40.0;848.0;48.0;46.62377430555557;8.1;8.6;10.4;12.2;2.7878282259676346;-0.2734907579339412;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3306.0;28.0;53.7070833;86.8457713;187.0;2.3737058615011453;0.774912676517956;114.72950191571093;;81.6;33.05465153240068;409.3;0.0820842255531763;-1.0298766187417152;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;30.0;807.2380952380952;32.0;876.0;47.0;885.3333333333334;43.66666666666666;8.0;40.0;848.0;48.0;46.964857638888894;5.9;8.2;7.8;12.2;2.853620632212788;-0.03652982833656693;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3337.0;28.0;53.707073;86.8462474;187.0;3.00879205571182;0.9247200720272682;116.41302681992552;;81.2;31.392431769186228;410.125;0.0509839910268175;-0.9880697460997246;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;30.0;807.4285714285714;32.0;876.0;47.0;885.2222222222222;43.65277777777778;8.0;40.0;848.0;48.0;47.42055208333334;6.0;8.1;8.0;13.2;2.9311098674314833;0.2302908596885409;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3370.0;28.0;53.707139;86.846723;186.0;1.8835923008991768;1.0500104590315351;118.09042145594088;;81.2;32.188261828494525;403.95;0.1244009381054349;-1.015601101254206;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;804.0;30.0;807.6190476190476;32.0;876.0;47.0;885.1111111111111;43.638888888888886;8.0;40.0;848.0;48.0;47.869385416666674;5.9;10.7;8.0;16.0;2.986870404530901;0.6626843005463885;0;6.9;10.005;10.3;14.935;point_30%;9;6.9;10.3;28.0;1;0;[53.70765412679551, 86.84638831630234];61.438892430938694;0;0;0.0;0.0
120;3405.0;27.0;53.7073368;86.8471512;187.0;1.3713461975284047;0.9673430417977851;119.72720306513631;;80.8;35.790300181686;410.25;0.0652595085143265;-1.02018966044662;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;30.0;807.8095238095239;32.0;876.0;47.0;885.0;43.625;8.0;40.0;848.0;48.0;48.325218750000005;6.5;8.7;6.3;14.8;3.0628784367441777;1.2459988148522114;0;6.9;6.9;10.3;14.935;point_30%;9;6.9;10.3;28.0;1;0;-;0.0;0;0;0.0;0.0
121;3440.0;28.0;53.7076337;86.8473201;186.0;2.4875616909092897;0.7247493457109545;121.33180076628578;;80.8;34.87474294985722;410.25;0.0229427959620679;-0.9737942286122158;-0.0423167125522585;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;804.0;30.0;808.0;32.0;876.0;47.0;884.8888888888889;43.61111111111112;8.0;40.0;848.0;48.0;48.781052083333336;6.4;7.3;8.3;11.2;3.149585678469568;1.4774463929011623;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;28.0;1;0;-;0.0;0;0;0.0;0.0
122;3474.0;29.0;53.7079378;86.8473682;188.0;3.2012252301162283;0.5092849821863504;122.93180076628579;;80.8;34.00086924808426;406.25;-0.0509839910268175;-1.0196798205363515;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;804.0;30.0;808.1904761904761;32.0;876.0;47.0;884.7777777777778;43.59722222222222;8.0;40.0;848.0;48.0;49.34528819444445;6.8;7.3;10.0;10.3;3.186698956984873;1.4680548567345786;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3516.0;27.0;53.7083098;86.847433;189.0;2.1639114499333716;0.31030274779637346;124.50881226053869;;81.2;41.63108541840448;418.15;-0.037728153359845;-1.0247782196390334;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;30.0;808.3809523809524;32.0;876.0;47.0;884.6666666666666;43.583333333333336;8.0;40.0;848.0;48.0;50.04220486111112;7.4;7.2;11.6;10.0;3.2642018188368556;1.3383206408294068;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
124;3560.0;21.0;53.7086938;86.8475866;188.0;3.728246451789;0.05318199654320016;126.04444444444677;;81.2;43.92915698976315;425.3;-0.0183542367696543;-1.0013255837666972;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;30.0;808.5714285714286;32.0;876.0;47.0;884.5555555555555;43.56944444444444;8.0;40.0;848.0;48.0;50.51476041666668;6.4;6.8;9.8;9.8;3.3590704036520465;1.3510077980579651;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
125;3583.0;18.0;53.7088994;86.8476642;187.0;4.825549392263595;-0.19976949118704565;127.47432950191806;;81.2;23.45184515675258;429.875;-0.0040787192821454;-1.01458142143367;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;30.0;808.7619047619048;32.0;876.0;47.0;884.4444444444445;43.55555555555556;8.0;40.0;848.0;48.0;50.992399305555566;5.8;6.3;9.4;9.9;3.588232534508071;1.245035827787634;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
126;3604.0;16.0;53.7090783;86.8477663;188.0;5.031601566736835;-0.5008340695373855;128.9118773946384;;81.2;21.020940265335277;430.0;-0.0305903946160905;-1.0013255837666972;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;30.166666666666668;808.952380952381;32.0;876.0;47.0;884.3333333333334;43.54166666666666;8.0;40.0;848.0;48.0;51.47017708333334;5.6;6.5;10.4;9.2;3.838231914927801;1.280090951716835;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;1;0;0.0;0.0
127;3622.0;16.0;53.7092336;86.8478448;187.0;4.737200802254631;-0.7403996469619158;130.24674329502156;;81.2;18.045360963293124;424.8;-0.0326297542571632;-1.0084633425104517;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;30.33333333333333;809.1428571428571;32.0;876.0;47.0;884.2222222222222;43.52777777777778;8.0;40.0;848.0;48.0;51.94217708333334;6.2;6.2;10.0;10.0;4.170632563064094;1.2799190959652889;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3640.0;16.0;53.709389;86.8479234;187.0;4.4973149066494615;-1.2002928690442307;131.65900383142008;;80.8;18.05790938082051;430.0;-0.0224329560517997;-0.9850107066381156;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;30.5;809.3333333333334;32.0;876.0;47.0;884.1111111111111;43.513888888888886;8.0;40.0;848.0;48.0;52.41995486111112;5.9;6.5;10.3;9.9;4.435451093579729;1.2751755424856828;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3659.0;16.0;53.7095472;86.8480048;188.0;4.4878325149542055;-1.7000741892604871;132.99386973180322;;80.8;18.409627260216432;429.225;-0.0091771183848271;-1.0003059039461608;-0.078515346181299;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;30.666666666666668;809.5238095238095;32.0;876.0;47.0;884.0;43.5;8.0;40.0;848.0;48.0;52.89687152777778;5.5;6.5;10.0;9.9;4.732098901808633;1.3475914863457565;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3678.0;15.0;53.7097133;86.8480685;188.0;4.603326190395763;-2.2016098122724985;134.32030651341245;;80.8;18.96084312287536;430.0;-0.0183542367696543;-1.0003059039461608;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;30.83333333333333;809.7142857142857;32.0;876.0;47.0;883.8888888888889;43.48611111111112;8.0;40.0;848.0;48.0;53.73298263888889;5.9;6.0;9.6;9.8;5.043132857510653;1.3146409339673586;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3704.0;16.0;53.7099429;86.8481701;188.0;5.439184498417467;-2.4081651379851494;135.7072796934891;;80.8;26.42149410971957;433.225;-0.0305903946160905;-1.0008157438564291;-0.0953400632201488;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.0;804.0;31.0;809.9047619047619;32.0;876.0;46.875;883.7777777777778;43.47222222222222;8.0;40.0;848.0;48.0;54.214343750000005;6.0;7.7;13.6;10.7;5.290347612192181;1.1871485882647175;0;6.9;6.9;14.935;10.3;point_30%;10;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3724.0;15.0;53.7101039;86.8482799;189.0;4.299937535792521;-2.654914430810007;137.0459770114968;;80.8;19.3277708975204;438.1;-0.061180789232181;-1.0288569389211788;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1806.0;97.0;100.0;804.0;31.166666666666668;810.0952380952381;32.0;876.0;46.75;883.6666666666666;43.458333333333336;8.0;40.0;848.0;48.0;54.70112152777778;6.8;8.3;12.3;12.3;5.509355267278059;1.3716129265598132;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3741.0;13.0;53.7102593;86.8483329;188.0;4.678929451418226;-2.4242653039453455;138.4053639846769;;80.8;17.648276262692892;439.7;-0.0305903946160905;-0.9962271846640156;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;31.33333333333333;810.2857142857143;32.0;876.0;46.625;883.5555555555555;43.44444444444444;8.0;40.0;848.0;48.0;55.067538194444445;5.8;6.3;10.1;9.6;5.549676322869551;1.2112583497903797;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3758.0;13.0;53.7103996;86.848422;187.0;5.182337328158811;-2.295251534619985;139.74176245210987;;80.8;16.685256640330664;441.4;-0.0530233506678902;-1.0217191801774244;-0.092790863668808;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;31.5;810.4761904761905;32.0;876.0;46.5;883.4444444444445;43.43055555555556;8.0;40.0;848.0;48.0;55.55798263888889;6.2;5.9;11.2;10.0;5.561199903697482;1.2191505380415988;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3774.0;13.0;53.7105343;86.8485055;188.0;5.863006255551409;-2.262999239327386;141.0559386973206;;80.8;15.972389309496345;431.2;-0.0652595085143265;-1.020699500356888;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;31.666666666666668;810.6666666666666;32.0;876.0;46.375;883.3333333333334;43.41666666666666;8.0;40.0;848.0;48.0;56.03709375;6.3;5.6;10.9;10.3;5.597844095078524;1.2492728642094186;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3788.0;12.0;53.7106514;86.8485714;188.0;6.515915185210098;-2.4224192880292628;142.34712643678424;;80.4;13.7398315975005;437.275;-0.0346691138982359;-0.9992862241256244;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;804.0;31.83333333333333;810.8571428571429;32.0;876.0;46.25;883.2222222222222;43.40277777777778;8.0;40.0;848.0;48.0;56.52295486111111;5.3;5.4;10.5;9.2;5.599821467341551;1.152548938744569;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3800.0;11.0;53.7107542;86.8486486;188.0;7.110812730945638;-2.543042807978381;143.6796934865927;;80.4;12.523323314017814;433.8;-0.0438462322830631;-0.9880697460997246;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.0;811.047619047619;32.0;876.0;46.125;883.1111111111111;43.388888888888886;8.0;40.0;848.0;48.0;57.12545486111111;4.9;5.6;10.9;9.0;5.4580348262528995;1.036383489714566;0;6.9;6.9;10.3;10.3;-;0;6.9;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
