;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2976.0;36.0;53.7456763;86.8379259;212.0;-2.238904301092814;-0.6340998536480412;107.27662835249242;1507.0;52.4;42.96285471125734;45.125;0.0091771183848271;-1.0171306209850106;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;795.4426229508197;31.86065573770492;792.0;31.0;868.0;46.0;876.0;42.97540983606557;;;876.0;48.75165562913907;32.199312499999984;6.4;6.7;8.4;11.0;-1.6167215458717323;1.566667346724204;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;3019.0;38.0;53.746063;86.8379286;214.0;-1.8651942667420227;-0.5641603689960275;106.07356321839276;1507.0;52.4;43.04834295926548;44.05;-0.0361986336290404;-1.0013255837666974;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;795.5081967213114;31.87704918032787;792.0;31.0;868.0;46.0;876.0;42.92622950819672;;;876.0;48.7317880794702;32.24825694444443;7.0;6.7;10.8;9.8;-1.5053671029365532;1.4456179270815357;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;3074.0;37.0;53.7465508;86.8380324;213.0;-2.3340430353233854;-0.5556246957138201;104.96091954023183;1507.0;52.4;54.73081832292003;44.15;-0.0275313551544814;-1.0003059039461608;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;795.5737704918033;31.89344262295082;792.0;31.0;868.0;46.0;876.0;42.87704918032787;;;876.0;48.711920529801326;32.30957638888887;6.8;6.6;9.9;9.2;-1.5464676373217734;1.5084124021297365;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;3128.0;36.0;53.7470374;86.8380838;215.0;-1.646205807294517;-0.6544804239719042;103.80613026820116;1507.0;52.8;54.274560036393375;51.875;0.0112164780258998;-1.0288569389211788;0.0295707147955541;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.5;795.6174863387978;31.90437158469945;792.0;31.0;868.0;46.0;876.0;42.84426229508196;;;876.0;48.69867549668874;32.36721527777776;6.9;7.9;10.6;9.8;-1.4820751948972584;1.3755182928768848;0;5.7;8.265;10.2;10.2;point_30%;6;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;3168.0;35.0;53.7473836;86.8381996;214.0;-0.6340240201797592;-0.7821687472990401;102.74789272030841;1507.0;52.8;39.28614854386017;42.3;0.0050983991026817;-1.0135617416131335;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;795.6612021857924;31.915300546448087;792.0;31.0;868.0;46.0;876.0;42.81147540983606;;;876.0;48.68543046357616;32.41421527777776;5.7;6.7;9.8;10.0;-1.5077882271980032;1.2778973701935623;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;3210.0;36.0;53.7477493;86.8383861;215.0;-1.5434625123990091;-0.926007916607491;101.66130268199421;1507.0;52.8;42.52118267579576;43.5;-0.0091771183848271;-1.0217191801774244;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;795.7049180327868;31.92622950819672;792.0;31.0;868.0;46.0;876.0;42.778688524590166;;;876.0;48.67218543046358;32.474631944444425;6.4;6.6;9.9;10.3;-1.4658519840605264;1.2100302510451624;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;3252.0;37.0;53.7481029;86.8386117;216.0;-1.462515376149551;-0.879274007404528;100.58314176245396;1508.0;52.8;42.0715471988905;43.15;-0.0805547058223717;-0.9952075048434792;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;795.7486338797814;31.93715846994536;792.0;31.0;868.0;46.0;876.0;42.74590163934427;;;876.0;48.658940397351;32.51059027777776;5.8;5.8;12.2;6.8;-1.2247413205691304;1.070068514138792;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;3296.0;37.0;53.7484463;86.8389295;215.0;-3.3445803998689017;-1.104264480695457;99.73716475095969;1520.0;52.8;43.577692468074645;43.1;-0.1238910981951667;-1.0043846232283062;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;795.7923497267759;31.94808743169399;792.0;31.0;868.0;46.0;876.0;42.71311475409836;;;876.0;48.645695364238414;32.55847916666665;8.6;6.0;13.4;7.9;-1.2776225533113887;0.9271498144537867;0;8.265;5.7;14.79;10.2;point_30%;7;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;3336.0;35.0;53.7487321;86.8392921;213.0;-0.4595470274339933;-1.0512834228636732;98.83908045977194;1520.0;53.2;39.77397550025176;43.0;-0.0540430304884266;-1.015601101254206;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;795.8360655737705;31.959016393442624;792.0;31.0;868.0;46.0;876.0;42.68032786885246;;;876.0;48.63245033112583;32.606256944444425;7.0;6.0;9.6;10.2;-1.2239634619591797;0.8503174379753767;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;3375.0;36.0;53.7489962;86.8396842;215.0;-0.3490053280418018;-1.4794000964450893;98.01072796935047;1520.0;53.2;39.12234574518216;43.35;0.0010196798205363;-1.0043846232283062;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;795.8797814207651;31.969945355191257;792.0;31.0;868.0;46.0;876.0;42.64754098360656;;;876.0;48.61920529801324;32.65442361111109;5.4;6.2;9.6;9.2;-1.365071403494413;0.8128530457479062;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;3420.0;36.0;53.7492945;86.8401617;214.0;-1.5477826134343196;-1.4233074803684957;97.06590038314354;1520.0;52.8;45.72421101363959;43.35;-0.0224329560517997;-1.0186601407158151;0.0275313551544814;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;795.9234972677596;31.98087431693989;792.0;31.0;868.0;46.0;876.0;42.614754098360656;;;876.0;48.60596026490066;32.70259027777776;5.8;6.0;9.0;10.2;-1.6045473040681941;0.9344356189230305;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3463.0;37.0;53.7496022;86.8405462;215.0;-0.05812680331022207;-1.4277127686326894;95.9517241379328;1520.0;52.8;42.59007476743047;42.175;0.020393596410727;-1.0048944631385743;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;795.967213114754;31.99180327868853;792.0;31.0;868.0;46.0;876.0;42.58196721311475;;;876.0;48.59271523178808;32.74945138888887;5.7;6.6;8.2;10.7;-1.885512661372984;1.036791276628385;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3507.0;37.0;53.7499392;86.8408832;214.0;-0.6388437524191947;-1.4171373991318563;94.60919540230061;1520.0;52.4;43.58320788773701;42.337500000000006;0.0050983991026817;-1.0059141429591107;0.0112164780258998;Груженный движется вперед;95;7530G;240;1301.0;15.5;24.25;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.53278688524591;;;876.0;48.5728476821192;32.808253472222205;6.6;7.3;9.8;10.6;-2.0409954285799476;1.0367957246796682;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3560.0;38.0;53.7503524;86.8412964;214.0;0.6633716502054277;-1.6381310405040532;93.15402298850748;1520.0;52.4;53.43780369075948;43.35;0.0081574385642908;-0.968695829509534;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.48360655737704;;;876.0;48.55298013245033;32.85642013888887;5.8;6.6;8.9;11.0;-1.979253905661737;1.0995617259190704;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3606.0;39.0;53.7507226;86.8416154;213.0;-5.165946883522141;-1.852621218226189;91.69885057471434;1520.0;52.8;46.25233271857895;44.075;-0.0295707147955541;-1.00336494340777;0.0907515040277353;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.450819672131146;;;876.0;48.53973509933775;32.9053923611111;7.3;7.2;10.0;9.3;-1.9841226035567003;1.1370840047916975;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3650.0;41.0;53.7510769;86.8418929;215.0;-2.313773199390185;-2.314605305150481;90.17547892720474;1520.0;52.8;43.46559455943802;57.0;-0.0448659121035994;-1.0084633425104517;0.040787192821454;Груженный движется вперед;95;7530G;240;1297.0;20.0;33.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.41803278688525;;;876.0;48.526490066225165;32.98455902777776;6.3;5.9;10.7;8.9;-1.9919990843351618;1.0605122992622262;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3711.0;42.0;53.7515566;86.842347;214.0;-1.654445263362907;-2.580061475086784;88.557088122607;1520.0;52.8;61.197116097626605;43.675;-0.0081574385642908;-1.023758539818497;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.385245901639344;;;876.0;48.51324503311258;33.04521874999998;6.3;6.8;9.6;10.3;-2.082254899950819;1.036813048394198;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3769.0;39.0;53.752007;86.8427974;213.0;-1.2151604729183918;-2.72196552492526;86.83141762452269;1520.0;52.8;58.24817029814252;44.2;0.0061180789232181;-1.009483022330988;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.35245901639344;;;876.0;48.5;33.106607638888875;6.3;7.2;10.4;9.3;-1.9357394744698238;1.0885113774798338;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3825.0;39.0;53.7524538;86.843193;213.0;-1.6603654671830042;-2.758888463235435;85.2038314176261;1520.0;52.8;56.142182805033656;44.0;-0.0305903946160905;-1.0196798205363515;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.31967213114754;;;876.0;48.48675496688742;33.155496527777764;6.2;6.4;10.2;10.0;-1.7379476995123282;1.1632055438700069;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3871.0;41.0;53.7528334;86.8434702;214.0;-5.599473929261006;-2.6396264359317496;83.7180076628368;1520.0;53.2;46.02834069581672;43.975;-0.1050270215152442;-1.00336494340777;0.0989089425920261;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.28688524590165;;;876.0;48.47350993377484;33.20435763888887;7.7;6.4;11.7;8.1;-1.6264827709517564;1.067254078886375;0;8.265;5.7;10.2;10.2;point_30%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3919.0;39.0;53.7532085;86.8438197;213.0;-1.8089151412528683;-2.8085543808408246;82.3226053639862;1520.0;53.6;47.674066187772766;52.425;-0.0723972672580809;-0.9982665443050882;0.0316100744366268;Груженный движется вперед;95;7530G;240;1302.0;18.5;30.5;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.25409836065573;;;876.0;48.46026490066225;33.27717013888887;7.2;5.9;11.2;8.4;-1.3097967980823286;1.0051872386138967;0;8.265;5.7;10.2;10.2;point_30%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3965.0;38.0;53.7535562;86.844193;214.0;-3.7078122301529968;-3.160024672255941;81.16475095785592;1520.0;53.6;45.84654034818938;43.8;-0.1193025390027531;-0.9523809523809524;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.22131147540984;;;876.0;48.44701986754967;33.31367013888887;8.0;6.8;12.2;9.0;-1.139880808548042;0.9017264692914794;0;8.265;5.7;10.2;10.2;point_30%;8;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;4008.0;36.0;53.7538597;86.8445989;216.0;-2.3652598262341913;-3.3772854674182953;80.14252873563368;1520.0;54.0;43.07261582440052;81.88749999999999;-0.0285510349750178;-0.9870500662791885;0.040787192821454;Груженный движется вперед;95;7530G;240;1188.0;27.0;41.25;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.18852459016394;;;876.0;48.43377483443709;33.40465624999998;6.9;6.7;11.2;9.1;-0.7802228427885707;0.870127688899377;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;4052.0;38.0;53.7541598;86.845027;215.0;0.46820971995435284;-3.265992805763075;79.39386973180223;1520.0;54.0;43.703737970313725;119.975;-0.0774956663607627;-0.9952075048434792;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1356.0;38.0;57.5;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.15573770491804;;;876.0;48.420529801324506;33.53796180555554;6.2;6.2;11.0;8.6;-0.6234247757100522;0.9368256670969904;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;4095.0;38.0;53.7544752;86.8454192;219.0;2.7886975687995577;-3.198135717184347;78.82375478927348;1520.0;54.0;43.57902949537432;41.675;-0.0907515040277353;-1.0217191801774244;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1274.0;16.0;16.5;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.12295081967213;;;876.0;48.40728476821192;33.584267361111095;7.0;5.2;11.6;9.2;-0.12105109073513629;0.9082813411842687;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;4140.0;35.0;53.7547957;86.8458421;216.0;1.908919597227539;-2.8519043242003166;78.64674329502061;1520.0;53.6;45.25167782127923;285.325;-0.1345977363107984;-0.9697155093300704;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1631.5;72.0;75.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.09016393442623;;;876.0;48.39403973509934;33.90129513888888;5.6;4.4;12.3;7.1;0.40937447075640054;0.9254511370512739;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;4180.0;36.0;53.7550766;86.8461998;212.0;1.3793509200765977;-2.5109937555180792;78.87432950191716;1520.0;53.2;39.141994423862975;254.55;-0.0387478331803813;-1.015601101254206;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1550.0;69.0;70.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.05737704918033;;;876.0;48.38079470198676;34.18412847222221;6.0;5.1;10.4;9.2;0.9526630158595314;0.8330399252815415;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;4223.0;39.0;53.7553624;86.8466392;216.0;0.871023912001943;-2.247664479375205;79.46896551724285;1520.0;53.2;42.99543072080227;369.8;-0.0356887937187723;-1.0054043030488429;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.02459016393443;;;876.0;48.36754966887417;34.49229513888888;5.1;5.4;10.3;10.8;1.5628991725707129;0.882138513568276;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;4270.0;41.0;53.7556888;86.8470936;218.0;1.9726068973560844;-2.3401135846670806;80.5678160919555;1520.0;52.8;47.060494926657285;370.6;0.0183542367696543;-1.006423982869379;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.35430463576159;35.0070173611111;5.1;5.8;9.3;11.2;1.8002244805841996;0.9137692669093626;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;4317.0;41.0;53.7560249;86.8475321;217.0;4.114766026848764;-2.3691275554591984;81.88122605364136;1520.0;52.0;47.25266503623593;370.6;-0.0163148771285816;-0.9778729478943612;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.34105960264901;35.41879513888888;6.3;5.8;11.1;9.2;2.1193932488739096;0.9124829176598026;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;4364.0;41.0;53.7563572;86.8479668;218.0;1.5306241852029212;-2.2369456807117416;83.47356321839236;1520.0;52.0;46.76485832358024;382.7000000000001;0.0071377587437544;-0.99214846538187;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.32781456953642;35.844017361111106;4.9;5.4;10.2;9.1;2.423763614414651;0.8793481334130726;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;41.0
122;4410.0;39.0;53.7566771;86.8484147;216.0;2.4920644377589443;-2.134108951288678;85.31111111111268;1520.0;52.0;46.22967712524964;370.7;0.0020393596410727;-1.0074436626899157;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.31456953642384;36.25590625;5.2;5.6;10.0;10.9;2.7344264915189296;0.8469166177705587;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;4456.0;37.0;53.7569873;86.8488785;219.0;4.44395176478147;-1.91016589706365;87.42068965517403;1520.0;51.6;46.089243530665634;381.45;-0.0397675130009177;-1.009483022330988;-0.078515346181299;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.30132450331126;36.67973958333333;5.3;4.7;11.0;9.2;3.034859978371354;0.8143414585769911;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;4495.0;34.0;53.7572449;86.8492897;217.0;1.7602531299884927;-2.0460984467862597;89.82452107279859;1520.0;51.6;39.43008255542194;390.55;-0.0193739165901906;-0.9952075048434792;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.288079470198674;37.11368402777777;4.9;5.2;9.9;10.2;3.1219321631483696;0.73832765019549;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;4535.0;33.0;53.7574834;86.849733;220.0;2.607327923281688;-2.1164140189517675;92.20842911877564;1520.0;51.6;39.4475307650028;394.45;-0.0214132762312633;-0.9850107066381156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1832.0;83.0;99.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.27483443708609;37.442392361111104;5.1;5.4;11.6;11.3;3.3438562179942104;0.7942528277208196;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;4571.0;33.0;53.7577155;86.8501187;216.0;2.3834177227648143;-2.36324758202636;94.6996168582393;1520.0;51.2;36.22081192450396;394.25;-0.0061180789232181;-0.979912307535434;-0.040787192821454;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.26158940397351;37.989961805555545;6.2;5.4;11.8;12.0;3.3761290802586252;0.784566171742439;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4612.0;34.0;53.7579736;86.850556;219.0;7.778325311234159;-2.793642616749763;97.10498084291366;1520.0;51.2;40.66722478952078;394.35;-0.0458855919241358;-0.9095543999184256;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.24834437086093;38.42812847222221;8.8;7.3;10.8;10.0;3.3483087513017007;0.8521871363002087;0;8.265;5.7;10.2;10.2;point_30%;9;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4651.0;36.0;53.7582406;86.850951;217.0;1.5527890444370207;-2.3603307712182025;99.38390804597884;1520.0;52.8;39.487189733727206;388.375;-0.0632201488732537;-1.0890180483328236;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.235099337748345;38.85965624999999;6.3;6.7;12.8;11.6;3.7363879125050037;0.6385347853822037;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4692.0;37.0;53.7584608;86.8514528;218.0;2.6873286540679326;-2.6231786929682297;101.67049808429307;1520.0;54.0;41.12798520705743;390.4500000000001;-0.1060467013357805;-0.9936779851126746;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1833.0;82.0;99.5;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.22185430463576;39.293489583333326;6.3;5.0;15.7;7.2;3.7643477891462083;0.38634815193112026;0;5.7;5.7;14.79;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4733.0;35.0;53.7585986;86.8520258;216.0;2.2395589404723664;-3.16781768404506;103.91647509578736;1520.0;54.0;40.71099092702551;397.975;-0.130519017028653;-1.0084633425104517;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1831.0;84.0;99.5;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.20860927152318;39.73568402777777;6.4;5.1;14.8;7.3;3.9611535788482373;0.01878761829075315;0;5.7;5.7;14.79;10.2;point_30%;10;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4774.0;32.0;53.7586055;86.8526471;218.0;2.7869347233208455;-3.2290800819333327;106.14176245210923;1520.0;54.0;40.89616282940976;402.45;-0.1142041399000713;-1.041093096767615;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.1953642384106;40.18285069444444;6.3;4.6;11.9;7.8;3.894511684742005;-0.31061172808057225;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4810.0;28.0;53.7585075;86.8531635;220.0;3.322038407800794;-3.8204214863849644;108.2360153256725;1520.0;54.4;35.693398462345776;413.75;-0.0305903946160905;-1.0359946976649332;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1828.0;87.0;99.5;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.182119205298015;40.642572916666666;5.1;4.2;12.0;10.0;3.4658478201013847;-0.5413622450166846;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4842.0;22.0;53.7583598;86.853579;218.0;3.8890700627890284;-3.7589628817180225;110.06513409961889;1520.0;53.6;31.907552953085204;413.65;-0.0601611094116447;-1.0482308555113695;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.16887417218543;41.33198958333333;5.1;4.3;12.0;9.0;3.30900320342234;-0.701295179054839;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4871.0;19.0;53.7581893;86.8539205;219.0;4.710316864354789;-3.807139988035884;111.73946360153464;1520.0;52.8;29.41725424337373;425.8;-0.0672988681553992;-1.012542061792597;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.15562913907285;41.68682291666666;4.2;4.4;12.7;9.4;3.3862941336205896;-0.5496541828766457;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4893.0;16.0;53.7580872;86.8542024;218.0;5.207873612854815;-3.948341454744679;113.37088122605574;1520.0;52.0;21.757353450169177;428.75;-0.0209034363209952;-0.9926583052921384;-0.0904965840726012;Груженный движется вперед;95;7530G;240;1823.0;91.25;99.75;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.13576158940397;42.28230902777778;5.1;4.1;8.3;11.1;3.370755328788733;-0.16699496841635963;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4916.0;15.0;53.7580524;86.8545516;216.0;4.989749094343983;-3.673902932665012;114.87586206896765;1520.0;51.6;23.306041841774498;410.0;-0.078515346181299;-1.0013255837666972;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.115894039735096;42.73786458333333;6.1;3.7;9.9;12.1;3.2794217100980996;0.24430869626026186;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;19.0;1;0;[53.75846078129903, 86.85450696398821];45.55633158086858;0;0;0.0;0.0
137;4932.0;18.0;53.7580878;86.8547918;219.0;3.6034148635327905;-3.53571348300982;116.21992337164966;1520.0;51.2;16.29201286749547;418.15;-0.0499643112062812;-1.0512898949729783;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;796.0;32.0;792.0;31.0;868.0;46.0;876.0;42.0;;;876.0;48.102649006622514;43.202475694444445;4.6;5.6;12.6;9.9;3.008939295296582;0.6235512822205841;0;5.7;5.7;10.2;10.2;-;0;5.7;10.2;19.0;1;0;-;0.0;0;0;0.0;0.0
