;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;3645.0;15.0;53.7580578;86.8545314;217.0;5.072599579824786;-4.202020992289504;49.03908045977102;;82.0;17.269519292622768;402.45;-0.037728153359845;-0.9814418272662384;-0.087182624655858;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;796.0;31.0;796.0;27.0;870.8;44.3;879.8992805755396;41.0;21.12903225806452;42.28225806451613;868.0;46.0;25.443316666666668;4.6;4.1;12.3;7.7;3.5221728975823794;0.41183246988952193;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;18.0;1;0;-;0.0;0;0;0.0;0.0
92;3665.0;18.0;53.7581291;86.8548075;221.0;5.340897615545671;-3.927510636208238;50.52490421456032;;81.6;19.828784611948706;402.55;-0.0499643112062812;-1.0349750178443968;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;796.0;31.0;796.0;27.0;870.864;44.284;879.9568345323742;41.0;21.258064516129032;42.314516129032256;868.0;46.0;25.89059444444445;7.9;2.9;10.9;11.5;3.5523092546646104;0.7428020407882029;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;18.0;1;0;-;0.0;0;0;0.0;0.0
93;3685.0;18.0;53.7582507;86.8550315;224.0;4.170982992628103;-3.8803759316894917;52.00076628352587;;81.2;20.01421283575358;426.25;-0.0856531049250535;-1.0451718160497605;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;796.0;31.0;796.0;27.0;870.928;44.268;880.0;41.0;21.387096774193548;42.346774193548384;868.0;46.0;26.36420555555556;6.6;4.6;16.0;9.0;3.5135759544722482;0.8919337541776027;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;3705.0;19.0;53.7583911;86.8552231;220.0;4.876646359740624;-3.099127379754479;53.40536398467531;;81.2;20.081961647522217;425.425;-0.0520036708473539;-0.9666564698684612;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1823.5;91.0;99.0;796.0;31.0;796.0;27.0;870.992;44.252;879.7391304347826;40.934782608695656;21.516129032258064;42.37903225806451;868.0;46.0;26.8369;6.3;4.1;11.1;9.2;3.4736787832488534;0.9731851840224917;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;3728.0;21.0;53.7585603;86.8554179;220.0;0.16749468837896442;-2.7195126242939427;54.726436781610204;;81.6;22.784567551342207;201.5;-0.0948302233098807;-1.0421127765881513;-0.003059039461609;Груженный движется вперед;95;7530G;240;1513.0;43.0;50.5;796.0;31.0;796.0;27.0;871.056;44.236;879.3913043478261;40.84782608695652;21.64516129032258;42.41129032258065;868.0;46.0;27.004816666666667;9.2;6.0;16.1;8.5;3.314407849661337;0.9816749577558949;1;8.99;6.2;17.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;3754.0;21.0;53.7587566;86.8556398;216.0;1.3875142482673313;-2.2505972761290405;56.02145593869836;;82.0;26.28294630116114;120.375;-0.0999286224125624;-1.0054043030488429;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1365.5;41.0;49.5;796.0;31.0;796.0;27.0;871.12;44.22;879.0434782608695;40.76086956521739;21.774193548387096;42.443548387096776;868.0;46.0;27.172004166666667;9.8;6.0;17.8;7.6;2.7438183032687147;0.8996066730647336;1;8.99;6.2;17.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;21.0;0.0
97;3776.0;15.0;53.7589057;86.8558401;212.0;-1.6420479426415855;-2.2337951460580925;57.060536398468486;;83.2;21.195772887136165;203.1625;-0.040787192821454;-0.9595187111247068;0.0275313551544814;Груженный движется вперед;95;7530G;240;1237.0;61.0;74.75;796.0;31.0;796.0;27.0;871.184;44.204;878.695652173913;40.673913043478265;21.903225806451616;42.4758064516129;868.0;46.0;27.39774027777778;9.2;6.9;12.9;9.1;2.277217556010621;0.955226299811517;1;8.99;6.2;10.0;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;3793.0;16.0;53.7590361;86.8559961;216.0;2.514609674548395;-2.375621420285653;57.79157088122712;;84.4;17.779922424982157;331.375;-0.1009483022330987;-1.0166207810747427;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1494.0;89.5;100.0;796.0;31.0;796.0;27.0;871.28;44.18;878.1739130434783;40.54347826086956;22.096774193548388;42.524193548387096;868.0;46.0;27.857983333333333;9.7;7.1;16.0;11.8;2.1899209936078097;0.7881613567958481;1;8.99;6.2;10.0;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;3817.0;17.0;53.7591862;86.8562486;214.0;3.1730804930393757;-2.3859427587619995;58.51800766283633;;85.2;23.56558865771052;264.775;0.0081574385642908;-0.974813908432752;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1584.0;72.0;71.0;796.0;31.0;796.0;27.0;871.376;44.156;877.6521739130435;40.41304347826087;22.29032258064516;42.57258064516129;868.0;46.0;28.225726388888887;5.9;5.9;14.2;9.5;2.053009111879084;0.4322360934067444;1;6.2;6.2;14.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;3843.0;15.0;53.7592822;86.8566006;223.0;1.6092810781445166;-2.637829960006286;59.30191570881336;;84.4;25.51169973922932;317.20000000000005;-0.058121749770572;-1.01458142143367;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1445.0;88.5;99.0;796.0;31.0;796.0;27.0;871.44;44.14;877.304347826087;40.326086956521735;22.41935483870968;42.604838709677416;868.0;46.0;28.66628194444444;8.0;6.7;14.5;14.3;1.8010024113673269;0.591298037781962;1;6.2;6.2;14.5;14.5;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;3863.0;20.0;53.7593833;86.8568553;217.0;2.8747898399486442;-2.9778395609979142;60.03218390804709;;83.6;20.18986504999248;105.65;0.023452635872336;-0.9946976649332108;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1403.5;35.0;34.0;796.0;31.0;796.0;27.0;871.488;44.128;877.0434782608696;40.26086956521739;22.516129032258064;42.62903225806452;868.0;46.0;28.754323611111108;7.2;6.9;11.2;12.9;1.647601416240673;0.612872826858297;0;6.2;6.2;14.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3887.0;20.0;53.7595108;86.857162;221.0;-0.8073572812640905;-3.0031101612425277;60.7593869731812;;83.2;24.67494857660412;65.975;-0.0846334251045171;-1.009483022330988;0.0142755174875089;Груженный движется вперед;95;7530G;240;1307.0;22.5;32.5;796.0;31.0;796.0;27.0;871.52;44.12;876.8695652173913;40.21739130434783;22.580645161290324;42.64516129032258;868.0;46.0;28.827629166666664;12.5;6.9;15.2;10.7;1.4642603622461898;0.6108885766897316;0;12.709999999999999;6.2;14.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3908.0;19.0;53.7596193;86.8574241;215.0;3.5829227090322657;-3.114213139845679;61.426053639847886;;83.6;21.05734782123552;40.025000000000006;-0.0214132762312633;-0.9768532680738248;-0.061180789232181;Груженный движется вперед;95;7530G;240;1298.0;14.0;22.0;796.0;31.0;796.0;27.0;871.552;44.112;876.695652173913;40.17391304347826;22.64516129032258;42.66129032258065;868.0;46.0;28.883219444444443;7.3;5.8;14.5;9.7;1.3576847491433404;0.5444318112669218;0;6.2;6.2;14.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3930.0;15.0;53.7597192;86.8577032;215.0;2.421049154535476;-2.473857670649675;62.09042145593985;;84.0;21.47200532230152;248.625;0.0275313551544814;-1.012542061792597;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1347.5;74.0;99.5;796.0;31.0;796.0;27.0;871.584;44.104;876.5217391304348;40.130434782608695;22.70967741935484;42.67741935483871;868.0;46.0;29.159469444444444;4.6;6.0;12.9;7.3;1.1744936639117534;0.7127717214864216;0;6.2;6.2;14.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3948.0;17.0;53.7598262;86.8579126;220.0;0.11020846177862885;-2.272876146691422;62.681992337165916;;83.6;18.215020931576365;291.3;-0.040787192821454;-1.0594473335372694;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1546.5;78.0;93.0;796.0;31.0;796.0;27.0;871.616;44.096;876.3478260869565;40.08695652173913;22.774193548387096;42.693548387096776;868.0;46.0;29.48313611111111;8.4;7.0;10.0;12.4;0.9209018231152819;0.8843177271237628;0;8.99;6.2;14.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3967.0;16.0;53.7599588;86.8580964;220.0;0.5532312083119596;-2.6130047708332507;63.20000000000117;;83.2;19.08411071708416;47.2;0.0265116753339451;-1.0028551034975015;-0.0096869582950953;Груженный движется вперед;95;7530G;240;1284.5;17.0;26.0;796.0;31.0;796.0;27.0;871.664;44.084;876.0869565217391;40.02173913043478;22.870967741935484;42.71774193548387;868.0;46.0;29.548691666666667;7.6;8.6;13.2;15.7;1.0041403077711575;1.1017917585539703;0;8.99;8.99;14.5;14.5;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3990.0;13.0;53.760138;86.85825;218.0;-1.3941685881341357;-2.768337435088948;63.66743295019275;;83.2;22.36365927289059;160.725;-0.1580503721831345;-1.0778015703069237;0.0265116753339451;Груженный движется вперед;95;7530G;240;1202.0;54.0;99.0;796.0;31.0;796.0;27.0;871.712;44.072;876.0;40.0;22.967741935483872;42.74193548387097;868.0;46.0;29.682629166666665;8.8;6.0;17.3;3.9;0.8276339677296439;0.7769358798092172;0;8.99;6.2;17.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;4006.0;14.0;53.7602446;86.8584334;214.0;-0.4709056034006397;-3.157286611219288;64.04367816092072;;83.6;16.926132548726013;261.42499999999995;-0.113184460079535;-0.986030386458652;0.0081574385642908;Груженный движется вперед;95;7530G;240;1391.5;75.5;100.0;796.0;31.0;796.0;27.0;871.744;44.064;876.0;40.0;23.032258064516128;42.75806451612903;868.0;46.0;29.973101388888885;9.7;6.3;15.3;7.9;0.481793614003936;0.404860459454196;0;8.99;6.2;17.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;4024.0;14.0;53.7603054;86.8586734;214.0;4.749929727916474;-3.6078148042465013;64.40229885057592;;84.8;17.183370121626144;364.45;-0.084123585194249;-0.9411644743550523;-0.078515346181299;Груженный движется вперед;95;7530G;240;1515.5;98.0;100.0;796.0;31.0;796.0;27.0;871.776;44.056;876.0;40.0;23.096774193548388;42.774193548387096;868.0;46.0;30.37804583333333;8.2;5.1;17.4;11.8;0.1270067514259184;0.311270906053416;0;8.99;6.2;17.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;4041.0;14.0;53.7603535;86.8589263;218.0;4.028112462830566;-3.79956074465787;64.64061302682111;;84.8;17.483299841709226;408.5750000000001;-0.0907515040277353;-0.951361272560416;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1757.5;98.0;98.5;796.0;31.0;796.0;27.0;871.808;44.048;876.0;40.0;23.161290322580644;42.79032258064516;868.0;46.0;31.399483333333333;7.4;3.9;12.3;8.0;-0.2134923765654515;0.6834877943743473;0;8.99;6.2;17.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;4083.0;22.0;53.7605912;86.85942;216.0;-0.7396057275038146;-4.0799836128503655;64.85394299187398;;84.4;41.90206382914403;222.82500000000005;-0.0703579076170082;-0.945243193637198;0.0122361578464362;Груженный движется вперед;95;7530G;240;1147.5;56.0;59.75;796.0;31.0;796.0;27.0;871.84;44.04;876.0;40.0;23.225806451612904;42.80645161290322;868.0;46.0;31.647066666666667;7.2;7.4;15.6;8.4;-0.6498056425886357;0.6768246380969664;0;8.99;6.2;17.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;4112.0;19.0;53.7607533;86.8597613;224.0;-2.865782506310196;-4.31693540051779;65.00108767350143;;84.8;28.81151231748801;37.075;-0.078515346181299;-1.117569083307841;0.0560823901294993;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;796.0;31.0;796.0;27.0;871.872;44.032;876.0;40.0;23.29032258064516;42.82258064516129;868.0;46.0;31.68826111111111;9.4;7.4;18.2;12.3;-1.0450770970394607;0.5918657374730102;0;8.99;6.2;17.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;4132.0;18.0;53.7608546;86.8600162;220.0;-1.0048903404865868;-4.495471600960524;65.08093694300587;;85.6;20.212718832824542;156.85;-0.0183542367696543;-0.9299479963291526;0.0163148771285816;Груженный движется вперед;95;7530G;240;1155.0;55.0;100.0;796.0;31.0;796.0;27.0;871.904;44.024;876.0;40.0;23.35483870967742;42.83870967741935;868.0;46.0;31.86253888888889;8.8;8.0;14.0;11.9;-1.378907151777399;0.6129248367436392;0;8.99;6.2;14.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;4153.0;19.0;53.7609639;86.8602791;217.0;-2.011572817219479;-4.6006477074790215;65.09238067169099;;85.6;21.15114700541221;24.2;0.032119914346895;-1.015601101254206;0.0356887937187723;Груженный движется вперед;95;7530G;240;1332.5;10.0;13.5;796.0;31.0;796.0;27.0;871.936;44.016;876.0;40.0;23.41935483870968;42.854838709677416;868.0;46.0;31.889427777777776;7.5;6.4;11.8;10.2;-1.6308962186619274;0.7137788503078359;0;8.99;6.2;14.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;4176.0;20.0;53.7610982;86.8605414;219.0;-0.9474059533666973;-4.617519213373741;65.03430873086043;;85.6;22.835818423654715;45.95;-0.0713775874375446;-0.9839910268175792;0.0163148771285816;Груженный движется вперед;95;7530G;240;1298.0;16.0;26.0;796.0;31.0;796.0;27.0;871.968;44.008;876.0;40.0;23.483870967741936;42.87096774193548;868.0;46.0;31.940483333333333;8.7;6.3;12.6;9.2;-1.7806447095525266;0.900463748306307;0;8.99;6.2;14.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;4197.0;17.0;53.7612483;86.8607427;219.0;-2.884303497399755;-4.531141611945125;64.90561099181788;;85.2;21.323424415140725;44.45;-0.0285510349750178;-1.011522381972061;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;796.0;31.0;796.0;27.0;872.0;44.0;876.0;40.0;23.548387096774192;42.88709677419355;868.0;46.0;31.977525;8.7;9.0;14.6;12.1;-1.8077530363086742;0.8719848419841433;0;8.99;8.99;14.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;4215.0;17.0;53.7613698;86.8609154;218.0;-2.261078790732675;-4.326570396493635;64.70517732586697;;84.8;17.66644701814513;56.9;-0.2284082798001427;-1.0074436626899157;0.040787192821454;Груженный движется вперед;95;7530G;240;1296.0;20.0;32.0;796.0;31.0;796.0;27.0;872.0;44.0;876.0;40.0;23.61290322580645;42.903225806451616;868.0;46.0;32.04074722222222;11.2;8.4;18.0;6.0;-1.6918216107898432;-0.2569354456109101;0;8.99;8.99;14.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;4233.0;14.0;53.7613285;86.8611813;209.0;0.2975099902011015;-3.988861060319721;64.4318976043114;;85.2;18.092161059497;164.10000000000002;-0.1539716529009891;-0.9697155093300704;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1218.0;54.0;99.0;796.0;31.0;796.0;27.0;872.0;44.0;876.0;40.0;23.677419354838708;42.91935483870968;868.0;46.0;32.26866388888889;8.5;6.0;15.6;8.5;-1.4124508448555195;-1.3821267864620892;0;8.99;6.2;14.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;4246.0;6.0;53.7612124;86.8612188;211.0;-5.05060618529332;-3.503069096723833;64.08466169845481;;85.2;13.157902861223498;182.65;0.0020393596410727;-1.044152136229224;0.0922810237585398;Груженный движется вперед;95;7530G;240;1242.0;59.0;99.5;796.0;31.0;796.0;27.0;872.0;44.0;876.0;40.0;23.741935483870968;42.935483870967744;868.0;46.0;32.471608333333336;8.8;6.9;12.3;10.2;-0.9492411503651667;-1.6572823752790367;0;8.99;6.2;10.0;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;4250.0;3.0;53.7611824;86.8612144;218.0;-1.4481559029271167;-2.8542499990064307;63.66235947960089;;84.8;3.469211100479533;240.1833333333333;-0.0836137452839808;-1.0048944631385743;0.0254919955134087;Груженный движется назад;95;7530G;240;1333.5;72.0;99.5;796.0;31.0;796.0;27.0;872.0;44.0;876.0;40.0;23.870967741935484;42.96774193548387;868.0;46.0;32.87191388888889;9.3;7.0;11.8;10.6;-0.2817929391782711;2.6281620115526545;0;8.99;6.2;10.0;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;4256.0;4.0;53.761208;86.8611376;223.0;4.189393002049497;-2.02745926046796;63.163880819053276;;84.4;5.806795629277206;220.94166666666663;0.0254919955134087;-0.9462628734577344;-0.0693382277964719;Груженный стоит;95;7530G;240;1255.0;58.0;91.0;796.0;31.0;796.0;27.0;872.0;44.0;876.0;40.0;24.0;43.0;868.0;46.0;33.05603194444445;6.0;5.8;12.7;10.0;0.6102933768456819;2.0601992228304864;0;6.2;6.2;10.0;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;4261.0;4.0;53.7612484;86.8611012;224.0;1.3643858388416024;-1.0077523744088788;62.58811558811564;;83.6;5.095529474192813;145.90833333333333;0.0372183134495768;-1.026817579280106;-0.0244723156928724;Груженный движется назад;95;7530G;240;902.0;46.25;82.5;796.0;31.0;796.0;27.0;872.0;44.0;876.0;40.0;24.0;43.0;868.0;46.0;33.2992125;6.3;5.9;11.5;13.6;1.747417385847233;1.2787147128783762;0;6.2;6.2;10.0;14.5;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;4267.0;5.0;53.7613005;86.8611277;225.0;3.201064318910557;0.21981516587035976;61.93395365809166;;82.8;6.056351327745431;70.875;-0.0520036708473539;-1.0196798205363518;-0.0571020699500356;Груженный движется назад;95;7530G;240;1004.5;34.5;74.0;796.0;31.0;796.0;27.0;872.0;44.0;876.0;40.0;24.0;43.0;868.0;46.0;33.2992125;5.9;5.5;14.2;6.0;3.149978675966892;1.5707963267948966;0;6.2;6.2;14.5;10.0;point_90%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
