;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;1078.0;23.0;53.7289548;86.8459596;184.0;-3.7557660286092673;-1.7935193024365979;-7.685714285714289;;86.8;29.179902198827847;42.575;0.0050983991026817;-0.9319873559702252;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;30.0;808.0;30.0;880.0;50.0;878.716049382716;46.660493827160494;8.0;46.0;856.0;48.0;8.631574305555556;9.4;10.3;11.7;11.2;-3.8422694519334373;-2.048039870369449;1;8.3;8.3;11.1;11.1;-;0;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1104.0;21.0;53.7287515;86.8457819;183.0;-3.465891159867268;-2.1231998269169297;-8.742857142857146;;86.4;25.478472856135937;41.375;0.0163148771285816;-0.9595187111247068;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;30.0;808.0;30.0;880.0;50.0;878.9135802469136;46.6358024691358;8.0;46.0;856.0;48.0;8.677546527777778;7.9;9.8;16.5;7.0;-3.6654705290596468;-2.050104106694645;1;8.3;8.3;16.095;11.1;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1130.0;22.0;53.7285408;86.8455968;182.0;-2.4236361964361723;-2.14699003323189;-11.000000000000004;;86.8;26.43414664646647;41.65;-0.0443560721933312;-1.0349750178443968;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;808.0;30.0;808.0;30.0;880.0;50.0;879.1111111111111;46.61111111111112;8.0;46.0;856.0;48.0;8.770102083333335;10.5;9.6;13.5;12.1;-3.3400501184594575;-1.920331640507233;1;8.3;8.3;16.095;11.1;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1185.0;22.0;53.728074;86.8453092;178.0;-3.835563400892685;-2.1966287737995773;-12.91428571428572;;86.4;55.30922051058601;41.55;-0.0346691138982359;-0.9727745487916796;0.0652595085143265;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;30.0;808.0;30.0;880.0;50.0;879.3086419753085;46.58641975308642;8.0;46.0;856.0;48.0;8.827810416666669;11.3;8.7;14.6;12.7;-3.070354559276587;-2.0195129275455033;1;12.035;8.3;16.095;11.1;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1219.0;23.0;53.727799;86.8450854;180.0;-4.564165977063694;-1.9415185789595122;-15.171428571428576;;86.4;33.97691342584895;39.6;-0.0601611094116447;-0.9177118384827164;0.0734169470786173;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.5;808.0;30.0;808.0;30.0;880.0;50.0;879.5061728395062;46.56172839506173;8.0;46.0;856.0;48.0;8.89381041666667;10.7;10.0;13.7;11.9;-2.903592894809184;-1.9771253995589526;1;12.035;8.3;11.1;11.1;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;23.0
50;1253.0;17.0;53.7275174;86.8448806;176.0;-3.8181608468610593;-2.230003378280106;-18.171428571428578;;87.2;34.126751549583055;45.05;-0.0438462322830631;-1.0227388599979603;0.0683185479759355;Груженный движется вперед;95;7530G;240;1266.0;16.0;24.75;808.0;30.0;808.0;30.0;880.0;50.0;879.7037037037037;46.53703703703704;8.0;46.0;856.0;48.0;8.981407638888891;10.0;10.3;14.4;12.7;-2.022421413136628;-1.68857489513297;1;12.035;8.3;11.1;11.1;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1293.0;18.0;53.7271654;86.8448102;178.0;-0.6733241400250699;-2.403250540620629;-20.48571428571429;;86.8;39.45848568121769;50.5;-0.0622004690527174;-0.9523809523809524;0.0112164780258998;Груженный движется вперед;95;7530G;240;1289.0;18.0;27.0;808.0;30.0;808.0;30.0;880.0;50.0;879.9012345679012;46.51234567901234;8.0;46.0;856.0;48.0;9.037518750000002;11.2;7.3;10.5;15.3;-1.6945850830200075;-1.8883578463418194;1;12.035;8.3;11.1;16.095;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1313.0;15.0;53.7269926;86.8447142;180.0;-0.9806868404189555;-2.7707367170793766;-21.171428571428578;;87.6;20.248775107112515;161.8;-0.0152951973080452;-1.012542061792597;0.0173345569491179;Груженный движется вперед;95;7530G;240;1275.0;54.0;99.0;808.0;30.0;808.0;30.0;880.0;50.0;880.0987654320988;46.48765432098766;8.0;46.0;856.0;48.0;9.21729652777778;9.0;8.6;13.6;10.3;-1.6771461392826783;-2.322035941743239;1;12.035;8.3;11.1;11.1;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1327.0;13.0;53.7269041;86.8445745;183.0;-5.7398294744716045;-2.9953055588674755;-21.257142857142863;;87.2;13.480225115332171;165.52499999999998;-0.1447945345161619;-1.0757622106658509;0.1091057407973896;Груженный движется вперед;95;7530G;240;1195.0;56.0;99.5;808.0;30.0;808.0;30.0;880.0;50.0;880.2962962962963;46.46296296296296;8.0;46.0;856.0;48.0;9.401213194444448;11.2;9.9;15.6;8.2;-1.6517380025655517;-2.7304170644069616;1;12.035;8.3;16.095;11.1;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1337.0;4.0;53.7268685;86.8444365;181.0;-4.22794863808343;-3.2296541931227694;-21.742857142857147;;87.2;9.915333933497294;217.55;-0.0825940654634444;-0.9758335882532884;0.0723972672580809;Груженный движется вперед;95;7530G;240;1267.0;68.0;99.5;808.0;30.0;808.0;30.0;880.0;50.0;880.4938271604938;46.43827160493827;8.0;46.0;856.0;48.0;9.582504861111111;9.6;10.8;13.5;9.4;-1.8828673450174795;1.0365502555504273;1;8.3;12.035;11.1;11.1;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1338.0;2.0;53.7268784;86.8444464;182.0;-2.791988173153878;-3.2059364098733747;-22.085714285714293;;87.2;1.280518352081967;175.85;-0.0591414295911083;-0.9809319873559702;0.0479249515652085;Груженный движется назад;95;7530G;240;1187.0;59.0;100.0;808.0;30.0;808.0;30.0;880.0;50.0;880.6913580246915;46.41358024691358;8.0;46.0;856.0;48.0;9.826740972222224;10.0;8.6;13.2;8.8;-1.3267299903939849;1.282651261768369;1;8.3;8.3;11.1;11.1;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1344.0;5.0;53.7269297;86.8444721;187.0;0.744801688880976;-3.177144100518415;-22.000000000000007;;86.8;5.956351472555798;169.8875;-0.0020393596410727;-1.0196798205363515;-0.0132558376669725;Груженный стоит;95;7530G;240;1246.5;57.5;100.0;808.0;30.0;808.0;30.0;880.0;50.0;880.8888888888889;46.388888888888886;8.0;46.0;856.0;48.0;10.015504861111111;7.8;7.3;10.7;11.6;-0.47514465430957076;1.0365514014842623;1;8.3;8.3;11.1;11.1;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1350.0;2.0;53.7269811;86.8445235;190.0;4.969340405713355;-2.927245061903833;-22.000000000000007;;86.0;6.648344451556309;163.925;-0.0122361578464362;-0.9615580707657796;-0.0836137452839808;Груженный движется назад;95;7530G;240;1190.5;56.0;100.0;808.0;30.0;808.0;30.0;880.0;50.0;881.0864197530864;46.3641975308642;8.0;46.0;856.0;48.0;10.15210902777778;7.4;7.4;11.7;9.5;0.010468697038476193;0.5728989888486345;1;8.3;8.3;11.1;11.1;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1354.0;1.0;53.7269969;86.8445649;191.0;4.725810944483028;-2.54105702726213;-22.085714285714293;;85.2;3.244741648569049;144.55;-0.040787192821454;-0.9982665443050882;-0.0825940654634444;Груженный стоит;95;7530G;240;1081.0;53.0;100.0;808.0;30.0;808.0;30.0;880.0;50.0;881.283950617284;46.33950617283951;8.0;46.0;856.0;48.0;10.192261805555557;5.9;7.0;12.1;8.6;0.29268772910501717;3.0514135850872206;1;8.3;8.3;11.1;11.1;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1355.0;4.0;53.7269982;86.8445406;189.0;4.440856121615881;-2.2966451382643407;-21.742857142857147;;85.2;1.6069626596601696;167.95;-0.037728153359845;-0.9839910268175792;-0.0764759865402263;Груженный стоит;95;7530G;240;1163.0;58.0;100.0;808.0;30.0;808.0;30.0;880.0;50.0;881.4814814814815;46.31481481481481;8.0;46.0;856.0;48.0;10.378872916666667;6.7;6.2;12.8;7.6;0.6569096767364608;2.38985668835351;1;8.3;8.3;11.1;11.1;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1364.0;11.0;53.7270529;86.8444417;176.0;1.6946437741186327;-2.0582637573100286;-21.171428571428578;;84.8;8.916698165134212;79.65;-0.0917711838482716;-1.0298766187417152;-0.0305903946160905;Груженный стоит;95;7530G;240;1634.5;23.0;22.5;808.0;30.0;808.0;30.0;880.0;50.0;881.679012345679;46.29012345679013;8.0;46.0;856.0;48.0;10.489497916666668;7.5;8.0;15.4;5.9;0.9906793749166094;1.3432190896078384;1;8.3;8.3;16.095;11.1;point_30%;6;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1379.0;4.0;53.7271791;86.8444911;173.0;-7.1173111000504266;-1.8378680941291352;-21.171428571428578;;86.0;14.420580848423576;181.9;-0.0132558376669725;-1.012542061792597;0.1264402977465075;Груженный движется вперед;95;7530G;240;1236.0;59.0;100.0;808.0;30.0;808.0;30.0;880.0;50.0;881.8765432098766;46.26543209876543;8.0;46.0;856.0;48.0;10.69160902777778;10.5;9.0;8.4;10.5;1.2876271850535779;0.7617196484389345;1;8.3;8.3;11.1;11.1;-;0;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1384.0;4.0;53.72721225;86.84454984999999;187.0;-1.3639412343596922;-1.6474133584515633;-21.742857142857147;;85.8;5.253673089503703;254.55;-0.0555725502192311;-1.015601101254206;0.0242173957377383;Груженный движется назад;95;7530G;240;1342.5;75.5;99.75;808.0;30.0;808.0;30.0;880.0;50.0;882.1728395061729;46.22839506172839;8.0;46.0;856.0;48.0;10.974442361111112;9.6;8.3;11.6;11.2;1.541383468555479;-1.2494987559585877;1;8.3;8.3;11.1;11.1;-;0;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1390.0;7.0;53.7271631;86.8445775;188.0;0.5803531524864487;-1.4988547600072168;-22.085714285714293;;85.6;5.830618922019083;215.48;0.0214132762312633;-1.006423982869379;-0.0101967982053635;Груженный стоит;95;7530G;240;1135.0;62.8;77.80000000000001;808.0;30.0;808.0;30.0;880.0;50.0;882.469135802469;46.19135802469136;8.0;46.0;856.0;48.0;11.213864583333336;7.8;6.1;9.5;12.0;1.7455785868304239;-1.9562878800705583;1;8.3;8.3;11.1;11.1;-;0;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1400.0;10.0;53.7270816;86.8445216;185.0;0.739950396141973;-1.4041475085260022;-22.171428571428578;;85.2;9.791232899336327;121.62;-0.0571020699500356;-1.0247782196390334;-0.0132558376669725;Груженный движется назад;95;7530G;240;861.0;37.2;48.2;808.0;30.0;808.0;30.0;880.0;50.0;882.6666666666667;46.16666666666667;8.0;46.0;856.0;48.0;11.348997916666669;7.5;8.0;14.4;8.3;1.893842901286527;-1.9665046552730079;1;8.3;8.3;11.1;11.1;-;0;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1410.0;9.0;53.7269945;86.8444601;185.0;10.00433138156661;-1.3752468137378215;-21.485714285714295;;85.2;10.50811789119531;51.225;-0.037728153359845;-0.9992862241256244;-0.1764046089527888;Груженный движется назад;95;7530G;240;1326.0;18.0;26.0;808.0;30.0;808.0;30.0;880.0;50.0;882.8641975308642;46.141975308641975;8.0;46.0;856.0;48.0;11.42014375;9.6;8.8;13.5;10.2;1.9798067733318994;-2.267993691140128;1;8.3;8.3;11.1;11.1;-;0;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1419.0;5.0;53.7269329;86.8443729;188.0;0.7476975583781801;-1.4241078853725773;-20.51428571428572;;84.8;8.944682360911644;35.575;-0.0163148771285816;-1.015601101254206;-0.0132558376669725;Груженный движется назад;95;7530G;240;1033.0;20.5;32.0;808.0;30.0;808.0;30.0;880.0;50.0;883.0617283950617;46.117283950617285;8.0;46.0;856.0;48.0;11.45967152777778;9.0;7.8;12.1;8.2;1.9971005643746538;-1.4078560222205154;1;8.3;8.3;11.1;11.1;-;0;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1426.0;6.0;53.7268728;86.8443896;191.0;-0.1727462956893647;-1.5626859331601772;-19.828571428571436;;84.4;6.780221485062401;110.35;-0.0071377587437544;-1.01458142143367;0.003059039461609;Груженный движется назад;95;7530G;240;889.0;49.0;100.0;808.0;30.0;808.0;30.0;880.0;50.0;883.2592592592594;46.0925925925926;8.0;46.0;856.0;48.0;11.551629861111111;7.8;8.4;11.7;8.6;1.939354635822904;-1.8761857148580052;1;8.3;8.3;11.1;11.1;-;0;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1432.0;5.0;53.726818;86.8443604;190.0;0.288284942329861;-1.8029361668305262;-20.114285714285707;;84.4;6.396371423534512;130.0;-0.0387478331803813;-1.012542061792597;-0.0050983991026817;Груженный движется назад;95;7530G;240;1009.0;51.5;100.0;808.0;30.0;808.0;30.0;880.0;50.0;883.4567901234568;46.0679012345679;8.0;46.0;856.0;48.0;11.696074305555555;7.0;8.3;13.7;7.8;1.8001993490847625;-2.1050437046713877;1;8.3;8.3;11.1;11.1;-;0;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1439.0;5.0;53.7267642;86.8443066;188.0;3.319248626347366;-2.156813796113524;-19.971428571428575;;84.4;6.958780036921961;114.35;-0.040787192821454;-1.0013255837666972;-0.058121749770572;Груженный движется назад;95;7530G;240;915.0;49.0;100.0;808.0;30.0;808.0;30.0;880.0;50.0;883.6543209876543;46.04320987654321;8.0;46.0;856.0;48.0;11.696074305555555;6.5;7.3;12.3;9.8;1.5732650655683407;1.5707963267948966;1;8.3;8.3;11.1;11.1;-;0;8.3;11.1;0.0;0;0;-;0.0;0;0;0.0;0.0
