;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
95;2420.0;36.0;53.7422119;86.8356135;224.0;1.0835467865514323;-1.7303020575595558;128.52107279693723;;76.8;53.00328695482572;137.3;-0.0571020699500356;-1.0227388599979603;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1420.0;41.0;54.0;784.0;22.0;788.0;23.0;864.0;42.34653465346534;868.0;40.0;36.0;38.0;876.0;44.0;36.88438194444444;5.9;6.1;8.5;10.4;0.47191826155762;1.0712173878599403;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
96;2462.0;36.0;53.7425435;86.8359195;222.0;1.6043679626380003;-1.45769313158315;128.9846743295043;;76.4;42.05385014502951;246.825;-0.037728153359845;-1.0186601407158151;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1591.0;65.0;66.5;784.0;22.0;788.0;23.0;864.0;42.306930693069305;868.0;40.0;36.0;38.0;876.0;44.0;37.15863194444445;4.8;5.7;8.5;10.6;0.5187901893707864;1.0699143020742186;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
97;2506.0;37.0;53.7428879;86.8362383;223.0;-0.1732304033726824;-1.2969419726136104;129.46896551724376;;76.8;43.70828248854848;141.075;-0.0224329560517997;-1.011522381972061;0.003059039461609;Груженный движется вперед;95;7530G;240;1477.0;37.0;44.0;784.0;22.0;788.0;23.0;864.0;42.26732673267327;868.0;40.0;36.0;38.0;876.0;44.0;37.35456944444445;6.6;6.3;9.4;10.7;0.5805017871508203;1.070588985443609;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
98;2549.0;36.0;53.7432256;86.8365504;222.0;-0.46805883548328286;-1.3353718730090187;130.01839080460013;;76.4;42.842160808647634;84.1;0.023452635872336;-0.9982665443050882;0.0081574385642908;Груженный движется вперед;95;7530G;240;1417.0;25.0;30.0;784.0;22.0;788.0;23.0;864.0;42.22772277227723;868.0;40.0;36.0;38.0;876.0;44.0;37.44801388888889;5.4;6.4;8.1;10.7;0.42726139235283633;1.0367244502498378;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
99;2589.0;36.0;53.7435355;86.8368603;222.0;0.8773645594173743;-1.4350076698278533;130.43295019157327;;76.4;40.080024811439;67.025;-0.0550627103089629;-0.9972468644845518;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1169.5;24.0;41.0;784.0;22.0;788.0;23.0;864.0;42.18811881188118;868.0;40.0;36.0;38.0;876.0;44.0;37.54110416666666;4.9;6.3;10.2;10.2;0.35517231449290587;1.1248664807799322;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
100;2638.0;36.0;53.7439362;86.8371842;224.0;0.27993416771825447;-1.3409216922333238;130.78084291187983;;76.8;49.44139733470111;42.7625;-0.0846334251045171;-1.0400734169470789;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1129.0;15.5;25.0;784.0;22.0;788.0;23.0;864.0;42.148514851485146;868.0;40.0;36.0;38.0;876.0;44.0;37.60049652777777;6.1;7.1;11.9;11.1;0.2840239823724311;1.1447714428786133;0;5.4;7.83;10.0;10.0;point_30%;5;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
101;2692.0;39.0;53.7443764;86.837522;222.0;0.48135482664619317;-1.4045771842677544;131.0842911877419;;77.2;53.813835944680825;18.5;-0.023452635872336;-1.0920770877944326;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1338.0;7.0;9.0;784.0;22.0;788.0;23.0;864.0;42.10891089108911;868.0;40.0;36.0;38.0;876.0;44.0;37.63646874999999;6.9;7.4;8.6;13.7;0.11776339864258499;1.3773464570318443;0;5.4;7.83;10.0;14.5;point_30%;5;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
102;2783.0;39.0;53.7451803;86.8377883;223.0;-0.5120433904662183;-1.6573102971864637;131.25440613027064;;76.8;91.19231028528463;40.075;0.0091771183848271;-1.026817579280106;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;784.0;22.0;788.0;23.0;864.0;42.069306930693074;868.0;40.0;36.0;38.0;876.0;44.0;37.692128472222215;5.8;7.6;9.2;11.5;-0.03621164741013754;1.5122908934927404;0;5.4;7.83;10.0;10.0;point_30%;5;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
103;2828.0;38.0;53.7455781;86.8378277;218.0;-0.17447524284994256;-1.7123850452426412;131.31494252873807;;76.8;44.35954115973197;40.35;-0.0183542367696543;-1.0043846232283062;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.02970297029702;868.0;40.0;36.0;38.0;876.0;44.0;37.73696180555555;5.5;6.5;8.6;10.9;-0.06053183741111599;1.4885549126489148;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
104;2871.0;39.0;53.7459648;86.8378816;220.0;-0.1169284780786564;-1.773332517895112;131.3578544061327;;76.8;43.193969483671886;42.375;-0.0050983991026817;-0.9992862241256244;0.0020393596410727;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;37.784045138888885;5.1;7.0;9.3;10.3;-0.020184044453665673;1.546155132651386;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
105;2915.0;39.0;53.7463655;86.8378983;220.0;-1.5925562987231074;-1.9269792542221993;131.41302681992582;;77.2;44.620021087071386;39.5;-0.0805547058223717;-1.023758539818497;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;37.82793402777777;6.4;6.4;9.5;9.9;-0.16750662756331428;1.438050100040393;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
106;2971.0;38.0;53.7468615;86.8380103;221.0;1.7475365522584592;-1.7121342925344987;131.35785440613273;;77.2;55.70549676757225;40.625;-0.0244723156928724;-1.0023452635872336;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;37.87307291666666;6.0;7.0;8.4;10.7;-0.32946162856671024;1.4797026536923965;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
107;3015.0;38.0;53.7472551;86.8380711;220.0;-1.041562398183574;-1.6368186750383327;131.139463601535;;77.2;43.998520126775375;40.6;0.0112164780258998;-1.009483022330988;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;37.91818402777777;6.4;6.9;7.1;12.2;-0.34652708863389703;1.2738251476362992;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
108;3058.0;38.0;53.7476265;86.8382633;221.0;-0.08878300575898482;-1.2866043081022858;130.91111111111354;;77.2;43.23739878975771;40.65;-0.0061180789232181;-0.9870500662791885;0.0015295197308045;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;37.96335069444444;5.7;6.9;9.0;11.4;-0.5202067095568281;1.1623543179864317;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
109;3105.0;41.0;53.7480084;86.8385428;221.0;-0.4065568273395981;-0.8701037277864104;130.56551724138174;;77.2;46.32426977218556;40.6;-0.095849903130417;-1.0013255837666972;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.019739583333326;6.3;6.0;9.5;11.0;-0.6356692503068196;1.0050865372513482;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
110;3150.0;39.0;53.7483556;86.8389156;223.0;-1.5582493341704329;-0.765041255982571;130.06666666666905;;77.2;45.78353887014985;40.55;-0.0438462322830631;-0.9360660752523708;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.06479513888888;6.3;7.4;8.5;12.6;-0.6434210999690301;0.8786820252294584;0;5.4;7.83;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
111;3197.0;39.0;53.7486742;86.8393622;223.0;-0.23505383887533515;-0.6634576536571845;129.47049808429358;;77.2;46.06722123282022;40.8;-0.0061180789232181;-0.9941878250229428;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.110128472222215;5.7;6.8;9.5;11.6;-0.7671538889986252;0.8478758770725541;0;5.4;7.83;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
112;3243.0;39.0;53.7489864;86.839828;223.0;-1.3310882838567826;-0.33590970238325085;128.70574712643915;;77.2;46.34712370684163;41.0;0.0254919955134087;-0.9870500662791885;0.0229427959620679;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.16707291666666;5.1;7.1;8.9;11.6;-1.0898446019195769;0.9615517585854055;0;5.4;7.83;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
113;3301.0;41.0;53.7494129;86.8403313;221.0;-0.6542725863986513;-0.3080682226720943;127.70574712643915;;76.8;57.89514740065336;41.0;-0.0499643112062812;-0.9809319873559702;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.21262847222221;5.8;6.6;8.9;11.6;-1.429213135969633;1.005810478997157;0;5.4;7.83;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
114;3348.0;41.0;53.7497682;86.8407122;221.0;-1.2123303791126887;-0.46750770123716884;126.40229885057704;;76.8;46.83013380850828;41.05;-0.0122361578464362;-0.9635974304068522;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.25823958333333;5.8;7.0;8.1;11.0;-1.7742964396217598;1.0681063757380809;0;5.4;7.83;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
115;3394.0;40.0;53.7501329;86.8410513;218.0;-0.7973037286608052;-0.8578469084772403;124.76858237548123;;76.8;46.33051872473502;41.7;-0.0020393596410727;-1.0257978994595698;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.29298958333333;5.9;7.8;7.9;11.2;-1.9842388956557626;1.036797168913247;0;5.4;7.83;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
116;3441.0;41.0;53.7504991;86.8414175;219.0;-2.554983250269038;-1.0649879463108378;122.95402298850802;;76.8;47.35939780479659;41.65;-0.0101967982053635;-1.0054043030488429;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.35083680555555;5.9;7.2;9.0;10.4;-2.277590182726795;1.036800930416649;0;5.4;7.83;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
117;3488.0;41.0;53.7508606;86.841779;221.0;-3.624799014534825;-1.1464268321605908;120.90191570881449;;76.8;46.75145792733894;41.7;0.0428265524625267;-0.9809319873559702;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.39717013888889;6.1;7.1;7.6;11.2;-2.3118862708485075;1.0680389087938078;0;5.4;7.83;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
118;3534.0;39.0;53.7512262;86.842119;220.0;-1.0100148043338113;-1.0369367929492874;118.8206896551746;;76.8;46.44657546936819;41.525;0.0458855919241358;-1.0400734169470789;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.44330902777778;6.0;7.4;8.9;12.5;-2.2413527492246477;1.1015602073712614;0;5.4;7.83;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
119;3579.0;39.0;53.7515854;86.842427;219.0;-1.0128065288381447;-1.2223636565333282;116.82835249042363;;76.8;44.832442424522114;54.0;0.0193739165901906;-1.0380340573060058;0.0183542367696543;Груженный движется вперед;95;7530G;240;1298.0;19.0;30.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.51830902777778;5.8;7.8;9.0;12.4;-2.347941849747112;1.1132205524138108;0;5.4;7.83;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
120;3636.0;40.0;53.7520448;86.8428096;220.0;-2.486893887467624;-1.4042648135254634;114.70344827586419;;76.8;57.00548471286791;41.2;-0.0132558376669725;-1.0329356582033242;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.56408680555556;5.9;7.3;8.7;11.2;-2.033253843533383;1.1342113493063617;0;5.4;7.83;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
121;3696.0;41.0;53.7525305;86.8431929;219.0;-3.528448542402448;-1.2661287549674585;112.84521072797142;;77.2;59.66541816041384;41.5;-0.0112164780258998;-0.99214846538187;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;22.0;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.62172569444445;6.6;7.4;8.6;11.6;-1.92599877895328;1.0851350266439082;0;5.4;7.83;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
122;3756.0;41.0;53.7530077;86.8436189;218.0;-2.5830015493928955;-1.2612139147021466;110.99770114942734;;77.2;60.068588593901126;41.55;-0.1325583766697257;-1.0084633425104517;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;783.9268292682927;21.981707317073173;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.67943402777778;7.2;6.6;9.9;10.8;-1.6386327512225467;1.0368269940152288;0;7.83;5.4;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
123;3802.0;41.0;53.7533611;86.8439723;223.0;-4.106176933842183;-1.514870347478277;109.45900383141964;;77.6;45.703209012300775;41.35;-0.0489446313857448;-0.9646171102273886;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;783.8292682926829;21.95731707317073;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.72537847222223;6.4;7.0;10.5;12.3;-1.2293333039151695;0.9751946365413818;0;7.83;5.4;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
124;3849.0;40.0;53.7537113;86.8443737;220.0;-4.357475589146608;-1.7243830494608035;108.32413793103647;;77.6;47.09386066222029;41.15;-0.0479249515652085;-0.9890894259202612;0.07545630671969;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;783.7317073170732;21.93292682926829;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;38.77110069444445;7.4;6.1;10.5;10.0;-0.9733078008139286;0.8756813683354701;0;7.83;5.4;10.0;10.0;point_30%;6;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
125;3894.0;40.0;53.7540231;86.8448135;221.0;-1.427537246965558;-1.6283387990743718;107.50727969348856;;77.6;45.1966079681966;214.8625;-0.0815743856429081;-1.0196798205363515;0.0254919955134087;Груженный движется вперед;95;7530G;240;1110.0;55.99999999999999;61.50000000000001;783.6341463414634;21.90853658536585;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;39.1888888888889;6.8;6.4;9.9;9.8;-0.5712465455142127;0.8608514196101689;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
126;3985.0;38.0;53.7546439;86.8457159;225.0;1.1339560825506805;-1.6489321903653775;107.09731800766481;;76.8;91.12458994216564;388.575;-0.0846334251045171;-1.026817579280106;-0.020393596410727;Груженный движется вперед;95;7530G;240;1641.0;97.0;100.0;783.5365853658536;21.884146341463413;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;39.6206388888889;5.5;6.3;9.4;10.6;-0.18430376948601768;0.9712676230660446;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
127;4029.0;38.0;53.7549722;86.8460954;220.0;2.3894245260007705;-2.077207051250039;107.06743295019355;;77.2;44.26695966656592;239.2;-0.0846334251045171;-0.9737942286122158;-0.040787192821454;Груженный движется вперед;95;7530G;240;1605.0;64.0;65.0;783.439024390244;21.85975609756097;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;39.88641666666668;6.6;5.5;10.7;8.5;0.2017631470926145;0.8363926283621427;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
128;4073.0;39.0;53.7552636;86.8465404;220.0;1.9654180963327519;-2.098835363916772;107.43218390804795;;76.8;43.7049419291142;363.025;0.0356887937187723;-0.979912307535434;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1629.0;86.0;87.0;783.3414634146342;21.835365853658537;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;40.289777777777786;5.5;6.9;9.8;10.6;0.6009163389188699;0.8091604374126368;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
129;4118.0;41.0;53.755556;86.847012;224.0;4.412747434666492;-2.312783935632248;108.2015325670518;;76.4;44.97735467791732;303.42499999999995;0.040787192821454;-1.0166207810747423;-0.078515346181299;Груженный движется вперед;95;7530G;240;1595.0;77.0;79.5;783.2439024390244;21.8109756097561;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;40.711201388888895;5.4;5.9;7.7;12.4;1.0125647337370904;0.9767530003399931;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
130;4166.0;41.0;53.7559155;86.8474227;223.0;1.8314946600323487;-2.502017686881265;109.38084291187941;;76.0;48.29355474136216;313.0;-0.0040787192821454;-1.052309574793515;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1673.0;78.0;79.0;783.1463414634146;21.78658536585366;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;41.058979166666674;4.8;6.2;8.7;10.9;1.3757169333989427;0.9172340785156416;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
131;4215.0;40.0;53.7562622;86.8478718;225.0;1.1220936998669973;-2.52902657750743;110.95019157088326;;76.0;48.61330116982415;341.2;-0.0458855919241358;-0.9880697460997246;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1755.0;81.0;83.0;783.0487804878048;21.762195121951223;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;41.43809027777778;5.0;5.8;10.2;10.8;1.614430909783386;0.8754352932663109;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
132;4260.0;39.0;53.7565734;86.848311;225.5;3.9874155073052457;-2.636689937297585;112.75172413793311;;76.0;45.11889621745472;369.6125;-0.0423167125522584;-1.0084633425104517;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1792.0;84.5;85.75;782.9024390243903;21.72560975609756;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;41.95144097222223;5.8;6.5;9.2;11.8;2.007530723406964;0.8227699562338132;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
133;4315.0;36.0;53.756933;86.8488754;228.0;1.259701419263007;-2.5574226191947185;114.86590038314388;;76.0;54.610540295469896;378.9;0.0020393596410727;-0.9737942286122158;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1835.0;79.0;100.0;782.7560975609756;21.6890243902439;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;42.37244097222223;5.1;6.0;10.5;12.4;2.4347355747308033;0.8139056744834178;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;36.0
134;4354.0;33.0;53.75719;86.849286;224.0;3.610934385622381;-2.3273547037800615;117.2766283524926;;76.0;39.35443091575357;386.4;-0.0571020699500356;-0.9839910268175792;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;782.6585365853658;21.664634146341463;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;43.33844097222223;5.0;4.9;10.0;10.1;2.7978589932909936;0.7760020016343693;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
135;4438.0;32.0;53.7577207;86.8502007;223.0;2.6066881011168945;-2.19802990319212;119.82988505747346;;75.2;84.3460571635452;362.95;-0.0305903946160905;-0.9850107066381156;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1791.5;84.5;86.0;782.560975609756;21.640243902439025;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;43.74171875000001;5.1;7.8;10.0;12.2;2.999295638394482;0.8406249619108768;0;5.4;7.83;10.0;10.0;point_30%;7;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
136;4476.0;33.0;53.7579696;86.8505776;222.0;0.9124920907057646;-2.613106347087864;122.3892720306536;;75.2;37.188886813175614;420.375;-0.0571020699500356;-1.0227388599979603;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;782.4634146341464;21.615853658536587;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;44.20880208333335;7.7;7.8;10.8;13.9;3.1802006495908506;0.8123080716153278;0;7.83;7.83;10.0;14.5;point_30%;7;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
137;4515.0;35.0;53.7582244;86.850986;228.0;3.045519427292717;-2.797482811199012;124.94252873563448;;75.2;39.07656153965343;177.05;-0.0489446313857448;-1.01458142143367;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1527.0;51.0;51.5;782.3658536585366;21.59146341463415;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;44.405524305555566;6.1;7.1;11.2;12.4;3.2995172699997797;0.6337234839420506;0;5.4;7.83;10.0;10.0;point_30%;7;5.4;10.0;0;0;0;-;0;1;0;0.0;0.0
138;4555.0;34.0;53.7584407;86.8514839;227.0;2.545290184836906;-2.7745668137665023;127.42375478927438;;75.6;40.66360730191016;422.55;-0.1182828591822167;-0.9330070357907616;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1758.0;98.0;100.0;782.2682926829268;21.56707317073171;788.0;23.0;864.0;42.0;868.0;40.0;36.0;38.0;876.0;44.0;44.75764930555557;5.5;5.1;12.4;9.6;3.4630167611591642;0.38224981636733113;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;1;0;0.0;0.0
139;4594.0;33.0;53.7585684;86.8520212;224.0;2.319938743106393;-2.915251349776331;129.78467432950433;;76.0;38.111356504175134;382.6;-0.0693382277964719;-1.0043846232283062;-0.040787192821454;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;782.1707317073171;21.542682926829265;788.0;23.0;864.72;41.88;868.0;40.0;36.0;38.0;876.0;44.0;45.28903819444446;5.9;5.0;9.9;9.4;3.678748118492541;-0.03526372911045805;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;1;0;0.0;0.0
140;4636.0;29.0;53.7585548;86.8526732;225.0;3.639118476866531;-3.305411919793259;132.01685823755034;;75.6;42.93611652921914;390.1;-0.0152951973080452;-0.9778729478943612;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;782.0731707317073;21.518292682926827;788.0;23.0;865.6800000000001;41.72;868.0;40.0;36.0;38.0;876.0;44.0;45.722482638888906;4.8;5.8;10.1;9.5;3.8742335240303722;-0.31588553627723615;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;1;0;0.0;0.0
141;4669.0;27.0;53.7584636;86.8531452;227.0;3.6191401288192795;-3.5563307259982535;134.10421455938945;;75.6;32.68029795055427;385.95;-0.1136942999898032;-0.968695829509534;-0.0616906291424492;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;781.9756097560976;21.49390243902439;788.0;23.0;866.64;41.56;868.0;40.0;36.0;38.0;876.0;44.0;46.258524305555575;5.0;4.9;13.8;10.2;4.0420937091387685;-0.5935763703816836;0;5.4;5.4;14.5;10.0;point_30%;8;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
142;4695.0;19.0;53.7583322;86.8534746;224.0;4.601824764649534;-3.5071155483057073;136.13716475096038;;75.2;26.152001804339232;407.8250000000001;-0.0550627103089629;-0.9992862241256244;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;781.8780487804878;21.46951219512195;788.0;23.0;867.6;41.4;868.0;40.0;36.0;38.0;876.0;44.0;46.71166319444446;4.8;4.9;10.6;10.2;4.22873755028425;-0.5021117140114675;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0;0;0;-;0;0;0;0.0;0.0
