;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1557.0;14.0;53.7332828;86.8430684;226.0;4.424799192494111;-2.199385948271424;85.604597701151;;37.2;19.969681392044816;441.05;-0.0214132762312633;-0.9880697460997246;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;816.0;34.487719298245615;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;865.9822222222222;54.0;29.497777777777785;3.9;4.1;9.6;9.5;5.05311099549551;-3.0953830607839627;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1574.0;16.0;53.7332756;86.8428052;226.0;5.32354713025697;-1.8681891905043049;87.48735632184069;;37.2;17.350663952339165;440.6;-0.0520036708473539;-1.0054043030488429;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.501754385964915;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.0177777777778;54.0;29.86494444444445;4.1;4.1;9.9;8.7;5.081873415208384;-3.1092211547040334;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1593.0;17.0;53.7332701;86.8425181;226.0;4.967920735957728;-1.5034930698151938;89.42835249042311;;37.6;18.91590868473106;433.8;-0.0418068726419904;-0.9962271846640156;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;816.0;34.51578947368421;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.0533333333333;54.0;30.46744444444445;4.2;4.3;9.9;8.6;5.0086502303368166;-3.1029012760160475;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1619.0;20.0;53.7332611;86.8421251;226.0;4.090692631897786;-1.372724492269986;91.25900383141932;;38.0;25.89907324196813;425.8;-0.0601611094116447;-0.9962271846640156;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;816.0;34.52982456140351;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.088888888889;54.0;31.05883333333334;4.5;4.2;9.9;8.7;4.921249563937166;-3.1167238933895414;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1648.0;21.0;53.7332546;86.8416834;227.0;3.9913463043329918;-1.246546610295067;93.09961685823927;;38.0;29.095665424359584;430.0;-0.0428265524625267;-1.0074436626899157;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;34.54385964912281;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.1244444444444;54.0;31.65605555555556;4.5;4.4;9.9;8.9;4.76790650396375;3.076530827752733;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1677.0;21.0;53.7332717;86.8412397;226.0;4.514571852871838;-1.2492547606473696;94.91187739463778;;38.0;29.280310617167306;426.0;-0.049454471296013;-0.9931681452024064;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;34.5578947368421;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.1600000000001;54.0;32.24772222222223;4.5;4.1;9.6;9.2;4.696718194367646;2.9752714754703824;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1702.0;20.0;53.7333087;86.8408671;227.0;4.122459632817609;-1.2540994214581782;96.81455938697496;;38.0;24.879615464133625;437.875;-0.049454471296013;-0.9890894259202612;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;816.0;34.5719298245614;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.1955555555555;54.0;32.73425000000001;4.4;4.5;10.1;8.4;4.6091043147018596;2.8866016414600777;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1732.0;19.0;53.7333771;86.8404235;227.0;3.9411512720336614;-1.3090891428827356;98.68199233716656;;38.0;30.187807454652727;425.3;0.0050983991026817;-1.006423982869379;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.0;816.0;34.5859649122807;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.2311111111111;54.0;33.324944444444455;4.3;4.6;9.6;9.2;4.488360764698207;2.799635031378145;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1760.0;19.0;53.7334617;86.8400217;227.0;4.262099214626059;-1.280290282612692;100.54559386973366;;38.0;28.085189976421542;429.225;0.0152951973080452;-0.9850107066381156;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;34.6;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.2666666666667;54.0;33.80186111111112;3.9;4.7;9.2;9.5;4.2799424571410345;2.483276195360049;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1781.0;19.0;53.7335742;86.8397758;227.0;4.840986051842902;-1.4235059741500484;102.39080459770304;;38.0;20.47069206043145;425.9;0.0050983991026817;-0.9992862241256244;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;34.6140350877193;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.3022222222222;54.0;34.27508333333334;3.9;4.8;9.4;9.5;4.226305294342165;2.491684724147893;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;1803.0;19.0;53.7336933;86.8395109;227.0;3.4989209428495305;-1.512258268418754;104.26973180076821;;37.6;21.910628285652145;425.05;-0.003059039461609;-1.0339553380238604;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;34.628070175438594;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.3377777777778;54.0;34.74736111111112;4.1;4.4;9.2;9.5;4.210797940813927;2.5272159021062848;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;1826.0;19.0;53.7338139;86.8392219;226.0;4.992134577673164;-1.4728918650002163;106.16934865900579;;37.6;23.289811048536222;425.8;0.0091771183848271;-1.003874783318038;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;34.642105263157895;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.3733333333333;54.0;35.22047222222223;3.9;4.8;10.2;9.0;4.172214999932215;2.4525217865096485;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;1849.0;18.0;53.7339481;86.8389465;227.0;4.4244825486191495;-1.137384882707106;108.07816091954223;;37.6;23.496203810559923;439.3;0.0244723156928724;-0.9880697460997246;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;816.0;34.656140350877195;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.4088888888889;54.0;35.83061111111112;3.9;4.9;9.0;9.5;4.133409746975973;2.5076876048859953;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;1867.0;15.0;53.7340412;86.8387324;226.0;4.910355072564533;-1.0564770685512643;109.98620689655375;;37.2;17.49808801380064;429.75;-0.0142755174875089;-0.9850107066381156;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;34.67017543859649;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.4444444444445;54.0;36.30811111111112;4.3;4.4;10.9;11.1;4.028947066585691;2.897714651285426;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;1887.0;19.0;53.7340839;86.8384423;225.0;3.1592486538626314;-1.1200723051136436;111.88505747126642;;37.6;19.685705879483866;438.25;-0.0846334251045171;-1.012542061792597;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;816.0;34.68421052631579;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.48;54.0;36.79505555555557;5.1;4.3;10.6;8.2;3.8850336234201333;2.9443201729206736;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;1910.0;22.0;53.7341245;86.8380989;224.0;3.296835624051969;-1.2311927017353894;113.74712643678372;;37.6;23.060242559411915;428.95;-0.0866727847455898;-0.9697155093300704;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;816.0;34.69824561403509;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.5155555555556;54.0;37.62912500000001;5.8;4.5;11.4;8.9;3.6464991677515415;2.9764630439683106;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;1963.0;25.0;53.7342026;86.8373066;225.0;3.5785213758132914;-1.2805713123652038;115.50038314176459;;38.0;52.892571076221294;427.25;-0.0285510349750178;-0.9941878250229428;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;816.0;34.71228070175439;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.5511111111111;54.0;38.10384722222223;5.9;5.5;10.0;9.8;3.527518216824295;3.1275334756707283;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;1993.0;25.0;53.7342064;86.8368496;227.0;5.0738380817616875;-1.435338640689582;117.25210727969565;;38.0;30.09649176802119;422.1;-0.0326297542571632;-0.9411644743550523;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.0;816.0;34.72631578947369;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.0;866.5866666666666;54.0;38.57284722222223;6.5;5.3;10.5;10.2;3.286391500781265;2.9750120021328836;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2022.0;25.0;53.7342504;86.8364072;225.0;2.9176684859453843;-1.7579429803702153;118.93333333333554;;38.0;29.54099603774504;418.15;-0.0367084735393086;-1.0196798205363515;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;34.74035087719298;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.03448275862069;866.6222222222223;54.0;39.03745833333334;4.8;5.1;9.9;9.5;3.091730800743016;2.8578125126853076;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2049.0;25.0;53.7343182;86.8360142;224.0;2.7885256169546935;-2.0552543938739136;120.58927203065358;;38.0;26.957222580305228;412.1;-0.0458855919241358;-1.0247782196390334;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;816.0;34.75438596491228;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.08045977011494;866.6577777777777;54.0;39.72429166666667;5.3;4.8;10.3;8.5;2.8338799355230284;2.4265671369745734;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2083.0;27.0;53.734518;86.8356252;223.0;2.2175514405847463;-2.3284924311723407;122.20153256705208;;38.4;33.9243997956729;419.6;-0.0224329560517997;-1.0135617416131335;-0.0392576730906495;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;816.0;34.76842105263158;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.1264367816092;866.6933333333334;54.0;40.07395833333334;4.7;5.7;12.2;9.3;2.573625677983355;2.399701266673752;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;27.0;0.0
113;2116.0;29.0;53.734716;86.83526;223.0;3.324843066069837;-2.5380770500628604;123.75478927203295;;38.4;32.62133281371846;425.15;-0.0316100744366268;-0.9472825532782706;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;34.782456140350874;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.172413793103445;866.7288888888888;54.0;40.546347222222224;6.1;5.8;11.3;8.6;2.3441432146308565;2.273503261482456;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2150.0;33.0;53.7349476;86.8349284;224.0;1.2078256307349717;-2.5912979879795603;125.28275862069198;;38.8;33.78617812311805;191.9;-0.0081574385642908;-1.015601101254206;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1296.0;62.0;100.0;816.0;34.796491228070174;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.2183908045977;866.7644444444445;54.0;40.759569444444445;5.8;6.0;9.3;10.1;1.9742335889702916;2.394580117165181;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2187.0;33.0;53.7351741;86.8345149;226.0;0.876891309286771;-2.7653976826837714;126.57318007663069;;38.8;37.10998193251504;212.9;-0.0061180789232181;-0.9992862241256244;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1523.5;57.0;62.0;816.0;34.810526315789474;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.26436781609196;866.8;54.0;40.996125;5.8;5.5;10.3;9.2;1.7163156499872612;2.3373050427472526;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2223.0;33.0;53.7354079;86.8341343;223.0;1.2807237085462773;-2.9718679176331824;127.77088122605602;;38.8;36.13172137213897;101.45;-0.0101967982053635;-1.00336494340777;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1275.5;60.0;84.0;816.0;34.824561403508774;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.310344827586206;866.8355555555556;54.0;41.108847222222224;5.8;5.7;9.4;9.8;1.4618400879591746;2.2535933131877854;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2260.0;34.0;53.7356666;86.8337786;224.0;0.9213672451540208;-3.0140112937220174;128.86819923371885;;39.400000000000006;37.12102591426493;253.2625;-0.1274599775670439;-1.006423982869379;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1487.25;70.25;85.75;816.0;34.84561403508772;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.37931034482759;866.8888888888889;54.0;41.460600694444445;8.0;6.1;13.0;9.1;1.2627140482331927;1.879537916318716;1;8.41;5.8;10.1;10.1;point_30%;5;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2308.0;31.0;53.7360824;86.8335544;225.0;0.92405192476895;-2.946185589193579;129.90498084291428;;39.6;48.58469584548861;230.85;-0.078515346181299;-1.0084633425104517;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1407.0;73.0;98.0;816.0;34.86666666666667;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.44827586206897;866.9422222222222;54.0;41.71710069444445;7.0;5.9;11.1;8.0;0.9790937090808831;1.7861403640019118;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2347.0;31.0;53.7364188;86.83343;221.0;0.11283831959319615;-2.957384613885983;130.76551724138173;;39.2;38.33391891463696;368.0;-0.0336494340776996;-1.0349750178443968;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1548.0;98.0;100.0;816.0;34.88070175438597;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.49425287356322;866.9777777777778;54.0;42.125989583333336;7.4;5.5;10.3;9.9;0.8536651542139646;1.842414326359867;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2387.0;34.0;53.7367669;86.8332661;225.0;2.5305867833471414;-3.1716029374543275;131.5593869731825;;39.2;40.2257367434554;369.55;-0.0509839910268175;-0.9676761496889976;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1610.0;97.0;99.5;816.0;34.89473684210526;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.54022988505747;867.0133333333333;54.0;42.536600694444445;6.2;6.2;10.6;8.7;0.6387618225277855;1.7786132337697946;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2426.0;36.0;53.7371066;86.833145;224.0;0.05671877445881536;-3.5902353386813375;132.1739463601557;;39.2;38.64742892733391;230.325;-0.0815743856429081;-1.026817579280106;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1086.5;68.0;86.75;816.0;34.90877192982456;816.0;36.0;892.0;53.0;896.0;50.0;4.0;49.58620689655173;867.0488888888889;54.0;42.79251736111111;6.9;6.0;11.4;7.7;0.38166888703291557;1.7137981384386576;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2465.0;37.0;53.7374566;86.8330598;224.0;0.9739216564254513;-3.7473588288250146;132.6965517241404;;39.2;39.36428982795722;91.1;-0.0912613439380034;-1.015601101254206;-0.0173345569491179;Груженный движется вперед;95;7530G;240;945.0;39.0;74.0;816.0;34.92280701754386;816.0;36.0;892.0;53.0;896.0;49.96551724137931;4.0;49.63218390804597;867.0844444444444;54.0;42.91904513888889;6.1;4.8;11.3;8.5;0.27934483678750544;1.612717283423219;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2521.0;37.0;53.7379586;86.8330242;224.0;-0.5263721091550356;-3.889856151745656;133.1701149425312;;39.6;55.93247094409714;125.1875;-0.0356887937187723;-0.9982665443050882;0.0091771183848271;Груженный движется вперед;95;7530G;240;1013.0;46.5;86.5;816.0;34.93684210526315;816.0;36.0;892.0;53.0;896.0;49.91954022988506;4.0;49.67816091954023;867.12;54.0;43.05814236111111;5.7;6.3;9.6;9.3;0.4133293221765589;1.5269719264301151;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2564.0;37.0;53.7383457;86.8330529;222.0;0.6918378582890328;-3.9051091830214677;133.73103448276112;;39.2;43.13391933528959;159.275;-0.0601611094116447;-1.011522381972061;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1189.0;54.0;99.0;816.0;34.95087719298246;816.0;36.0;892.0;53.0;896.0;49.8735632183908;4.0;49.72413793103448;867.1555555555556;54.0;43.27935763888889;5.8;5.2;10.2;8.6;0.4388741490399936;1.5908596073747185;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2605.0;38.0;53.7387171;86.8330403;223.0;0.17176620020194996;-3.8412377306186962;134.22835249042396;;39.2;41.3530817834497;135.65;-0.0876924645661262;-1.0166207810747423;-0.003059039461609;Груженный движется вперед;95;7530G;240;1076.5;52.0;100.0;816.0;34.96491228070175;816.0;36.0;892.0;53.0;896.0;49.82758620689656;4.0;49.770114942528735;867.1911111111111;54.0;43.43007986111111;6.1;5.3;10.9;7.6;0.6377387364176984;1.4977528868473757;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2651.0;38.0;53.7391261;86.8330909;223.0;-1.0429931325438415;-3.8066002716634584;134.82835249042395;;39.6;45.6521747608726;106.325;-0.0591414295911083;-1.006423982869379;0.0183542367696543;Груженный движется вперед;95;7530G;240;848.5;48.0;100.0;816.0;34.97894736842105;816.0;36.0;892.0;53.0;896.0;49.7816091954023;4.0;49.816091954022994;867.2266666666667;54.0;43.54821875;5.9;6.2;11.3;8.2;0.6624933276319198;1.4051064336003736;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2695.0;38.0;53.7395187;86.8332019;225.0;1.7320041631083707;-3.75970256629824;135.40996168582626;;39.6;44.31163434244914;98.675;-0.0897318242071989;-0.9737942286122158;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1219.0;32.0;57.5;816.0;34.99298245614035;816.0;36.0;892.0;53.0;896.0;49.735632183908045;4.0;49.86206896551724;867.2622222222222;54.0;43.74008680555555;6.8;5.2;12.1;8.1;0.8259495569123602;1.105026418743391;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2780.0;36.0;53.7402008;86.8337816;223.0;0.8684147494566349;-3.531557011167144;136.0329501915734;;40.0;84.9854515362545;108.375;-0.0571020699500356;-1.0074436626899157;-0.0152951973080452;Груженный движется вперед;95;7530G;240;897.0;47.0;100.0;816.0;35.00701754385965;816.0;36.0;892.0;53.0;896.0;49.689655172413794;4.0;49.9080459770115;867.2977777777778;54.0;43.86050347222221;6.5;4.6;9.6;9.4;0.9438597297075243;1.0366930452820706;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2822.0;35.0;53.7405216;86.8341024;224.0;-0.4153046157164372;-3.193216815804145;136.69348659004083;;40.0;41.49051745231083;176.0;-0.037728153359845;-0.9839910268175792;0.0071377587437544;Груженный движется вперед;95;7530G;240;1282.0;57.0;94.5;816.0;35.02105263157895;816.0;36.0;892.0;53.0;896.0;49.643678160919535;4.0;49.95402298850574;867.3333333333333;54.0;44.05605902777777;5.1;6.1;11.2;7.7;0.9437117792544274;0.7851529695546415;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2863.0;35.0;53.7407807;86.8345407;224.0;0.2320209582550603;-2.7142054485176135;137.37011494253127;;40.0;40.800814058604544;168.05;-0.0601611094116447;-1.0054043030488429;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1255.0;52.0;76.5;816.0;35.03508771929825;816.0;36.0;892.0;53.0;896.0;49.59770114942529;4.0;50.0;867.3688888888889;54.0;44.28946180555555;5.9;5.0;11.8;8.5;0.9195361462097585;0.7184256621211929;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2904.0;34.0;53.7410274;86.8350178;226.0;2.054607540135725;-2.6163453459326402;137.99846743295276;;39.6;41.72451845224606;160.1;-0.0571020699500356;-0.9931681452024064;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1442.0;47.0;58.5;816.0;35.04912280701754;816.0;36.0;892.0;53.0;896.0;49.55172413793103;4.0;50.04597701149426;867.4044444444444;54.0;44.422878472222216;6.1;5.1;12.2;8.9;0.9069493217500676;0.6604720086630517;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2944.0;33.0;53.741245;86.8354914;222.0;0.7700987855238348;-2.3116569311791286;138.62835249042402;;39.6;39.48499312635317;321.875;-0.0530233506678902;-1.0227388599979603;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1657.0;83.0;93.0;816.0;35.06315789473685;816.0;36.0;892.0;53.0;896.0;49.50574712643678;4.0;50.0919540229885;867.44;54.0;44.7805173611111;5.8;5.9;12.8;8.5;0.824689218135832;0.5668211056399655;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2979.0;31.0;53.741415;86.835943;223.0;1.4073405072008902;-2.0240377658294166;139.24597701149682;;39.6;35.24466373350136;390.225;-0.058121749770572;-1.0359946976649332;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1647.0;97.0;100.0;816.0;35.07719298245614;816.0;36.0;892.0;53.0;896.0;49.45977011494253;4.0;50.13793103448276;867.4755555555555;54.0;45.21410069444443;6.0;5.3;12.4;9.5;0.7245460305084848;0.48987938593578173;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3015.0;30.0;53.7415683;86.8364291;225.0;3.311892954351235;-1.8041391748037392;139.8199233716501;;39.2;36.26986281528514;182.65;-0.0020393596410727;-1.0043846232283062;-0.058121749770572;Груженный движется вперед;95;7530G;240;1721.0;46.0;46.0;816.0;35.09122807017544;816.0;36.0;892.0;53.0;896.0;49.41379310344827;4.0;50.183908045977006;867.5111111111112;54.0;45.41704513888888;4.9;5.3;10.2;9.6;0.7898089598252782;0.7812532042412124;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3050.0;30.0;53.7417862;86.8368006;223.0;2.060002324559165;-1.469931017588581;140.4344827586233;;38.8;34.44764626086965;92.85;-0.0101967982053635;-0.99214846538187;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1371.0;26.0;25.0;816.0;35.10526315789474;816.0;36.0;892.0;53.0;896.0;49.367816091954026;4.0;50.22988505747127;867.5466666666666;54.0;45.52021180555555;5.8;5.7;9.8;9.6;0.5494548341625478;1.036708943298882;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3085.0;30.0;53.7420554;86.8370698;223.0;0.40841428905916854;-1.3240554797765354;140.86283524904474;;38.8;34.81652082271478;163.175;0.0020393596410727;-1.0013255837666972;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1192.5;56.0;100.0;816.0;35.11929824561403;816.0;36.0;892.0;53.0;896.0;49.32183908045977;4.0;50.27586206896552;867.5822222222223;54.0;45.7015173611111;6.0;5.3;8.2;10.6;0.4388411726605931;1.3175825417299238;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3121.0;33.0;53.742374;86.8372092;225.0;1.0456363671072109;-0.9326555696999932;141.21609195402561;;39.2;36.63521134930469;101.325;-0.020393596410727;-1.0054043030488429;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1029.5;35.0;61.0;816.0;35.13333333333333;816.0;36.0;892.0;53.0;896.0;49.27586206896552;4.0;50.32183908045977;867.6177777777777;54.0;45.84224652777777;6.1;6.3;9.6;9.8;0.2574527067705915;1.3844724399734285;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
