;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2481.0;31.0;53.7423748;86.8357764;207.0;0.2925871166557166;-1.6778320320959073;129.36245210728208;;79.6;34.387110866733735;40.5;0.0152951973080452;-0.9982665443050882;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1257.0;8.0;8.0;797.2432432432432;26.31081081081081;800.0;28.0;871.6585365853659;43.91463414634147;878.258064516129;40.0;20.0;43.3952380952381;882.1021276595745;47.0;38.39573055555556;5.3;6.8;10.1;10.7;0.7994940918897173;1.036715330340554;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2518.0;32.0;53.7426644;86.836066;207.0;0.5166500202897822;-1.6941324827291195;130.01302681992578;;79.6;37.45478157229965;39.5775;-0.0469052717446721;-1.0166207810747423;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1120.0;9.8;11.9;797.4594594594595;26.364864864864863;800.0;28.0;871.4634146341464;43.86585365853658;878.2064516129033;40.0;20.0;43.41428571428571;882.136170212766;47.0;38.43970555555556;6.5;6.0;11.0;9.5;0.6256881757601044;1.076690384368449;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2554.0;31.0;53.7429515;86.8363275;207.0;0.16653170047860105;-1.4940896085936808;130.54789272030894;;79.6;36.30241987851336;38.3475;-0.0183542367696543;-1.052309574793515;-0.003059039461609;Груженный движется вперед;95;7530G;240;983.0;12.2;17.1;797.6756756756756;26.41891891891892;800.0;28.0;871.2682926829268;43.8170731707317;878.1548387096774;40.0;20.0;43.43333333333334;882.1702127659574;47.0;38.49296597222223;5.9;7.6;9.0;9.9;0.40583814623749476;1.036721290864824;0;5.6;8.12;9.8;9.8;point_30%;5;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2591.0;29.0;53.7432368;86.8366128;207.0;-0.46217196566550245;-1.3084818730259662;130.9034482758645;;79.6;36.898519760828975;37.425;-0.0224329560517997;-1.0110125420617926;0.0081574385642908;Груженный движется вперед;95;7530G;240;1303.0;14.0;21.0;797.8918918918919;26.472972972972972;800.0;28.0;871.0731707317073;43.76829268292683;878.1032258064516;40.0;20.0;43.45238095238095;882.2042553191488;47.0;38.5449451388889;5.5;6.3;9.5;9.6;0.23015309802136028;1.03672476672592;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2633.0;26.0;53.743563;86.836939;206.0;-0.11781802200653467;-1.2590114401057808;131.1747126436806;;80.0;42.18813337723615;38.15;-0.0571020699500356;-0.9901091057407974;0.0020393596410727;Груженный движется вперед;95;7530G;240;1323.0;13.0;20.0;798.1081081081081;26.527027027027025;800.0;28.0;870.8780487804878;43.71951219512195;878.0516129032258;40.0;20.0;43.471428571428575;882.2382978723404;47.0;38.57673680555556;5.4;6.7;11.1;8.3;-0.008587296095806454;1.0817679079177709;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2666.0;25.0;53.7438185;86.8371689;206.0;-0.5621436708119578;-1.342934766271306;131.2137931034507;;80.4;32.219039489806015;160.75;-0.0683185479759355;-1.0370143774854697;0.0101967982053635;Груженный движется вперед;95;7530G;240;1281.0;54.0;99.0;798.3243243243244;26.58108108108108;800.0;28.0;870.6829268292684;43.670731707317074;878.0;40.0;20.0;43.49047619047619;882.2723404255319;47.0;38.80000069444445;6.2;5.7;10.6;9.1;-0.47057248992726025;1.1627531493407028;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2700.0;26.0;53.744104;86.8373776;204.0;-0.34162071655353565;-1.2872201719730823;130.87279693486832;;80.4;34.625019078489075;150.89999999999998;-0.0520036708473539;-1.0247782196390334;0.0061180789232181;Груженный движется вперед;95;7530G;240;1230.0;53.0;99.0;798.5405405405405;26.635135135135137;800.0;28.0;870.4878048780488;43.6219512195122;877.9483870967742;40.0;20.0;43.50952380952381;882.3063829787234;47.0;38.96766736111112;5.9;5.7;9.9;10.2;-0.6972287296971759;1.1320529132903785;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2731.0;28.0;53.7443519;86.8375743;204.0;-2.270541359084649;-1.1681951961607984;130.3593869731825;;80.4;30.48382669098484;41.675;0.0270215152442133;-1.0283470990109107;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.7567567567568;26.68918918918919;800.0;28.0;870.2926829268292;43.57317073170732;877.8967741935484;40.0;20.0;43.52857142857143;882.3404255319149;47.0;39.025549305555565;5.1;6.9;7.9;12.2;-0.9373161636241574;1.3920679902364073;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2772.0;31.0;53.7447205;86.8376869;207.0;-0.06018408896428226;-1.1840426835355988;129.6337164750982;;80.4;41.69727917368584;42.35;-0.0040787192821454;-0.9707351891506067;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;798.9729729729729;26.74324324324324;800.0;28.0;870.0975609756097;43.524390243902445;877.8451612903226;40.0;20.0;43.54761904761905;882.3744680851064;47.0;39.07260486111112;5.9;6.8;9.4;9.9;-1.1282579543924527;1.289279232141712;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2807.0;31.0;53.7450211;86.8378339;206.0;-0.4597335247109667;-1.2471770087356635;128.72413793103686;;80.0;34.83447194293957;143.2;-0.003059039461609;-1.0166207810747423;0.0081574385642908;Груженный движется вперед;95;7530G;240;1200.0;53.0;98.0;799.1891891891892;26.7972972972973;800.0;28.0;869.9024390243903;43.47560975609756;877.7935483870967;40.0;20.0;43.56666666666666;882.4085106382979;47.0;39.23171597222223;5.5;6.8;9.0;10.7;-1.1782395077249501;1.5462605640836713;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2843.0;32.0;53.7453416;86.8378472;206.0;-0.11516252993648958;-1.3471603528877703;127.86053639846979;;80.0;35.68924299794803;42.0;-0.0091771183848271;-1.01458142143367;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.4054054054054;26.85135135135135;800.0;28.0;869.7073170731708;43.42682926829268;877.741935483871;40.0;20.0;43.58571428571429;882.4425531914894;47.0;39.27838263888889;5.5;6.3;9.8;10.2;-1.2157567872128539;1.499788849523931;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2879.0;32.0;53.7456617;86.8378857;204.0;-2.2182429069871388;-1.404655264734662;127.03295019157324;;80.4;35.72399652824656;42.35;0.0071377587437544;-1.0003059039461608;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.6216216216217;26.905405405405403;800.0;28.0;869.5121951219512;43.3780487804878;877.6903225806452;40.0;20.0;43.6047619047619;882.4765957446809;47.0;39.325438194444445;6.1;6.7;8.3;10.7;-1.3836038244237931;1.539982973748848;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2918.0;33.0;53.7460128;86.837904;206.0;-2.5349540989948753;-1.4956353183073552;126.08199233716708;;80.4;39.1034973687651;42.675;0.0076475986540226;-1.0594473335372694;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;799.8378378378378;26.95945945945946;800.0;28.0;869.3170731707316;43.329268292682926;877.6387096774193;40.0;20.0;43.62380952380953;882.5106382978724;47.0;39.37285486111111;6.5;8.3;9.6;9.9;-1.3867537603314133;1.5939391130826808;0;5.6;8.12;9.8;9.8;point_30%;6;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2956.0;33.0;53.7463577;86.8378905;206.0;-3.1668538161989277;-1.4223768229360572;125.14022988505978;;80.4;38.40502676702293;42.675;-0.0469052717446721;-1.012542061792597;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;28.0;869.1219512195122;43.28048780487805;877.5870967741936;40.0;20.0;43.64285714285714;882.5446808510637;47.0;39.42027152777777;6.5;7.0;9.0;9.9;-1.2629511786127876;1.5098529394786888;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2991.0;31.0;53.7466717;86.8379229;207.0;-2.03433037106494;-1.3532168143602623;124.23065134099846;;80.4;35.019926037426146;41.95;-0.0193739165901906;-0.9758335882532884;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;28.0;868.9268292682927;43.23170731707317;877.5354838709677;40.0;20.0;43.661904761904765;882.5787234042552;47.0;39.46688263888888;5.7;6.3;9.2;9.5;-1.2129546693979467;1.450752278308525;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3027.0;31.0;53.7469933;86.8379885;207.0;-0.42731979618210164;-1.5133678751980586;123.35862068965744;;80.8;36.06047059648684;41.825;-0.0550627103089629;-0.9554399918425616;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;28.0;868.7317073170732;43.1829268292683;877.483870967742;40.0;20.0;43.68095238095238;882.6127659574468;47.0;39.513354861111104;6.0;6.1;9.9;9.4;-1.091324052299546;1.3293195627952294;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3062.0;30.0;53.7473004;86.8381164;207.0;-1.2751974625764242;-1.4049316974562713;122.51187739463829;;80.8;35.20834091828578;42.225;-0.0520036708473539;-1.006423982869379;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;28.0;868.5365853658536;43.13414634146342;877.4322580645162;40.0;20.0;43.7;882.6468085106383;47.0;39.60718819444444;6.7;6.4;9.2;10.3;-1.1825323367198743;1.2902752861336693;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3132.0;33.0;53.7478995;86.8384083;206.0;-1.3069315743746166;-1.3084144028165539;121.5892720306536;;80.4;69.40565130144874;41.8;-0.0489446313857448;-1.026817579280106;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;28.0;868.3414634146341;43.08536585365853;877.3806451612903;40.0;20.0;43.719047619047615;882.6808510638298;47.0;39.65363263888889;6.0;6.4;9.2;10.2;-1.271763603890634;1.0367730899936254;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3171.0;33.0;53.7482014;86.8387102;207.0;-0.45695808088477724;-1.39172036668637;120.62298850574936;;80.4;39.04424344486728;42.35;-0.0112164780258998;-1.0227388599979603;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;28.0;868.1463414634147;43.03658536585365;877.3290322580646;40.0;20.0;43.73809523809524;882.7148936170213;47.0;39.71245208333333;5.4;7.2;10.7;9.3;-1.2213718600456496;0.9464972151489036;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3219.0;31.0;53.7485532;86.8391388;206.0;-0.8667786330599387;-1.5271320231334204;119.73716475096006;;80.4;48.26749804973248;42.2;-0.0305903946160905;-1.0105027021515245;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;28.0;868.0;43.0;877.2774193548387;40.0;20.0;43.75714285714285;882.7489361702128;47.0;39.77106319444445;5.3;6.5;9.1;10.0;-1.17519433007957;0.9116721806633902;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3266.0;31.0;53.7488834;86.8395714;207.0;0.34513077161088324;-1.550815612990967;118.92567049808649;;80.4;46.49849437436298;42.325;-0.0795350260018354;-1.012542061792597;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;28.0;868.2051282051282;43.01282051282051;877.2258064516129;40.0;20.0;43.77619047619048;882.7829787234043;47.0;39.81809097222222;6.0;6.2;10.2;8.7;-1.1771023305898989;0.8310734609945208;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3301.0;30.0;53.749119;86.839935;207.0;-0.5846058701478661;-1.303150719955615;118.13946360153474;;80.4;35.5069189503858;44.2;0.0091771183848271;-0.9992862241256244;0.0101967982053635;Груженный движется вперед;95;7530G;240;1304.0;16.0;25.0;800.0;27.0;800.0;28.0;868.4786324786326;43.029914529914535;877.174193548387;40.0;20.0;43.79523809523809;882.8170212765958;47.0;39.86720208333333;5.3;6.2;9.3;9.5;-1.2449013739044397;0.9549696780928372;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3337.0;30.0;53.7493793;86.8402465;207.0;-0.7014276175336825;-0.924224256812503;117.31034482758838;;80.0;35.498141654298735;42.7;-0.0183542367696543;-0.9992862241256244;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;28.0;868.7521367521367;43.04700854700855;877.1225806451613;40.0;20.0;43.81428571428572;882.8510638297873;47.0;39.926507638888886;5.7;6.4;8.4;10.3;-1.2275880734480036;0.9949201571961175;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3371.0;29.0;53.7496404;86.8405332;207.0;-1.775322948385148;-0.7512039703540707;116.48275862069181;;80.0;34.65543401974695;42.85;0.0071377587437544;-1.00336494340777;0.0311002345263587;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;27.0;800.0;28.0;869.0256410256411;43.06410256410257;877.0709677419354;40.0;20.0;43.83333333333333;882.8851063829786;47.0;40.00982708333333;5.5;6.5;9.0;9.9;-1.3325002080435706;1.0136354163142571;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3434.0;27.0;53.750118;86.8410364;206.0;-0.8575850231418988;-0.2762756395024958;115.63141762452321;;80.4;62.64105302698515;42.6;-0.0132558376669725;-1.0217191801774244;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;27.982352941176472;869.2991452991453;43.08119658119658;877.0193548387097;40.0;20.0;43.85238095238096;882.9191489361701;47.0;40.05716041666666;5.7;6.3;9.2;10.9;-1.249156581816991;1.0367954415934906;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3465.0;29.0;53.7503559;86.8412743;206.0;-0.9937549783068329;-0.30875330261255857;114.84367816092166;;80.0;30.766811114280628;42.7;0.0101967982053635;-0.9992862241256244;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;27.958823529411767;869.5726495726497;43.0982905982906;876.9677419354839;40.0;20.0;43.87142857142857;882.9531914893616;47.0;40.10460486111111;5.4;6.5;8.3;10.7;-1.3743635645704515;1.0367983428503642;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3500.0;31.0;53.7506281;86.8415465;206.0;-2.1856018567583764;-0.18991576692126144;113.9624521072818;;80.0;35.20265999815579;43.0;-0.0591414295911083;-1.0135617416131335;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;800.0;27.0;800.0;27.93529411764706;869.8461538461538;43.11538461538461;876.916129032258;40.0;20.0;43.89047619047619;882.9872340425532;47.0;40.15238263888888;6.1;6.5;9.3;9.8;-1.6836834915308787;1.1158059882507836;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3537.0;30.0;53.7509247;86.8417919;205.0;-2.6459588882948313;-0.41372408388808135;112.84827586207106;;80.4;36.75745784726985;43.475;0.0061180789232181;-1.0370143774854697;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;800.0;27.0;800.0;27.911764705882355;870.1196581196582;43.13247863247864;876.8645161290323;40.0;20.0;43.909523809523805;883.0212765957447;47.0;40.188611805555546;6.8;7.0;8.7;11.3;-1.830519297600686;1.0368042038070295;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3571.0;28.0;53.7511911;86.8420583;206.0;-4.0250305781222;-0.6460073814909331;111.64597701149631;;80.4;34.45244635299308;43.65;0.0346691138982359;-0.9992862241256244;0.0703579076170082;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;800.0;27.0;800.0;27.88823529411765;870.3931623931624;43.14957264957265;876.8129032258064;40.0;20.0;43.92857142857143;883.0553191489362;47.0;40.24923680555555;6.0;7.3;8.3;10.6;-1.9108072351203802;1.1326047376936672;0;5.6;8.12;9.8;9.8;point_30%;7;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3601.0;26.0;53.7514378;86.8422538;206.0;-0.41774168795209987;-1.0604609027986076;110.4291187739484;;80.4;30.32841598634005;42.7;-0.0122361578464362;-0.9788926277148976;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;27.864705882352943;870.6666666666667;43.16666666666667;876.7612903225806;40.0;20.0;43.94761904761904;883.0893617021277;47.0;40.29668124999999;5.4;6.3;8.8;10.3;-1.8329963216222613;1.0823758526787453;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3633.0;29.0;53.7516904;86.8424808;206.0;-0.40144524689925454;-1.4273531426076407;109.33486590038515;;80.0;31.843047821393625;42.7;-0.0101967982053635;-1.0186601407158151;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;27.84117647058824;870.9401709401709;43.18376068376068;876.7096774193549;40.0;20.0;43.96666666666667;883.1234042553192;47.0;40.34412569444444;5.3;6.5;9.1;9.9;-1.7888463973032294;1.080464376350314;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3667.0;31.0;53.7519538;86.8427186;205.0;-2.2456231112961413;-1.8291248170909316;108.20842911877595;;80.0;33.238330113395754;42.7;0.0101967982053635;-0.9880697460997246;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;27.81764705882353;871.2136752136753;43.20085470085471;876.658064516129;40.0;20.0;43.98571428571428;883.1574468085107;47.0;40.40343124999999;5.7;6.5;9.1;9.8;-1.7924811756232424;1.068779469046083;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3712.0;33.0;53.7523112;86.8430504;204.0;-2.708920671330273;-1.7193709068656997;107.06973180076827;;80.0;45.38635904275026;42.85;0.0122361578464362;-0.9697155093300704;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;800.0;27.0;800.0;27.794117647058822;871.4871794871794;43.21794871794872;876.6064516129032;40.0;20.0;44.0;883.1914893617022;47.0;40.46294513888888;6.2;7.5;9.2;10.4;-1.6805447374354996;1.1902411608944108;0;5.6;8.12;9.8;9.8;point_30%;8;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3759.0;33.0;53.752707;86.8433182;205.0;-1.590857831553318;-2.024318089195717;106.02145593869928;;80.4;47.45611184264473;42.75;-0.0193739165901906;-1.0278372591006424;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;27.77058823529412;871.7606837606838;43.23504273504274;876.5548387096774;40.0;20.0;44.0;883.2255319148936;47.0;40.52232013888888;6.2;6.8;9.9;10.0;-1.565905360599505;1.0944626097831154;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3810.0;35.0;53.753109;86.843669;206.0;-2.558213469508893;-2.5359326848728747;105.05057471264561;;80.8;50.35687853188022;55.775;-0.029060874885286;-0.9809319873559702;0.0438462322830631;Груженный движется вперед;95;7530G;240;1297.0;19.0;32.0;800.0;27.0;800.0;27.74705882352941;872.034188034188;43.25213675213675;876.5032258064516;40.0;20.0;44.0;883.259574468085;47.0;40.599785416666656;6.1;6.3;9.4;10.3;-1.3015913595850972;1.000957053028116;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3850.0;36.0;53.7534149;86.8440005;206.0;-2.101675048001651;-2.777438996718725;104.25210727969542;;80.8;40.44389229890864;42.875;-0.1142041399000713;-1.0217191801774244;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;800.0;27.0;800.0;27.72352941176471;872.3076923076924;43.26923076923077;876.4516129032259;40.0;20.0;44.0;883.2936170212765;47.0;40.647424305555546;7.0;6.7;11.1;8.3;-1.0233851713035322;1.0007527283457869;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3890.0;36.0;53.753719;86.8443302;207.0;0.348248099265085;-3.2928109839607496;103.67203065134292;;81.2;40.211174239017566;43.45;-0.0662791883348628;-1.0043846232283062;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;800.0;27.0;800.0;27.700000000000003;872.5811965811965;43.28632478632478;876.4;40.0;20.0;44.0;883.327659574468;47.0;40.68363263888888;6.5;6.3;10.6;8.8;-0.6678248150179662;0.9259142734283224;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3930.0;37.0;53.7540012;86.8446892;205.0;-1.9800846900902824;-3.4083175967301136;103.399233716477;;81.2;39.30944050957012;48.675;-0.205975323748343;-1.011522381972061;0.0356887937187723;Груженный движется вперед;95;7530G;240;1295.0;17.0;27.0;800.0;27.0;800.0;27.676470588235297;872.8547008547009;43.30341880341881;876.3483870967742;40.0;20.0;44.0;883.3617021276596;47.0;40.73771597222221;7.1;5.7;11.4;7.8;-0.33805397805349174;0.8677388921684652;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3973.0;36.0;53.7542965;86.8451125;209.0;-0.05750216095096632;-3.5477860341779754;103.32107279693678;;81.2;43.091653870222366;175.27499999999998;-0.0540430304884266;-1.01458142143367;0.0010196798205363;Груженный движется вперед;95;7530G;240;1249.5;49.25;63.0;800.0;27.0;800.0;27.65294117647059;873.1282051282051;43.32051282051282;876.2967741935483;40.0;20.0;44.0;883.3957446808511;47.0;40.98115347222221;6.2;6.3;11.4;9.6;0.09247225325495168;0.8772954652271479;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4028.0;33.0;53.7546749;86.8456445;208.0;3.770547754591594;-3.4534436003767066;103.54559386973371;;80.8;54.77689856127813;301.875;-0.1040073416947078;-1.0003059039461608;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1581.0;81.5;99.0;800.0;27.0;800.0;27.629411764705885;873.4017094017095;43.33760683760684;876.2451612903226;40.0;20.0;44.0;883.4297872340426;47.0;41.31657013888888;7.0;6.7;11.0;10.0;0.3978324085451858;0.9604540310221801;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4066.0;31.0;53.7549547;86.8459755;205.0;0.9730071731982527;-3.7492734342098406;103.92873563218583;;80.8;38.01049513360466;330.3;-0.0637299887835219;-1.0186601407158151;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1630.0;83.0;85.5;800.0;27.0;800.0;27.60588235294118;873.6752136752136;43.35470085470085;876.1935483870968;40.0;20.0;44.0;883.4638297872341;47.0;41.86707013888888;6.0;5.2;10.9;7.9;0.6882267943806464;0.9076029419363153;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4122.0;36.0;53.755353;86.8465018;206.0;1.1392501649189861;-3.8575704200019327;104.54559386973374;;80.4;56.266152335391645;296.45;-0.0387478331803813;-1.0247782196390334;-0.020393596410727;Груженный движется вперед;95;7530G;240;1671.0;75.0;78.5;800.0;27.0;800.0;27.582352941176477;873.948717948718;43.37179487179488;876.141935483871;40.0;20.0;44.0;883.4978723404256;47.0;42.27880624999999;5.4;6.9;10.7;10.0;0.9226693818097895;0.8993185327144253;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4164.0;39.0;53.7556506;86.8469018;209.5;0.4809245048216141;-3.935808978825545;105.33333333333528;;80.0;42.31598348910264;319.95;-0.0170796369939838;-1.032425818293056;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1541.5;88.0;90.0;800.0;27.0;800.0;27.54705882352941;874.3589743589744;43.3974358974359;876.0645161290322;40.0;20.0;44.0;883.5489361702128;47.0;42.63430624999999;5.3;6.7;9.8;11.5;1.0715931515870953;0.8592297479763674;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4222.0;38.0;53.7560415;86.8474719;208.0;0.8304208207748637;-4.190187825081475;106.26896551724333;;79.6;57.45858927998509;372.8;-0.0275313551544814;-0.9845008667278474;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1619.0;87.5;92.5;800.0;27.0;800.0;27.51176470588236;874.7692307692307;43.42307692307692;876.0;40.0;20.0;44.0;883.5999999999999;47.0;43.04852847222221;4.9;5.7;10.3;10.1;1.3565712555194405;0.8999936915143346;0;5.6;5.6;9.8;9.8;-;0;5.6;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
