;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2271.0;40.0;53.7368138;86.8332362;213.0;1.3654490556355867;-2.912789985232056;113.01532567050019;;58.8;44.09382918371849;207.1;0.0428265524625267;-1.0257978994595698;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1731.0;50.0;53.5;835.4857142857143;34.87142857142857;828.0;33.0;900.0;50.0;903.6783216783216;45.91958041958041;4.0;51.0;868.0;52.0;38.73319791666667;5.9;7.5;10.6;13.1;0.9055349691294678;1.7490159784673862;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2318.0;42.0;53.7372259;86.8331107;211.0;0.7805891533992174;-3.143276110528936;113.80076628352701;;59.2;46.61386945572657;172.9375;-0.1009483022330988;-0.9676761496889976;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1333.0;51.0;76.75;835.5619047619048;34.89047619047619;828.0;33.0;900.0;50.0;903.6223776223776;45.9055944055944;4.0;51.0;868.0;52.0;38.92535069444445;7.5;7.0;11.3;8.7;0.9083772455313911;1.66761039732791;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2365.0;42.0;53.7376437;86.8330421;211.0;0.4077946279498003;-3.038613705981386;114.56398467433162;;59.6;46.72889610607255;138.77499999999998;-0.0713775874375446;-1.0003059039461608;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1068.0;52.0;100.0;835.6380952380953;34.909523809523805;828.0;33.0;900.0;50.0;903.5664335664336;45.89160839160839;4.0;51.0;868.0;52.0;39.07954513888889;6.8;5.9;10.0;9.7;0.8768683786922232;1.5394053345731227;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2416.0;43.0;53.7381033;86.8330665;212.0;0.678416255727203;-3.0495040916681924;115.30038314176458;;59.6;51.18852294070819;109.795;-0.0295707147955541;-1.0329356582033242;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1268.0;40.900000000000006;76.9;835.7142857142858;34.92857142857143;828.0;33.0;900.0;50.0;903.5104895104896;45.87762237762237;4.0;51.0;868.0;52.0;39.23203819444444;6.4;7.3;10.4;9.4;0.9087965695188802;1.6060061837229487;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2464.0;42.0;53.7385382;86.8330406;212.0;0.371363247654986;-3.043386653821197;116.09885057471479;;58.8;48.44369216873979;71.15499999999999;-0.0418068726419904;-1.0217191801774244;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1219.0;26.1;46.1;835.7904761904763;34.94761904761904;828.0;33.0;900.0;50.0;903.4545454545456;45.86363636363636;4.0;51.0;868.0;52.0;39.31109930555555;6.9;6.5;9.8;9.7;0.8855932062700023;1.6024279228409979;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2513.0;41.0;53.7389756;86.8330172;212.0;-1.63660621636265;-3.052555780281274;116.89425287356538;;59.2;48.716339733010784;42.175;-0.0856531049250535;-1.0314061384725195;0.0295707147955541;Груженный движется вперед;95;7530G;240;1312.0;15.0;23.0;835.8666666666666;34.96666666666667;828.0;33.0;900.0;50.0;903.3986013986014;45.84965034965035;4.0;51.0;868.0;52.0;39.35796041666666;7.8;6.8;10.8;8.6;0.815772808538499;1.430454816445398;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2558.0;39.0;53.7393792;86.8331136;210.0;0.4519918459579285;-2.935629492542615;117.62452107279913;;59.6;45.37542994103709;91.1875;-0.0805547058223717;-1.0308962985622514;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1177.0;33.5;61.50000000000001;835.9428571428571;34.98571428571428;828.0;33.0;900.0;50.0;903.3426573426572;45.83566433566433;4.0;51.0;868.0;52.0;39.45927986111111;7.4;7.3;10.8;8.5;0.8693865224675765;1.2438650965404359;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2608.0;38.0;53.7397992;86.8333544;212.0;1.69754369969582;-2.59555665854571;118.34176245210946;;59.6;49.37002110575145;140.2;-0.0846334251045171;-0.9941878250229428;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1090.0;52.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;903.2867132867132;45.82167832167832;4.0;51.0;868.0;52.0;39.615057638888885;8.1;6.9;11.6;8.6;0.964709709379859;1.0690072669524162;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2653.0;37.0;53.7401528;86.8336824;211.0;0.8238981917405378;-2.4834613429338988;119.14712643678382;;60.0;44.89818185595136;409.525;-0.0071377587437544;-0.9926583052921384;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1727.0;97.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;903.2307692307692;45.80769230769231;4.0;51.0;868.0;52.05555555555556;39.95632847222222;6.5;6.5;9.0;10.8;1.1364472043499756;0.9393488899163568;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2697.0;39.0;53.7404775;86.8340839;212.0;1.9598364758618936;-2.3952389776704397;120.08122605364207;;60.0;44.78108724580524;311.625;-0.0275313551544814;-0.9829713469970428;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1661.0;78.0;80.5;836.0;35.0;828.0;33.0;900.0;50.0;903.1748251748252;45.79370629370629;4.0;51.0;868.0;52.12962962962963;40.302578472222216;6.6;6.6;9.6;10.0;1.1209323813204366;0.8452302614704349;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2743.0;40.0;53.7407849;86.8345449;213.0;0.45659632252515864;-2.2466337490209596;121.01302681992563;;59.6;45.74147178569586;323.225;-0.0622004690527174;-1.0217191801774244;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1157.5;4.0;6.0;836.0;35.0;828.0;33.0;900.0;50.0;903.1188811188812;45.77972027972028;4.0;51.0;868.0;52.2037037037037;40.75150208333333;6.2;6.4;10.7;8.5;0.8534364062228522;0.6800575903355904;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2789.0;38.0;53.7410431;86.8350847;212.0;2.4710704651748157;-2.254873900207193;121.82068965517468;;59.2;45.70862955088691;334.82500000000005;-0.0499643112062812;-0.9911287855613338;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1746.0;80.0;81.0;836.0;35.0;828.0;33.0;900.0;50.0;903.0629370629372;45.76573426573427;4.0;51.0;868.0;52.27777777777778;41.12352986111111;6.1;6.4;10.9;10.0;0.6944336896864652;0.643874928757731;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2830.0;38.0;53.7412679;86.8355911;213.0;0.9970937535145077;-1.5738286579383942;122.45210727969575;;58.8;41.68783138106746;404.65;-0.1080860609768532;-0.9901091057407974;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1706.0;97.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;903.0069930069932;45.75174825174825;4.0;51.0;868.0;52.351851851851855;41.57314097222222;7.8;6.1;11.5;9.8;0.5934046516601936;0.509344694982834;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2874.0;36.0;53.7414573;86.8361645;214.0;2.8046064502431065;-1.6222245582458088;123.03295019157315;;59.2;43.24076049733875;426.175;0.0825940654634444;-0.9330070357907616;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1764.0;98.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;902.951048951049;45.73776223776224;4.0;50.963855421686745;868.0;52.42592592592592;42.04666875;6.2;7.5;8.2;11.6;0.38199599178205246;0.7145074165026197;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2915.0;36.0;53.7417;86.8366376;210.0;0.5372482101099842;-1.1409268983217167;123.42375478927433;;58.4;41.23310438027469;390.0;0.0397675130009177;-0.9778729478943612;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1830.0;82.0;100.0;836.0;35.0;828.0;33.0;900.0;50.0;902.8951048951049;45.72377622377623;4.0;50.915662650602414;868.0;52.5;42.80500208333333;5.9;7.3;7.8;12.1;0.21029951551550294;1.1814527721032835;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3005.0;39.0;53.7424523;86.8371595;213.0;0.16889575037743446;-1.0909962109858535;123.64521072797164;;58.0;90.5220058923014;213.75;-0.0387478331803813;-1.0370143774854697;-0.003059039461609;Груженный движется вперед;95;7530G;240;1033.0;48.0;60.5;836.0;35.0;828.0;33.0;900.0;50.0;902.8391608391609;45.70979020979021;4.0;50.86746987951807;868.0;52.57407407407408;43.042502083333325;6.8;7.3;9.7;10.6;0.14084652337379;1.3994236287574788;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3050.0;38.0;53.7428504;86.837276;213.0;-1.621529644640555;-0.9632756459155698;123.81149425287586;;58.4;44.97587041810046;37.5;-0.0142755174875089;-1.0084633425104517;0.0285510349750178;Груженный движется вперед;95;7530G;240;1307.0;14.0;21.0;836.0;35.0;828.0;33.0;900.0;50.0;902.7832167832167;45.6958041958042;4.0;50.81927710843374;868.0;52.64814814814815;43.105002083333325;6.4;7.0;10.3;8.9;-0.10891840143789812;1.440711751418799;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3102.0;36.0;53.7433106;86.8373778;211.0;-0.20101399398815137;-0.8648862951711768;123.74942528735862;;58.0;51.66663714514092;10.6;-0.0356887937187723;-1.0166207810747423;0.0035688793718772;Груженный движется вперед;95;7530G;240;948.5;6.0;11.0;836.0;35.0;828.0;33.0;900.0;50.0;902.7272727272727;45.68181818181819;4.0;50.77108433734939;868.0;52.72222222222222;43.11677986111111;6.4;6.6;8.3;10.8;-0.28248662274718855;1.399212780859746;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3143.0;35.0;53.7436727;86.8374839;211.0;0.12203527776037086;-0.7433813470404842;123.57777777778006;;58.0;40.91021640349433;38.425;-0.0020393596410727;-0.9574793514836342;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1306.0;14.0;21.5;836.0;35.0;828.0;33.0;900.0;50.0;902.6713286713286;45.667832167832174;4.0;50.72289156626506;868.0;52.7962962962963;43.15947430555555;8.1;7.8;11.2;10.5;-0.5136794719570958;1.404326728632668;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3183.0;36.0;53.7440303;86.8375855;209.0;-0.11908950182570507;-0.8152151027417902;123.19310344827814;;58.4;40.36655989620471;43.85;-0.0214132762312633;-0.9809319873559702;0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;902.6153846153846;45.65384615384616;4.0;50.67469879518072;868.0;52.87037037037037;43.19601597222221;6.9;7.9;9.1;10.1;-0.7426376942511654;1.4075580875235467;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3227.0;37.0;53.7444206;86.8376942;211.0;-2.748017152577483;-1.1073885828112793;122.62988505747353;;58.8;44.03411930596498;43.425;-0.0805547058223717;-0.9952075048434792;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;902.5594405594404;45.63986013986013;4.0;50.62650602409639;868.0;52.94444444444444;43.244265972222216;7.3;7.8;10.5;9.2;-0.9967755584833642;1.3624850269224722;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3273.0;37.0;53.744819;86.8378366;211.0;-3.3664535093362793;-1.3395651265691662;121.81149425287582;;59.2;45.33041905904685;43.4;-0.0020393596410727;-0.9880697460997246;0.058121749770572;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;902.5034965034964;45.62587412587412;4.0;50.57831325301205;868.0;53.0;43.29248819444444;5.9;8.6;10.5;9.1;-1.1558245598658061;1.4640246772174605;0;6.5;9.424999999999999;10.1;10.1;point_30%;6;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3315.0;37.0;53.7451942;86.8379046;212.0;-2.1468068762781507;-1.2400090170834122;120.86130268199457;;58.8;42.00699871588721;43.45;0.0071377587437544;-1.006423982869379;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;902.4475524475524;45.611888111888106;4.0;50.53012048192771;868.1411764705883;52.98235294117647;43.340765972222215;6.5;7.4;9.4;10.4;-1.3445471732111829;1.5216683711664787;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3358.0;37.0;53.7455851;86.8379371;210.0;-1.9014751378193344;-1.2627850296464358;119.74712643678382;;58.4;43.568092711855975;43.5;0.0005098399102681;-1.0135617416131335;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;902.3916083916084;45.59790209790209;4.0;50.48192771084337;868.3294117647058;52.95882352941176;43.449515972222216;6.3;7.1;8.9;10.4;-1.3225752928577676;1.576286457635928;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3446.0;38.0;53.7463714;86.8379298;210.0;-1.5465300043473176;-1.367026775945607;118.66360153256926;;58.8;87.53331696721453;42.95;-0.0050983991026817;-0.9819516671765066;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;902.3356643356644;45.58391608391608;4.0;50.43373493975904;868.5176470588235;52.93529411764706;43.49723819444444;6.4;7.3;9.5;10.4;-1.3188518978652497;1.4867332558102622;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3489.0;39.0;53.7467595;86.8379851;211.0;-1.0857597744402994;-1.4206033289850537;117.59080459770331;;58.8;43.356930192873605;40.425;-0.0479249515652085;-0.9941878250229428;0.0188640766799225;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;836.0;35.0;828.0;33.0;900.0;50.0;902.2797202797204;45.56993006993007;4.0;50.385542168674704;868.7058823529412;52.91176470588235;43.5421548611111;6.5;7.3;9.7;9.6;-1.3439461362142135;1.459559669508151;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3535.0;41.0;53.7471698;86.8380626;211.0;0.17775233853073172;-1.8918247386694143;116.46896551724353;;58.8;45.95921048419064;42.925;-0.0448659121035994;-0.9850107066381156;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;902.2237762237762;45.55594405594405;4.0;50.33734939759036;868.8941176470589;52.88823529411765;43.589849305555546;7.1;6.4;9.5;9.9;-1.4698412145878106;1.3437773550635557;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3578.0;40.0;53.7475479;86.8382103;211.0;-0.2302218433361604;-1.69153372126434;115.2842911877416;;58.8;43.19903720486212;43.6;-0.0316100744366268;-1.01458142143367;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;902.167832167832;45.54195804195804;4.0;50.28915662650603;869.0823529411764;52.864705882352936;43.63829374999999;6.2;7.1;9.9;9.1;-1.310920300624953;1.1890036216692184;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3626.0;42.0;53.7479466;86.838481;212.0;-2.7346531828016842;-1.4073594348600205;114.184674329504;;58.8;47.827535451994166;44.0;-0.0438462322830631;-1.023758539818497;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;902.111888111888;45.52797202797203;4.0;50.24096385542168;869.2705882352941;52.84117647058824;43.67496041666666;7.4;7.4;10.3;9.6;-1.2116294894981814;1.0367744571532693;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3674.0;38.0;53.74832;86.8388544;212.0;-0.05901572486491814;-1.432609755728049;113.19080459770323;;59.2;48.29119925135764;43.675;-0.061180789232181;-0.9880697460997246;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;902.055944055944;45.51398601398601;4.0;50.19277108433735;869.4588235294118;52.817647058823525;43.72348819444444;7.3;7.3;11.6;9.4;-1.2232647486835857;0.8598546649270448;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3716.0;37.0;53.7486005;86.8392629;212.0;-0.9776480167851306;-1.3502332016540883;112.1501915708833;;58.8;41.208599971962215;43.85;-0.020393596410727;-1.015601101254206;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;902.0;45.5;4.0;50.14457831325301;869.6470588235295;52.794117647058826;43.78439097222221;6.1;8.1;11.2;9.5;-1.276451070502718;0.8686797284906628;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3759.0;36.0;53.7488978;86.8396882;211.0;-0.05969722911896971;-1.4124014006462247;111.07049808429325;;58.8;43.348957538491845;43.75;-0.0392576730906495;-0.9778729478943612;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;901.944055944056;45.48601398601399;4.0;50.09638554216868;869.835294117647;52.77058823529411;43.83300208333333;6.4;7.1;9.1;10.5;-1.3882101384115941;0.8605766761932865;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3800.0;37.0;53.7491796;86.840098;212.0;-2.6207414114551204;-1.5251144727733068;109.91494252873767;;58.8;41.37387039749294;43.6;-0.0356887937187723;-1.001835423676965;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;901.888111888112;45.47202797202797;4.0;50.04819277108434;870.0235294117647;52.74705882352941;43.88144652777777;7.3;7.0;9.6;9.9;-1.4406617512490656;1.0031414168525954;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3844.0;36.0;53.7495062;86.8404502;212.0;-0.6687539673832128;-1.6510289390974064;108.73409961686025;;58.8;43.120451704744205;43.775;0.0275313551544814;-0.9605383909452432;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;901.832167832168;45.45804195804196;4.0;50.0;870.2117647058824;52.7235294117647;43.93008541666666;6.9;7.3;9.9;11.7;-1.3684123372684158;0.9668190270903734;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3885.0;35.0;53.749813;86.8408082;210.0;-0.6994018332380174;-1.8635210730179121;107.62452107279891;;58.8;41.49453131886389;43.85;-0.003059039461609;-1.0023452635872336;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;901.7762237762238;45.44405594405595;4.0;49.95180722891566;870.4000000000001;52.7;43.96662708333332;5.6;7.8;9.5;10.1;-1.6959715739543635;1.0367932115684175;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3926.0;35.0;53.7501285;86.8411237;209.0;-0.4626970673934116;-1.8907331185007545;106.34636015325867;;58.4;40.80262648545916;44.0;-0.0356887937187723;-1.009483022330988;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;901.7202797202796;45.43006993006993;4.0;49.90361445783133;870.5882352941176;52.67647058823529;44.01551597222221;6.6;7.3;9.2;9.4;-1.8713994726413012;1.0705291662996963;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3969.0;37.0;53.7504675;86.8414371;209.0;-2.7838389264921455;-1.9551280229581158;104.991570881228;;58.4;43.00849121807071;44.55;-0.0168247170388498;-1.006423982869379;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;836.0;35.0;828.0;33.0;900.0;50.0;901.6643356643356;45.41608391608392;4.0;49.855421686746986;870.7764705882353;52.65294117647059;44.06501597222221;7.1;7.7;9.9;9.7;-1.9423001855963349;1.070716079280642;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4012.0;37.0;53.7508047;86.8417487;210.0;-4.327498820684985;-1.99322820368389;103.58084291187932;;58.4;42.77575732706311;44.5;-0.0336494340776996;-1.0370143774854697;0.078515346181299;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;836.0;35.0;828.0;33.0;900.0;50.0;901.6083916083916;45.40209790209791;4.0;49.80722891566265;870.964705882353;52.62941176470588;44.13918263888888;7.3;7.7;9.1;9.8;-1.9988090713040743;1.0368046565926259;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4064.0;37.0;53.7512102;86.8421542;211.0;-1.7522292004011595;-2.052666685856794;102.06360153256894;;58.4;52.4417092429856;43.9;-0.058121749770572;-0.9982665443050882;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;901.5524475524476;45.38811188811189;4.0;49.75903614457832;871.1529411764707;52.60588235294118;44.187960416666655;6.8;7.4;9.4;10.4;-2.0865446036689606;1.1365256619950346;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4108.0;39.0;53.7515664;86.8424336;211.0;-0.46341722466898777;-2.0344075320613615;100.51647509578729;;58.4;43.709996643436895;44.1;-0.0127459977567043;-1.0084633425104517;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;836.0;35.0;828.0;33.0;900.0;50.0;901.4965034965036;45.37412587412588;4.0;49.71084337349397;871.3411764705882;52.58235294117647;44.285960416666654;7.2;7.7;9.0;10.4;-2.135096379538545;1.1226576787788292;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4209.0;37.0;53.7523882;86.8431018;209.0;-2.838252142521288;-1.8730569671805768;98.9402298850593;;58.8;101.50744969126303;44.15;-0.020393596410727;-1.0487406954216376;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;901.4405594405596;45.36013986013987;4.0;49.66265060240964;871.5294117647059;52.55882352941177;44.33501597222221;7.1;7.9;9.8;10.5;-2.036224271403231;1.101071318833514;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4254.0;38.0;53.7527501;86.8434125;208.0;-3.697147061900658;-1.7812715719324272;97.4168582375497;;58.8;45.18063939217778;43.9;-0.0713775874375446;-1.0390537371265425;0.0672988681553992;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;901.3846153846154;45.34615384615384;4.0;49.614457831325296;871.7176470588236;52.535294117647055;44.38379374999999;8.1;7.4;9.6;10.0;-1.7183957424570835;1.1353464827685222;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4299.0;38.0;53.7531104;86.843696;210.0;-1.9524637198078496;-1.8548901703970395;96.13486590038491;;58.8;44.237340662589496;57.05;-0.0530233506678902;-1.015601101254206;0.0346691138982359;Груженный движется вперед;95;7530G;240;1295.0;20.0;33.0;836.0;35.0;828.0;33.0;900.0;50.0;901.3286713286714;45.33216783216783;4.0;49.566265060240966;871.9058823529413;52.51176470588236;44.44718263888888;7.1;8.0;9.6;9.6;-1.6241741125615714;1.0040009723391516;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4343.0;38.0;53.7534453;86.8440565;209.0;-3.0886316714835336;-2.040178573645806;94.96704980843089;;58.8;44.19208261407023;43.0;-0.0734169470786173;-0.979912307535434;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;901.2727272727273;45.31818181818181;4.0;49.51807228915663;872.0941176470587;52.48823529411764;44.506904861111096;7.3;7.7;11.2;8.9;-1.1989432375096436;0.9354966004647617;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4386.0;38.0;53.7537563;86.8444443;212.0;-0.46677709688618696;-2.0376684511060073;94.16245210728144;;59.2;43.01314600322654;42.875;-0.0632201488732537;-0.9992862241256244;0.0081574385642908;Груженный движется вперед;95;7530G;240;1298.0;15.0;25.0;836.0;35.0;828.0;33.0;900.0;50.0;901.2167832167833;45.3041958041958;4.0;49.46987951807229;872.2823529411764;52.46470588235295;44.55454374999999;7.1;6.5;10.4;9.4;-0.7939576416264205;0.8053829438352577;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
