;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2019.0;29.0;53.7348468;86.835186;214.0;0.46608979388366856;-2.8603539437617025;114.70881226053851;2234.0;78.0;30.691684881959095;251.95;-0.0948302233098807;-0.9982665443050882;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1452.5;75.0;100.0;827.5097276264592;37.12256809338521;817.4885844748858;36.0;892.0;52.0;887.6;48.0;4.0;50.0;856.0;53.0;37.96171597222223;7.3;5.6;12.6;6.6;1.9279685258206696;2.414679662373781;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2054.0;33.0;53.7350586;86.8347834;217.0;1.0431878650970559;-3.1869687165666445;115.62068965517454;2234.0;78.8;35.47870172713735;413.675;-0.0326297542571632;-1.0074436626899157;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1744.0;98.0;100.0;827.4785992217899;37.13035019455253;817.5251141552511;36.0;892.0;52.0;887.7454545454545;48.0;4.0;50.0;856.0;53.0;38.65117430555557;6.6;5.1;11.1;8.8;1.6566440662823643;2.340026041870046;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2105.0;33.0;53.7353887;86.8342431;217.0;2.134646107102979;-3.451345432149804;116.47049808429334;2234.0;78.8;51.14829320132481;338.79999999999995;-0.0367084735393086;-1.011522381972061;-0.037728153359845;Груженный движется вперед;95;7530G;240;1722.0;82.5;84.5;827.4474708171206;37.13813229571984;817.5616438356165;36.0;892.0;52.0;887.8909090909091;48.0;4.0;50.0;856.6666666666667;53.0;39.02761875000001;6.9;5.2;10.8;8.6;1.4062690001886897;2.276623071956686;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2143.0;35.0;53.7356509;86.8338653;215.0;0.16671740121257228;-3.456340185879382;117.2773946360175;2234.0;79.2;38.35168731415828;419.775;-0.1223615784643621;-1.044152136229224;-0.003059039461609;Груженный движется вперед;95;7530G;240;1748.5;98.0;100.0;827.4163424124514;37.14591439688717;817.5981735159817;36.0;892.0;52.0;888.0;48.0;4.0;50.0;857.5555555555557;53.0;39.49403541666668;8.3;4.6;14.3;6.3;1.1400901499145855;2.0244231622436404;1;8.555;5.9;14.355;9.9;point_30%;3;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2185.0;35.0;53.7359877;86.8335877;218.0;2.296745833110792;-3.727549281614257;117.94942528735851;2234.0;79.6;41.711638549685766;349.9;-0.023452635872336;-1.0421127765881513;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1562.0;98.0;97.5;827.3852140077821;37.15369649805447;817.634703196347;36.0;892.0;52.0;887.939393939394;48.0;4.0;50.0;858.4444444444443;53.0;39.88281319444445;6.1;6.5;13.0;7.6;1.018079529709878;1.8777565665374736;1;5.9;5.9;14.355;9.9;point_30%;3;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2240.0;36.0;53.7364544;86.8333376;217.0;1.5155421860740492;-4.127108137327522;118.61839080459988;2234.0;79.6;54.50129789175217;183.5;-0.0978892627714897;-1.0166207810747423;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1483.5;53.0;66.0;827.3540856031128;37.1614785992218;817.6712328767123;36.0;892.0;52.0;887.8585858585859;48.0;4.0;50.0;859.3333333333333;53.0;40.08670208333334;7.4;4.6;14.0;8.5;0.9411750537159229;1.7596754982236567;0;5.9;5.9;14.355;9.9;point_30%;3;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2281.0;37.0;53.736822;86.8332188;217.0;1.3056545702586517;-4.294279269459837;119.30498084291408;2234.0;79.6;41.6627030771532;167.4125;-0.049454471296013;-1.0054043030488429;-0.0229427959620679;Груженный движется вперед;95;7530G;240;1419.75;50.0;59.25;827.307392996109;37.17315175097277;817.7260273972602;36.0;892.0;52.0;887.7373737373738;48.0;4.0;50.0;860.0;53.0;40.31921944444446;6.7;5.2;13.0;7.5;0.959273931910354;1.7295842971724484;0;5.9;5.9;14.355;9.9;point_30%;3;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2336.0;37.0;53.7373055;86.8330879;217.0;0.1736892451663056;-4.292343492421736;120.03141762452329;2234.0;79.6;54.50964314340377;61.0;-0.0734169470786173;-1.006423982869379;-0.003059039461609;Груженный движется вперед;95;7530G;240;994.0;29.0;77.0;827.2607003891051;37.18482490272373;817.7808219178082;36.0;892.0;52.0;887.6161616161617;48.0;4.0;50.0;860.0;53.0;40.38699722222224;7.5;5.0;11.9;7.0;0.9206882981639083;1.648631433439336;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2379.0;38.0;53.73769;86.8330372;217.0;0.289419628909945;-4.092329497428642;120.7547892720329;2234.0;80.0;42.93305526924281;11.2875;-0.0887121443866625;-1.0054043030488429;-0.0050983991026817;Груженный движется вперед;95;7530G;240;839.0;6.0;14.5;827.1984435797665;37.20038910505836;817.8538812785388;36.0;892.0;52.0;887.4545454545455;48.0;4.0;50.0;860.0;53.0;40.4089451388889;7.2;5.9;11.9;7.8;0.8666440918643783;1.5317768688462277;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2446.0;37.0;53.738293;86.833077;218.0;0.6016168986226107;-3.892229351381091;121.47816091954249;2234.0;80.0;67.17792362441533;17.2;-0.0254919955134087;-0.9707351891506067;-0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;11.0;23.0;827.136186770428;37.215953307392994;817.9269406392693;36.0;892.0;52.0;887.2929292929293;48.0;4.0;50.0;860.0;53.0;40.42805625000001;6.2;5.6;11.1;7.7;1.0171082259030484;1.5290150084943535;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2498.0;37.0;53.7387613;86.8331101;218.0;1.6146589805738427;-3.678971619170159;122.3172413793126;2234.0;79.6;52.17733657501776;18.025;-0.0520036708473539;-1.011522381972061;-0.0285510349750178;Груженный движется вперед;95;7530G;240;720.0;12.0;25.5;827.1050583657587;37.22373540856032;817.9634703196347;36.0;892.0;52.0;887.2121212121212;48.0;4.0;50.0;860.0;53.0;40.44808402777779;7.2;5.0;11.0;8.5;1.051659017287316;1.5697201023989744;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2541.0;38.0;53.739146;86.8331108;217.0;0.9542523849152079;-3.5637046983643077;123.16551724138158;2234.0;79.6;42.82535805200755;56.925;-0.0846334251045171;-0.9758335882532884;-0.0163148771285816;Груженный движется вперед;95;7530G;240;777.0;28.0;57.0;827.0739299610894;37.23151750972762;818.0;36.0;892.0;52.0;887.1313131313132;48.0;4.0;50.0;860.0;53.0;40.511334027777785;7.3;5.0;11.6;7.2;1.1986139142379229;1.3960728714897934;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2586.0;38.0;53.7395474;86.8332306;217.0;0.028324535575634857;-3.5176987029069275;124.12107279693717;2234.0;80.0;45.37526110986404;96.45;-0.1366370959518711;-1.0222290200876925;-0.0005098399102681;Груженный движется вперед;95;7530G;240;919.5;42.25;89.25;827.0272373540856;37.2431906614786;818.0547945205481;36.0;892.0284360189573;51.99644549763033;887.010101010101;48.0;4.0;50.0;860.0;53.0;40.64529236111112;8.0;6.7;14.3;6.3;1.362548938928817;1.1437053447599894;0;8.555;5.9;14.355;9.9;point_30%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2641.0;37.0;53.7399916;86.8335724;220.0;1.1974538713587826;-3.3427470298045674;125.15172413793334;2234.0;80.0;54.32914735397823;134.25;-0.0601611094116447;-0.9737942286122158;-0.020393596410727;Груженный движется вперед;95;7530G;240;1087.0;51.0;99.0;826.9805447470817;37.254863813229576;818.1095890410959;36.0;892.1327014218009;51.98341232227488;886.8888888888889;48.0;4.0;50.0;860.0;53.0;40.79445902777778;6.6;5.2;13.1;7.2;1.453060217146212;1.0020127000972847;0;5.9;5.9;14.355;9.9;point_30%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2683.0;36.0;53.7403083;86.8339147;218.0;1.3461830242255057;-3.1465075424966753;126.22835249042379;2234.0;80.0;41.84351278808387;124.8;-0.0387478331803813;-0.9972468644845518;-0.023452635872336;Груженный движется вперед;95;7530G;240;1318.0;39.0;60.0;826.9494163424124;37.26264591439688;818.1461187214612;36.0;892.2085308056872;51.9739336492891;886.8080808080808;48.0;4.0;50.0;860.0;53.0;41.00245902777778;6.8;4.7;10.6;8.6;1.4251008131796588;0.9235143500111003;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2734.0;36.0;53.7406765;86.8343853;218.0;1.8101528456320086;-2.5680294894599407;127.21226053640083;2234.0;79.6;51.38185936608327;210.65;-0.0428265524625267;-0.9992862241256244;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1506.0;60.0;72.0;826.9182879377432;37.27042801556421;818.1826484018266;36.0;892.2843601895735;51.96445497630332;886.7272727272727;48.0;4.0;50.0;860.0;53.0;41.23651458333334;6.3;5.2;11.2;7.5;1.3422774397706927;0.6909962061419118;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2777.0;36.0;53.7409216;86.8348864;219.0;2.3213235081014902;-2.1228973780508373;128.14406130268438;2234.0;79.6;42.81306055364844;248.075;-0.0876924645661262;-1.0023452635872336;-0.040787192821454;Груженный движется вперед;95;7530G;240;1486.0;68.0;70.0;826.8871595330739;37.27821011673152;818.2191780821918;36.0;892.3601895734597;51.95497630331754;886.6464646464647;48.0;4.0;50.0;860.0;53.0;41.51215347222223;6.7;5.2;11.8;7.2;1.3908429523393715;0.6764076140207169;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2818.0;36.0;53.741153;86.8353738;219.0;1.9255661035374845;-2.0735625196300442;129.1118773946384;2234.0;79.2;41.150249487174285;234.275;-0.0336494340776996;-1.0003059039461608;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1500.0;65.0;66.0;826.8560311284047;37.28599221789884;818.2557077625571;36.0;892.4360189573459;51.94549763033175;886.5656565656566;48.0;4.0;50.0;860.0;53.0;41.772459027777785;6.7;5.4;12.8;7.5;1.340179686344729;0.6154557424394062;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2857.0;33.0;53.7413554;86.8358578;220.0;1.5582666839695825;-1.746383534124342;130.00842911877638;2234.0;79.2;39.02712077312528;146.7;0.0326297542571632;-1.011522381972061;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1087.0;54.0;100.0;826.8249027237354;37.29377431906615;818.2922374429224;36.0;892.5118483412323;51.93601895734597;886.4848484848485;48.0;4.0;50.0;860.0;53.0;41.894709027777786;6.5;6.5;12.3;8.7;1.4194616318792823;0.6246167293559829;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2897.0;30.0;53.7415647;86.8363487;218.0;1.6786554658278843;-1.593043736210391;130.95478927203308;2234.0;79.0;39.84305231219662;385.75;-0.0094320383399612;-1.00897318242072;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1691.5;94.0;100.0;826.7782101167315;37.30544747081712;818.3470319634703;36.0;892.6255924170616;51.9218009478673;886.3636363636364;48.0;4.0;50.0;860.0;53.0;42.53762569444445;6.9;6.3;11.1;8.7;1.297065466893487;0.8956186087310081;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2948.0;30.0;53.7419264;86.8368384;218.0;1.366400538441135;-1.2826652308047775;131.76245210728212;2234.0;78.8;51.58245587935217;57.725;0.0224329560517997;-0.9829713469970428;-0.023452635872336;Груженный движется вперед;95;7530G;240;1122.5;17.0;31.0;826.7315175097276;37.3171206225681;818.4018264840183;36.0;892.739336492891;51.90758293838863;886.2424242424242;48.0;4.0;50.0;860.0;53.0;42.617799305555565;6.4;6.1;10.1;10.8;1.1091287615794305;1.1547322223354632;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2985.0;31.0;53.7422301;86.8370653;218.0;1.8348484420873803;-1.1196961099479583;132.37931034483003;2234.0;78.8;36.96164295099959;117.075;-0.0372183134495768;-0.986030386458652;-0.0316100744366268;Груженный движется вперед;95;7530G;240;935.0;49.0;100.0;826.7003891050583;37.324902723735406;818.4383561643835;36.0;892.8151658767772;51.89810426540284;886.1616161616162;48.0;4.0;50.0;860.0;53.0;42.747882638888896;6.5;5.9;11.2;7.9;0.8212345224312995;1.2096424592982205;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3019.0;31.0;53.7425135;86.8372463;217.0;0.5111535884823453;-0.8472721809657511;132.75478927203312;2234.0;78.8;33.7240402445749;117.9875;-0.040787192821454;-1.0278372591006424;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1167.0;49.0;100.0;826.6692607003891;37.33268482490273;818.4748858447489;36.0;892.8909952606635;51.88862559241706;886.0808080808081;48.0;4.0;50.0;860.0;53.0;42.84620555555557;6.4;5.5;10.7;8.3;0.6062586332266706;1.3658413449490105;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3055.0;32.0;53.7428293;86.8373573;218.0;1.2739763459957432;-0.6671468926157896;132.9302681992362;2234.0;79.2;35.90682061963816;118.9;-0.0509839910268175;-1.0074436626899157;-0.0224329560517997;Груженный движется вперед;95;7530G;240;963.0;49.0;100.0;826.6381322957199;37.34046692607004;818.5114155251142;36.0;892.9668246445498;51.87914691943128;886.0;48.0;4.0;50.0;860.0;53.0;42.97831666666667;6.5;6.1;12.1;7.2;0.4203177683175946;1.391630353508947;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3093.0;33.0;53.7431614;86.837459;216.0;-0.7822895864433949;-0.38577679695430206;132.99463601532815;2234.0;78.8;37.57124921158628;157.95;-0.0122361578464362;-0.9707351891506067;0.0132558376669725;Груженный движется вперед;95;7530G;240;1306.0;53.0;94.5;826.6070038910506;37.34824902723736;818.5479452054794;36.0;893.042654028436;51.8696682464455;885.9191919191919;48.0;4.0;50.0;860.0;53.0;43.15381666666667;7.5;7.9;12.9;9.0;0.16327252662085343;1.3911538704627326;0;5.9;8.555;14.355;9.9;point_30%;5;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3130.0;31.0;53.7434939;86.8375611;215.0;-0.7663950058830806;-0.4967532526167631;132.8827586206921;2234.0;79.2;37.61975284189485;45.825;0.040787192821454;-0.9901091057407974;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;16.0;26.0;826.5758754863813;37.356031128404666;818.5844748858448;36.0;893.1184834123222;51.860189573459714;885.8383838383838;48.0;4.0;50.0;860.0;53.0;43.26837916666667;6.5;5.7;9.4;9.8;-0.14028326131549068;1.4537288108474355;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3209.0;33.0;53.7441969;86.8377009;214.0;-0.9860294518915766;-0.7565898903743091;132.5532567049833;2234.0;79.2;78.79827726477923;43.8;0.0387478331803813;-1.006423982869379;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;826.5447470817121;37.36381322957199;818.6210045662101;36.0;893.1943127962086;51.850710900473935;885.7575757575758;48.0;4.0;50.0;860.0;53.0;43.3292125;6.4;6.9;10.2;8.6;-0.4740668326298296;1.4530660229329264;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3248.0;33.0;53.7445489;86.8377713;216.0;-0.7932970857517949;-0.9842919664266957;131.96628352490666;2234.0;79.2;39.45826500674237;42.35;-0.0132558376669725;-1.0308962985622514;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;826.5136186770428;37.3715953307393;818.6575342465753;36.0;893.2701421800948;51.84123222748815;885.6767676767677;48.0;4.0;50.0;860.0;53.0;43.37626805555556;6.7;6.1;10.6;8.0;-0.697744094507282;1.5423985760900036;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3284.0;33.0;53.7448716;86.8377868;216.0;0.23552900739577834;-1.0282336797551173;131.24061302682236;2234.0;79.2;35.937897832079194;42.5;-0.078515346181299;-0.9890894259202612;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.5;826.4824902723735;37.37937743190662;818.6940639269407;36.0;893.345971563981;51.83175355450237;885.5959595959596;48.0;4.0;50.0;860.0;53.0;43.42349027777778;7.0;5.9;11.0;8.1;-0.99340790514515;1.4534659016669718;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3324.0;33.0;53.7452233;86.8378569;217.0;-1.2912344213078326;-1.1026681995531;130.339463601535;2234.0;79.6;39.42277437568706;55.975;-0.0458855919241358;-0.9941878250229428;0.0224329560517997;Груженный движется вперед;95;7530G;240;1298.0;19.0;32.0;826.4513618677042;37.38715953307393;818.730593607306;36.0;893.4218009478673;51.82227488151659;885.5151515151515;48.0;4.0;50.0;860.0;53.0;43.53233055555556;6.8;6.3;10.6;8.5;-1.0761165196283402;1.5448910531246172;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3401.0;34.0;53.7459194;86.8378874;217.0;-2.319866037095487;-1.3027987340471734;129.3862068965541;2234.0;79.6;77.51681875262464;42.85;-0.0112164780258998;-1.0319159783827878;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.4202334630351;37.39494163424125;818.7671232876712;36.0;893.4976303317535;51.812796208530806;885.4343434343434;48.0;4.0;50.0;860.0;53.0;43.57994166666667;6.3;6.7;10.9;8.8;-1.0647652399166203;1.485815045057835;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3441.0;34.0;53.7462783;86.8379391;216.0;-3.6565601177466225;-1.5870100437679093;128.5340996168606;2234.0;79.6;40.09794591718297;43.15;-0.0020393596410727;-0.9972468644845518;0.0637299887835219;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.3891050583658;37.40272373540856;818.8036529680365;36.0;893.5734597156398;51.80331753554502;885.3535353535353;48.0;4.0;50.0;860.0;53.0;43.62788611111112;7.2;6.2;10.6;8.1;-1.2117203394094396;1.5036512575466054;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3483.0;35.0;53.7466538;86.8379818;215.0;-1.4462894685195768;-1.5445089884387282;127.56168582375716;2234.0;79.6;41.89558425057843;43.025;-0.0193739165901906;-1.009483022330988;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.3579766536965;37.41050583657588;818.8401826484019;36.0;893.6492890995261;51.79383886255924;885.2727272727273;48.0;4.0;50.0;860.0;53.0;43.68764305555556;7.2;5.9;10.5;8.4;-1.2765756521844183;1.4034194565273108;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3524.0;36.0;53.7470122;86.8380842;216.0;-0.6267948528940142;-1.6223320999405137;126.58850574712876;2234.0;79.6;40.46305046768413;43.15;-0.0316100744366268;-1.0247782196390334;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.3268482490272;37.41828793774319;818.8767123287671;36.0;893.7251184834123;51.78436018957346;885.1919191919192;48.0;4.0;50.0;860.0;53.0;43.73558750000001;7.3;6.4;10.9;7.6;-1.3648631452458886;1.3514680315267815;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3566.0;37.0;53.747382;86.8382236;216.0;-0.05700517628225811;-1.5487291571705222;125.51494252873795;2234.0;79.6;42.177055087364295;43.075;-0.0142755174875089;-1.0247782196390334;0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.295719844358;37.42607003891051;818.9132420091324;36.0;893.8009478672985;51.77488151658768;885.1111111111111;48.0;4.0;50.0;860.0;53.0;43.81934444444445;6.7;6.7;11.2;7.9;-1.391979177811838;1.185523166852036;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3654.0;37.0;53.7481153;86.8387265;217.0;-1.6833964217885207;-1.529505479888428;124.56168582375709;2234.0;80.0;88.08940440145032;42.8;-0.0876924645661262;-1.0023452635872336;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.2645914396887;37.43385214007782;818.9497716894978;36.0;893.8767772511849;51.7654028436019;885.030303030303;48.0;4.0;50.0;860.0;53.0;43.86690000000001;7.5;5.5;12.3;6.8;-1.3749098942764149;1.0016883492748514;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3695.0;36.0;53.7484282;86.839065;216.0;-2.6844852025667176;-1.5673686753763796;123.60000000000228;2234.0;80.0;41.35001861887128;42.975;-0.0122361578464362;-1.0003059039461608;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.2334630350194;37.44163424124514;818.986301369863;36.0;893.9526066350711;51.75592417061611;884.9494949494949;48.0;4.0;50.0;860.0;53.0;43.91465000000001;8.3;7.2;10.8;9.1;-1.4866189175473734;0.8944254270447433;0;8.555;5.9;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3736.0;34.0;53.7487147;86.8394539;217.0;-0.6917814753122246;-1.7301618613401224;122.48199233716701;2234.0;80.0;40.89717609237108;43.15;-0.0764759865402263;-1.0105027021515245;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.2023346303502;37.44941634241245;819.0228310502283;36.0;894.0284360189573;51.74644549763033;884.8686868686868;48.0;4.0;50.0;860.0;53.0;43.962594444444456;6.8;6.1;12.6;8.4;-1.5394778878274409;0.8257179174897572;0;8.555;5.9;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3778.0;34.0;53.748989;86.8398818;216.0;-0.2310271823402671;-1.8439095279555833;121.2613026819946;2234.0;80.0;41.5429863284476;42.8;-0.0050983991026817;-1.011522381972061;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.171206225681;37.45719844357977;819.0593607305937;36.0;894.1042654028436;51.73696682464455;884.7878787878788;48.0;4.0;50.0;860.0;53.0;44.0220388888889;7.6;6.1;11.6;8.5;-1.5900348117811989;0.9643546677684308;0;8.555;5.9;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3818.0;35.0;53.7492849;86.8402289;217.5;-0.5597630167461316;-1.6396650351181061;119.92643678161141;2234.0;80.0;40.08859835257431;68.6375;-0.0305903946160904;-1.0171306209850108;0.0099418782502294;Груженный движется вперед;95;7530G;240;1262.25;23.25;39.25;826.124513618677;37.46887159533074;819.1141552511415;36.0;894.2180094786729;51.72274881516587;884.6666666666666;48.0;4.0;50.0;860.0;53.0;44.09830277777779;7.9;6.7;11.9;8.8;-1.7125951374161716;0.9768121722044154;0;8.555;5.9;9.9;9.9;point_30%;6;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3866.0;35.0;53.7496452;86.8406404;218.0;-1.4479281907223802;-1.4291888147917324;118.44521072797156;2234.0;80.0;48.39908893001447;55.8;0.0112164780258998;-1.0084633425104517;0.0254919955134087;Груженный движется вперед;95;7530G;240;1295.0;19.0;32.0;826.0778210116731;37.48054474708171;819.1689497716895;36.0;894.3317535545024;51.7085308056872;884.5454545454545;48.0;4.0;50.0;860.0;53.0;44.16030277777779;7.0;6.9;10.7;10.0;-1.9204642796360256;1.001748716508921;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3908.0;36.0;53.7499585;86.8409793;215.0;0.3594593107462766;-1.3232727375446551;116.75862068965733;2234.0;80.0;41.401280307149946;42.9;-0.0265116753339451;-0.974813908432752;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;826.0466926070039;37.48832684824903;819.2054794520548;36.0;894.4075829383886;51.69905213270143;884.4646464646464;48.0;4.0;50.0;860.0;53.0;44.20796944444445;7.2;6.9;11.4;8.3;-2.0569758688366857;1.0713906396662876;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3950.0;37.0;53.7502892;86.8412844;215.0;-2.660393885405318;-1.6100803948325213;114.95708812260749;2234.0;79.6;41.93574653761063;43.475;-0.0300805547058223;-0.9870500662791885;0.0458855919241358;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;826.0155642023346;37.49610894941634;819.2420091324201;36.0;894.483412322275;51.68957345971564;884.3838383838383;48.0;4.0;50.0;860.0;53.0;44.25627500000001;6.7;6.1;10.2;8.3;-1.8483786020673196;1.071160883301371;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3992.0;38.0;53.7506221;86.8415917;215.0;-4.026962338658077;-1.7440725416486655;113.28505747126646;2234.0;79.6;42.22001972992242;43.4;-0.058121749770572;-0.968695829509534;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;825.9844357976654;37.50389105058366;819.2785388127854;36.0;894.5592417061612;51.68009478672986;884.3030303030303;48.0;4.0;50.0;860.0;53.0;44.31655277777779;7.3;6.8;11.4;7.6;-1.8200311179069169;1.0368031957575958;0;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
