;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
95;2608.0;34.0;53.7431805;86.8365309;198.0;-0.41843446845183163;-1.7267670743419647;133.13409961686068;;92.0;43.32914411254868;172.725;-0.0311002345263587;-0.9768532680738248;0.0071377587437544;Груженный движется вперед;95;7530G;240;1266.5;56.0;100.0;;;784.0;28.192307692307693;856.0;42.0;857.4434782608696;38.0;24.0;42.0;864.820809248555;44.0;38.964378472222215;7.5;7.7;10.1;10.4;0.43814536675553084;1.0367240130707356;0;5.8;8.41;10.1;10.1;point_30%;6;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
96;2648.0;34.0;53.7434931;86.8368435;198.0;1.9707900458870005;-1.5703827385181777;133.43678160919788;;92.4;40.4292324500548;180.35;-0.0652595085143265;-1.0054043030488429;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1292.5;58.0;98.5;;;784.0;28.17832167832168;856.0;42.0;857.3739130434783;38.0;24.0;42.0;864.7745664739884;44.0;39.21486458333332;6.2;6.5;10.0;11.0;0.3344916349206392;0.9615303829721743;0;5.8;8.41;10.1;10.1;point_30%;6;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
97;2687.0;33.0;53.7437776;86.8371792;195.0;-2.358925514312689;-1.4801306949059925;133.59386973180324;;92.4;38.61993333268183;36.85;-0.0040787192821454;-0.9901091057407974;0.040787192821454;Груженный движется вперед;95;7530G;240;1336.0;11.0;14.5;;;784.0;28.164335664335663;856.0;42.0;857.304347826087;38.0;24.0;42.0;864.7283236994219;44.0;39.2865173611111;6.6;7.1;8.1;12.4;0.08254871320434802;1.1514473532610188;0;5.8;8.41;10.1;10.1;point_30%;6;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
98;2763.0;35.0;53.7444015;86.8376495;196.0;-1.205584495213556;-1.4964262376059079;133.53180076628598;;92.0;76.04224961679466;43.475;0.0428265524625267;-1.0166207810747423;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;;;784.0;28.15034965034965;856.0;42.0;857.2347826086957;38.0;24.0;42.0;864.6820809248554;44.0;39.33482291666666;5.1;7.8;8.3;11.1;-0.15819324711478594;1.36092963888711;0;5.8;8.41;10.1;10.1;point_30%;6;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
99;2804.0;36.0;53.7447616;86.8377792;197.0;1.3694577748963004;-1.2085614499766621;133.26283524904463;;92.0;40.986124200185486;43.575;-0.0050983991026817;-1.0023452635872336;-0.0239624757826042;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;;;784.0;28.13636363636364;856.0;42.0;857.1652173913044;38.0;24.0;42.0;864.635838150289;44.0;39.38323958333333;6.6;7.5;8.9;10.1;-0.4305246150971959;1.4589777435512576;0;5.8;8.41;10.1;10.1;point_30%;6;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
100;2846.0;36.0;53.7451408;86.8378512;198.0;-2.1783620094458596;-1.1546797249413865;132.77394636015572;;92.0;42.478353326494;43.6;0.0025491995513408;-1.0186601407158151;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;;;784.0;28.122377622377623;856.0;42.0;857.0956521739131;38.0;24.0;42.0;864.5895953757225;44.0;39.43168402777777;5.9;7.8;8.7;10.9;-0.6050412740687704;1.4847924732876498;0;5.8;8.41;10.1;10.1;point_30%;6;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
101;2890.0;35.0;53.7455304;86.837908;196.0;-1.0482335896339718;-0.8573820462191487;132.11877394636258;;92.0;43.53170494705418;43.125;-0.0142755174875089;-0.9472825532782706;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;;;784.0;28.108391608391607;856.0;42.0;857.0260869565218;38.0;24.0;42.0;864.5433526011561;44.0;39.5275173611111;6.2;6.9;8.8;10.0;-0.6348673084389788;1.5396984994705836;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
102;2974.0;36.0;53.746287;86.8379478;196.0;-1.528398244561089;-0.681516576468718;131.39846743295263;;92.4;84.26649634736748;43.25;-0.0433363923727949;-0.954420312022025;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;;;784.0;28.094405594405597;856.0;42.0;856.9565217391304;38.0;24.0;42.0;864.4971098265896;44.0;39.57557291666666;7.0;7.1;8.9;10.0;-0.8686881278770454;1.493842010610116;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
103;3017.0;36.0;53.7466697;86.8379977;197.0;-2.6656698176505795;-0.7545646751861081;130.51417624521315;;92.4;42.72914952907629;43.2;-0.0326297542571632;-0.9850107066381156;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;;;784.0;28.08041958041958;856.0;42.0;856.8869565217391;38.0;24.0;42.0;864.4508670520231;44.0;39.62357291666666;6.2;7.2;8.8;10.3;-0.8109141384954549;1.4985627941745525;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
104;3059.0;35.0;53.7470489;86.8380441;197.0;-0.289362930318836;-0.6734604273048992;129.66053639846984;;92.4;42.32343381652785;42.85;-0.0071377587437544;-1.009483022330988;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;;;784.0;28.066433566433567;856.0;42.0;856.8173913043478;38.0;24.0;42.0;864.4046242774566;44.0;39.67118402777777;6.5;7.5;10.0;11.0;-0.8434127370670599;1.3127061054791704;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
105;3096.0;36.0;53.7473726;86.8381886;197.0;-0.605199591614153;-0.6060839086295124;128.79233716475335;;92.4;37.26912281932431;43.0;-0.0071377587437544;-1.0135617416131335;0.0107066381156316;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;;;784.0;28.052447552447557;856.0;42.0;856.7478260869565;38.0;24.0;42.0;864.3583815028902;44.0;39.71896180555554;5.5;7.2;8.7;10.9;-1.059975252411144;1.3115900166692434;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
106;3139.0;37.0;53.7477439;86.8383551;196.0;-0.5944631037922858;-0.5935549224289012;127.80229885057707;;92.0;42.762164678067975;42.900000000000006;-0.0397675130009177;-0.9819516671765066;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;;;784.0;28.03846153846154;856.0;42.0;856.6782608695652;38.0;24.0;42.0;864.3121387283237;44.0;39.76662847222221;6.5;7.1;9.3;10.4;-1.108685656832329;1.104249660061532;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
107;3182.0;37.0;53.7480891;86.8386491;198.5;-0.0;-0.4156475101273652;126.8306513409985;;92.4;43.02655915323631;49.1125;-0.032119914346895;-1.0135617416131335;0.0;Груженный движется вперед;95;7530G;240;1300.0;17.5;28.0;;;784.0;28.01748251748252;856.0;42.0;856.5739130434782;38.0;24.0;42.0;864.242774566474;44.0;39.834840277777765;6.0;7.5;10.3;10.4;-1.1910315409765693;1.00881552261798;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
108;3234.0;37.0;53.7484835;86.8390691;199.0;-0.523912861496539;-0.29600509760718463;125.84291187739697;;92.4;51.88509362624385;25.325000000000003;-0.0214132762312633;-1.00336494340777;0.0091771183848271;Груженный движется вперед;95;7530G;240;1278.0;15.0;24.0;;;784.0;28.0;856.0;42.0;856.4695652173913;38.0;24.0;42.0;864.1734104046243;44.0;39.891118055555545;6.3;7.5;9.2;11.2;-1.1639018683680007;0.8808721529523478;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
109;3318.0;36.0;53.749066;86.839882;198.0;-2.3103763664648445;-0.20455002357728652;124.92030651341227;;92.4;84.07297871045957;42.95;0.0173345569491179;-0.9855205465483838;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;;;784.0;28.0;856.0;42.0;856.4;38.0;24.0;42.0;864.1271676300578;44.0;39.93884027777776;5.8;7.6;8.7;10.4;-1.287404018484574;0.9346497506016888;0;5.8;8.41;10.1;10.1;point_30%;7;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
110;3361.0;35.0;53.7493744;86.8402672;197.0;-0.8566485571112572;-0.25407939512287614;123.99003831417853;;92.4;42.680212895067;43.0;-0.0193739165901906;-1.0227388599979603;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;;;784.0;28.0;856.0;42.0;856.3304347826087;38.0;24.0;42.0;864.0809248554913;44.0;39.98661805555554;6.3;7.1;8.7;10.9;-1.2368579455549416;0.998622647780557;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
111;3399.0;34.0;53.7496615;86.8405799;197.0;-0.75959668397709;-0.21254191924221758;123.13946360153484;;92.4;38.01525379698634;43.0;0.0326297542571632;-0.9992862241256244;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;;;784.0;28.0;856.0;42.0;856.2608695652174;38.0;24.0;42.0;864.0346820809249;44.0;40.03439583333331;5.7;7.5;8.4;10.7;-1.4176853192889864;0.9643855037289397;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
112;3439.0;34.0;53.7499575;86.8409271;196.0;-0.1182114948464637;-0.2057229210989195;122.10038314176471;;92.4;40.10128868695247;43.1;-0.0275313551544814;-0.9880697460997246;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;;;784.0;28.0;856.0;42.0;856.1913043478261;38.0;24.0;42.0;864.0;44.0;40.082284722222205;6.2;7.0;8.8;10.9;-1.5723940405327836;1.0367945813069963;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
113;3478.0;35.0;53.7502618;86.8412314;195.0;-1.1663182019718592;-0.18082842046451608;120.93793103448499;;92.4;39.35413186805795;43.125;0.0275313551544814;-1.0013255837666972;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;;;784.0;28.0;856.0;42.0;856.1217391304348;38.0;24.0;42.0;864.0;44.0;40.13020138888887;6.3;7.5;8.4;11.1;-1.5818854731335983;1.0367980145415978;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
114;3520.0;36.0;53.7505873;86.8415569;196.0;-3.0756079645531837;-0.18066189743964567;119.77624521073018;;92.4;42.09577735280073;43.4;-0.003059039461609;-1.0247782196390334;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;;;784.0;28.0;856.0;42.0;856.0521739130435;38.0;24.0;42.0;864.0;44.0;40.19047916666665;6.6;8.0;9.0;11.1;-1.6325812407467506;1.1083370668461203;0;5.8;8.41;10.1;10.1;point_30%;8;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
115;3561.0;36.0;53.7509136;86.841832;197.0;0.1150515534653358;-0.3057980597215904;118.55862068965735;;92.4;40.58760271946383;43.2;-0.0010196798205363;-1.015601101254206;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;40.22647916666665;5.9;7.2;8.1;10.9;-1.6995812339919527;1.036804788858153;0;5.8;8.41;10.1;10.1;point_30%;8;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
116;3603.0;36.0;53.7512372;86.8421556;199.0;-3.278468836861145;-0.7227129084520821;117.24904214559604;;92.4;41.84988902664045;43.35;0.011726317936168;-1.01458142143367;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;40.27464583333332;6.0;8.0;9.4;11.1;-1.6762268038047001;1.0718901398572485;0;5.8;8.41;10.1;10.1;point_30%;8;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
117;3644.0;36.0;53.7515634;86.8424562;197.0;-3.478488688826271;-1.006371139313823;115.98467432950406;;92.0;41.353841661005845;43.125;-0.0122361578464362;-1.006423982869379;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;40.32256249999998;5.7;7.6;8.3;10.9;-1.77490321119075;1.1074024813322436;0;5.8;8.41;10.1;10.1;point_30%;8;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
118;3685.0;35.0;53.7518939;86.8427355;196.0;-1.836118845360745;-1.286321931440598;114.62835249042357;;92.0;41.129210701089406;43.425;-0.0061180789232181;-0.986030386458652;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;40.37081249999999;6.0;7.7;8.9;10.5;-1.6043201446906845;1.0704256102799978;0;5.8;8.41;10.1;10.1;point_30%;8;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
119;3729.0;35.0;53.7522341;86.8430501;196.0;-0.8758189149370254;-1.4235829609422408;113.39386973180287;;92.4;43.16317752760062;43.3;-0.0122361578464361;-1.0171306209850108;0.0155501172631793;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;40.43095138888887;5.9;7.5;8.8;10.5;-1.394844019237462;1.2536515511637463;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
120;3776.0;38.0;53.7526369;86.8432737;196.0;-2.393822393531143;-1.7259578256784147;112.37931034482966;;92.4;47.19384420943339;43.225;-0.0244723156928724;-0.9875599061894568;0.0412970327317221;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;40.47897916666665;6.6;7.5;9.6;11.2;-1.1395293077403839;1.0882688141101327;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
121;3832.0;39.0;53.7530858;86.8436714;197.0;-1.3618800692099815;-2.1122704796253684;111.61455938697524;;92.4;56.41322194922267;43.05;-0.0540430304884266;-0.9850107066381156;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;40.53877083333332;6.9;7.0;10.1;9.3;-0.849776687709881;1.0057900152358195;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
122;3879.0;39.0;53.7534404;86.8440516;195.0;-0.840032237461659;-2.6908710121365287;111.08199233716681;;92.8;46.73847684707797;43.25;-0.0601611094116447;-0.971754868971143;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;40.58682638888887;7.4;7.6;10.9;9.8;-0.5717658255752175;0.9703616146801002;0;5.8;8.41;10.1;10.1;point_30%;9;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
123;3923.0;38.0;53.7537641;86.8444265;197.0;-0.6643754926228773;-2.9492759110043574;110.66896551724341;;93.2;43.67377006379209;42.85;-0.0907515040277353;-1.0512898949729783;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;40.63443749999998;7.5;6.8;10.6;10.1;-0.31074690685599654;0.8720680554095159;0;5.8;8.41;10.1;10.1;point_30%;9;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
124;3967.0;38.0;53.7540682;86.8448586;198.0;-0.1712251217615692;-3.2563100151964997;110.45977011494456;;93.2;44.21398502686977;42.85;-0.0897318242071989;-1.0196798205363515;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;40.68204861111109;6.9;6.2;11.1;11.5;0.003733931129956399;0.8107575544928737;0;5.8;8.41;10.1;10.1;point_30%;9;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
125;4012.0;37.0;53.7543631;86.8453327;201.0;0.8725264508646223;-3.1281696905657324;110.51187739463805;;93.2;45.29298653753004;192.825;-0.0356887937187723;-1.0706638115631693;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1340.0;59.0;99.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;40.89629861111109;6.9;7.8;10.4;11.1;0.3511628260249533;0.9355070369057858;0;5.8;8.41;10.1;10.1;point_30%;9;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
126;4055.0;35.0;53.7546741;86.8457205;200.0;2.3067708025415623;-3.633275487039087;110.83218390804802;;92.8;43.01281504848161;384.625;-0.0897318242071989;-1.0339553380238604;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;41.3236597222222;6.3;5.7;10.4;9.5;0.8054764558722199;1.0368439356292485;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
127;4096.0;36.0;53.7549917;86.8460381;195.0;0.6904707019820846;-4.05267016726528;111.44367816092159;;92.8;41.07298139219784;382.4;-0.0876924645661262;-1.011522381972061;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;41.85477083333331;6.0;5.4;10.5;8.9;1.1428717447057326;0.9054960272014598;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
128;4152.0;41.0;53.755383;86.8465574;197.0;2.8961364131714076;-4.427767245131088;112.36475095785647;;92.8;55.36854972905109;366.5;-0.0805547058223717;-1.0247782196390334;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;42.363798611111086;6.0;6.4;10.0;10.6;1.3814160855288833;0.8866618323457585;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
129;4200.0;41.0;53.7557204;86.8470228;199.0;1.8166799076932671;-4.781478238747428;113.52183908046187;;92.4;48.46653412013025;364.825;-0.0275313551544814;-0.9962271846640156;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;42.7691597222222;5.3;6.4;9.9;11.0;1.7839782562103599;0.9728675480156711;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
130;4245.0;41.0;53.7560572;86.8474108;198.0;3.5904656704972977;-5.042073587864912;115.01455938697531;;92.0;45.363529856628624;186.825;-0.0662791883348628;-0.9727745487916796;-0.061180789232181;Груженный движется вперед;95;7530G;240;1719.0;43.0;52.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;42.9248472222222;6.0;6.4;9.9;10.0;1.9481091854887178;0.9422576387585535;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
131;4291.0;40.0;53.7563919;86.8478223;198.0;2.026269462436568;-5.16859457137203;116.71417624521288;;92.0;46.06244959477743;420.55;-0.0509839910268175;-1.0074436626899157;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1787.0;98.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;43.39212499999998;5.4;6.0;9.8;9.0;2.1130264922547353;0.8538580475570033;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
132;4339.0;40.0;53.7567157;86.8482997;198.0;1.8571966929051162;-5.22333645408527;118.57777777777997;;92.0;47.817670851985895;366.8;-0.0999286224125624;-0.9697155093300704;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1839.0;75.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;43.79968055555553;6.9;5.5;11.1;10.3;2.365872749068014;0.8435204459167223;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;40.0
133;4385.0;37.0;53.7570196;86.8487572;201.0;1.710300655348211;-5.081938023340958;120.66896551724362;;92.0;45.28941686817317;374.5;-0.1091057407973896;-1.0186601407158151;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1836.0;78.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;44.31981944444442;6.0;5.5;10.5;9.4;2.682527670239521;0.8033176312604965;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
134;4435.0;34.0;53.7573437;86.8492861;198.0;2.5196756907814843;-4.774867098007346;122.93563218391031;;92.0;50.13368707888599;382.4;-0.0989089425920261;-1.0380340573060058;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;44.85093055555553;6.4;5.3;10.3;10.3;2.9088330815737296;0.7168488675024839;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
135;4485.0;33.0;53.757643;86.849867;198.0;3.25955129434123;-4.531150509449696;125.25593869732032;;91.6;50.71235483676689;386.6;-0.0295707147955541;-1.0380340573060058;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;45.71004166666664;5.7;5.8;8.8;12.2;3.2043128446113998;0.7608650805845558;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
136;4560.0;35.0;53.7581045;86.8506869;198.0;2.2539877619854645;-3.805931754887557;127.66206896551961;;91.6;74.50548655757746;211.025;-0.0800448659121035;-0.9941878250229428;-0.0392576730906494;Груженный движется вперед;95;7530G;240;1687.5;51.0;59.5;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;45.944513888888864;7.0;6.5;13.1;12.4;3.387279361695298;0.7109874647692989;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
137;4601.0;36.0;53.7583435;86.8511563;199.0;3.0057724843150004;-4.003793734765465;130.07203065134337;;92.0;40.77019942031281;316.975;-0.1029876618741715;-0.9850107066381156;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1650.0;79.0;81.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;46.29670833333331;6.0;5.9;13.9;9.6;3.6245392025549434;0.5203248205200197;0;5.8;5.8;14.645;10.1;point_30%;10;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
138;4642.0;35.0;53.7585271;86.8516983;199.0;3.1002868766159466;-3.843436343858289;132.40229885057715;;92.0;41.11082661123269;399.0750000000001;-0.2141327623126338;-1.0130519017028652;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1682.5;97.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;46.74012499999997;6.6;4.9;12.5;8.8;3.6269769586907343;0.25169763354861274;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
139;4681.0;33.0;53.7586143;86.8522719;199.0;2.33350386376433;-3.528730852151801;134.6344827586232;;92.0;38.97786141631368;386.85;-0.0887121443866625;-1.047211175690833;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;47.70724999999997;6.4;5.7;11.8;8.8;3.5726673923039813;-0.283701554000902;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
140;4756.0;23.0;53.7584261;86.8533637;200.0;3.8465216376409286;-3.4454506979800392;136.77088122605616;;91.6;74.84564681705737;405.9;-0.0356887937187723;-1.0003059039461608;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;48.15824999999997;4.1;5.8;9.9;9.9;3.656304458221446;-0.4941753248202567;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
141;4783.0;21.0;53.7583086;86.8537326;199.0;3.7599735020002854;-3.3950712079659446;138.83601532567306;;91.2;27.5775640396839;405.8;-0.0469052717446721;-1.0074436626899157;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;48.609138888888864;5.2;4.8;10.3;9.8;3.5432464133424317;-0.5919088861298687;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
142;4806.0;19.0;53.7581921;86.8540257;199.0;4.224976134833887;-3.1723356420581466;140.7448275862095;;91.2;23.243999079846397;411.775;-0.0188640766799225;-1.0074436626899157;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;49.06666666666664;4.8;4.2;8.8;11.5;3.154858173519221;-0.49973509862816634;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;0.0;0.0
143;4828.0;15.0;53.7580984;86.854316;200.0;5.404235682341326;-2.8382187881474117;142.48045977011756;;90.4;21.767373073105382;407.725;0.0112164780258998;-1.0023452635872336;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1828.0;86.0;99.5;;;784.0;28.0;856.0;42.0;856.0;38.0;24.0;42.0;864.0;44.0;49.63295138888886;3.9;5.3;7.6;12.2;2.643528844931085;-0.07249153210233783;0;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0;0;0;-;0;0;0;15.0;0.0
