;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;863.0;17.0;53.7332629;86.8447893;220.0;5.812336222838462;-1.4604044256922288;73.90038314176383;;80.4;20.881878531465677;435.675;-0.020393596410727;-1.011522381972061;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;744.0;31.9;748.7939698492462;30.0;820.0;39.0;816.0;37.01282051282051;196.0;39.0;822.2752293577983;39.78440366972477;20.447232638888885;4.1;4.3;8.6;10.7;5.6340852987933765;3.1060551690427936;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
45;881.0;16.0;53.7332687;86.8445135;220.0;5.7117832786698814;-1.562479159427194;75.67662835249182;;80.0;18.17335026368613;437.75;-0.0244723156928724;-0.9936779851126746;-0.0994187825022942;Груженный движется вперед;95;7530G;240;1820.5;94.0;99.5;744.0;31.92666666666667;748.8341708542714;30.0;820.0;39.0;816.0;37.029914529914535;196.0;39.0;822.4220183486239;39.80275229357798;20.93362152777777;3.6;4.5;9.1;9.9;5.552355959331555;3.0783032964440205;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
46;901.0;15.0;53.7332798;86.8442174;220.0;6.408640720783009;-1.5947229820693365;77.46896551724281;;80.0;19.537775093521265;437.875;-0.0326297542571632;-0.979912307535434;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;744.0;31.953333333333333;748.8743718592965;30.0;820.0;39.0;816.0;37.04700854700855;196.0;39.0;822.5688073394496;39.8211009174312;21.42014930555555;4.0;4.2;9.0;10.0;5.483514520340889;3.0421057967971468;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
47;918.0;15.0;53.7332955;86.8439515;220.0;6.081302902891443;-1.6330795754689462;79.28199233716622;;80.0;17.59694589547507;441.4;-0.0132558376669725;-0.9809319873559702;-0.104517181604976;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;744.0;31.98;748.9145728643216;30.0;820.0;39.0;816.0;37.06410256410257;196.0;39.0;822.7155963302753;39.83944954128441;21.91059375;3.7;4.2;8.7;11.0;5.438246547626908;-3.135672224965889;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
48;935.0;14.0;53.7332946;86.8436946;219.0;7.1973113278553145;-1.618896909427791;81.12030651341146;;80.0;16.9175663124102;441.275;-0.0050983991026817;-0.9931681452024064;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;744.0;32.0;748.9547738693468;30.0;820.0;39.0;816.0;37.08119658119658;196.0;39.0;822.8623853211009;39.85779816513761;22.40089930555555;3.6;4.2;8.5;10.2;5.3749960077893;-3.1015025087685855;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
49;951.0;13.0;53.733289;86.8434586;221.0;6.261457281807174;-1.5839323231399651;83.03448275862222;;80.0;15.55347120583115;440.2;-0.0520036708473539;-1.0023452635872336;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1814.0;96.0;100.0;744.0;32.0;748.9949748743718;30.0;820.0;39.0;816.0;37.0982905982906;196.0;39.0;823.0091743119266;39.87614678899082;23.01228819444444;3.6;4.0;9.0;9.9;5.290586424525923;-3.1029001509063425;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
50;966.0;13.0;53.7332836;86.8432228;219.0;5.375671099916188;-1.5026329778629814;84.96398467433107;;80.0;15.539436304424605;441.15;-0.0254919955134087;-1.0074436626899157;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;744.0;32.0;749.035175879397;30.0;820.0;39.0;816.0;37.11538461538461;196.0;39.0;823.1559633027523;39.89449541284404;23.37991319444444;3.9;3.9;8.0;10.9;5.310471619673481;-3.0801608616373466;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
51;982.0;14.0;53.7332749;86.8429837;220.0;5.887943773580612;-1.420083881466989;86.96091954023149;;79.6;15.77487591704427;441.4;-0.0275313551544814;-0.9982665443050882;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;744.0;32.0;749.0753768844221;30.0;820.0;39.0;816.0;37.13247863247864;196.0;39.0;823.3027522935779;39.91284403669725;23.99296875;3.7;4.1;8.5;10.5;5.300500692174104;-3.0590900376982866;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1004.0;16.0;53.7332591;86.8426607;219.0;5.543057466579858;-1.1218171456109638;88.96628352490586;;80.0;21.342672139045074;430.2;-0.0428265524625267;-0.9972468644845518;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;744.0;32.0;749.1155778894472;30.0;820.0;39.0;816.0;37.14957264957265;196.0;39.0;823.4495412844037;39.93119266055046;24.47096875;4.0;4.4;8.9;9.6;5.292064426051525;-3.108644450058395;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1022.0;18.0;53.7332535;86.8423735;219.0;4.4879625502367695;-0.904522693131677;91.03371647509748;;80.0;18.92286130812825;433.1;-0.0050983991026817;-1.0003059039461608;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;744.0;32.0;749.1557788944724;30.0;820.0;39.0;816.0;37.16666666666667;196.0;39.0;823.5963302752293;39.94954128440367;24.95219097222222;4.1;4.5;8.6;10.3;5.167364151530934;3.126361713814168;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1046.0;20.0;53.7332567;86.8420183;219.0;4.4413928522584;-0.7894947712410041;93.03908045977184;;80.0;23.393214153026296;433.925;-0.0265116753339451;-1.0105027021515245;-0.078515346181299;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;744.0;32.0;749.1959798994975;30.0;820.0;39.0;816.0;37.18376068376068;196.0;39.0;823.743119266055;39.96788990825688;25.43432986111111;4.2;4.7;8.5;10.1;5.064676440379857;3.1287589271037897;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1069.0;21.0;53.7332594;86.8416626;220.0;3.943936246227698;-0.619645179405602;95.03601532567225;;80.2;23.425354227250644;425.85;-0.0249821556031405;-0.9906189456510656;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;744.0;32.0;749.2562814070352;30.0;820.0;39.0;816.0;37.20940170940171;196.0;39.0;823.9449541284404;39.99311926605505;25.907496527777777;4.2;5.0;8.5;10.3;4.957362541884809;3.057366998566936;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1097.0;21.0;53.7332801;86.8412481;219.0;3.96519737318776;-0.557916663770976;97.01149425287537;;80.4;27.39259114250747;425.15;-0.0040787192821454;-1.0003059039461608;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;744.0;32.0;749.3165829145728;30.0;820.0;39.0;816.0;37.23504273504274;196.0;39.0;824.0458015267176;39.98854961832061;26.61607986111111;4.1;5.2;8.4;10.2;4.855506696333059;2.9715789021121743;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1128.0;20.0;53.7333273;86.8407833;219.0;4.269114535546233;-0.243581778154737;98.95249042145775;;80.4;31.055533627889083;425.8;0.0254919955134087;-1.0105027021515245;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;744.0;32.0;749.356783919598;30.0;820.0;39.0;816.0;37.25213675213675;196.0;39.0;824.1068702290077;39.97328244274809;27.089190972222223;3.6;5.3;9.4;10.5;4.635016272375034;2.898504850331663;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1152.0;19.0;53.7333797;86.8404261;219.0;4.350379973944523;-0.0535927459096039;100.80000000000186;;80.0;24.23464929634866;426.25;-0.0061180789232181;-1.0186601407158151;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;744.0;32.0;749.3969849246231;30.0;820.0;39.0;816.0;37.26923076923077;196.0;39.0;824.1679389312977;39.958015267175576;27.56280208333333;4.0;4.8;8.6;10.5;4.469399677397703;2.735977358272975;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1172.0;19.0;53.7334523;86.8401403;219.0;4.808403580706243;0.15110134920310797;102.60613026820113;;80.0;20.48224338250272;427.9;-0.0163148771285816;-1.012032221882329;-0.0851432650147853;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;744.0;32.0;749.4371859296482;30.0;820.0;39.0;816.0;37.28632478632478;196.0;39.0;824.2290076335878;39.94274809160305;28.03824652777778;3.9;4.8;7.9;10.7;4.331981307977774;2.575657039352463;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1191.0;19.0;53.7335432;86.8398984;220.0;4.348940018351527;0.2717740844321594;104.3770114942548;;80.0;18.87174727295309;427.475;0.0101967982053635;-0.99214846538187;-0.07545630671969;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;744.0;32.0;749.4773869346734;30.0;820.0;39.0;816.0;37.30341880341881;196.0;39.0;824.2900763358779;39.92748091603053;28.513218750000004;4.0;4.8;8.0;10.7;4.327329258014468;2.6690375183336537;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1215.0;19.0;53.7336383;86.8395839;219.0;3.466232689988929;0.4267831370876193;106.16475095785638;;80.0;23.25916518891447;422.125;0.0112164780258998;-0.9931681452024064;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;744.0;32.0;749.5175879396985;30.0;820.0;39.0;816.0;37.32051282051282;196.0;39.0;824.3511450381679;39.912213740458014;28.982246527777782;4.1;4.7;8.4;11.0;4.287868265229184;2.5181451089980627;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1236.0;19.0;53.7337529;86.8393145;220.0;4.979668990910107;0.3342951553637016;107.95632183908246;;80.0;21.851048358370083;424.8;-0.0061180789232181;-1.006423982869379;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;744.0;32.0;749.5577889447236;30.0;820.0;39.0;816.0;37.33760683760684;196.0;39.0;824.412213740458;39.896946564885496;29.33624652777778;3.7;5.1;8.8;10.5;4.341290401582255;2.4340859114867337;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1260.0;19.0;53.7338905;86.8390425;219.0;4.202339386933146;0.22266255492803136;109.78620689655375;;80.0;23.56807254367037;426.75;0.0326297542571632;-1.012542061792597;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;744.0;32.0;749.5979899497488;30.0;820.0;39.0;816.0;37.35470085470085;196.0;39.0;824.4732824427481;39.88167938931298;29.810413194444447;3.6;5.2;8.6;10.9;4.249187074269107;2.347007474694572;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1278.0;17.0;53.734006;86.8388508;221.0;4.614137146294012;0.07653007514151784;111.57931034482965;;79.6;18.01866804681801;437.85;0.0305903946160905;-0.9850107066381156;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1807.0;97.0;100.0;744.0;32.0;749.6381909547739;30.0;820.0;39.0;816.0;37.37179487179488;196.0;39.0;824.5343511450382;39.86641221374046;30.418538194444448;3.2;5.2;9.1;10.9;4.0809838327295225;2.5209991255608877;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1297.0;15.0;53.7341049;86.8386169;218.0;4.284362752564219;0.09189789043024793;113.28275862069174;;80.0;18.93270230382656;433.8;-0.0142755174875089;-1.0003059039461608;-0.0749464668094218;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;744.0;32.0;749.678391959799;30.0;820.0;39.0;816.0;37.388888888888886;196.0;39.0;824.5954198473282;39.85114503816794;30.900538194444447;4.3;4.1;7.7;11.0;4.009716751208226;2.750203751421658;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1316.0;18.0;53.7341702;86.8383494;218.0;4.491078223693289;0.011212863076702329;114.95632183908259;;80.0;19.055937227462756;436.925;-0.0112164780258998;-1.012542061792597;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;744.0;32.0;749.7185929648241;30.0;820.0;39.0;816.0;37.40598290598291;196.0;39.0;824.6564885496183;39.83587786259542;31.386010416666668;5.2;3.9;7.0;12.1;3.866317863860113;2.9517113124137895;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1339.0;22.0;53.7342094;86.8380046;219.0;4.518283312253139;-0.20191276142964076;116.54865900383358;;80.0;23.1206856646614;433.675;0.0285510349750178;-0.9931681452024064;-0.078515346181299;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;744.0;32.0;749.7587939698492;30.0;820.0;39.0;816.0;37.42307692307692;196.0;39.0;824.7175572519084;39.8206106870229;31.86787152777778;4.1;5.6;7.9;13.5;3.7220770451751277;3.096708783565033;1;5.6;5.6;10.0;14.5;point_30%;2;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1365.0;25.0;53.73422;86.8376056;220.0;3.1731603827981925;-0.44054714984482984;118.12107279693706;;80.0;26.300688054889317;422.0;-0.0132558376669725;-1.011522381972061;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;744.0;32.0;749.7989949748744;30.0;820.0;39.0;816.0;37.440170940170944;196.0;39.0;824.7786259541984;39.80534351145038;32.33676041666667;5.0;5.9;10.1;10.6;3.515646971025724;-3.1350177181540104;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1392.0;26.0;53.7342184;86.8371944;220.0;2.71245247375452;-0.7337146060689231;119.62375478927424;;80.4;27.07815818014277;421.9;0.0101967982053635;-1.011522381972061;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;744.0;32.0;749.8391959798995;30.0;820.0;39.0;816.0;37.45726495726496;196.0;39.0;824.8396946564885;39.79007633587786;32.922732638888895;5.1;5.9;7.5;11.4;3.433858959974226;3.093228385982089;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1432.0;25.0;53.7342355;86.8365971;221.0;3.5173327257179348;-1.0888905026748772;121.21149425287581;;80.0;39.37831180188209;415.95;-0.0418068726419904;-0.9778729478943612;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;744.0;32.0;749.8793969849246;30.0;820.0;39.0;816.0;37.47435897435898;196.0;39.0;824.9007633587787;39.77480916030535;33.384899305555564;5.0;5.5;8.8;11.4;3.1494297476514674;2.948810986950469;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1463.0;25.0;53.7342885;86.8361381;220.0;3.958089943575995;-1.2460906845177602;122.75172413793332;;80.4;30.795645061334064;414.1;-0.0254919955134087;-0.9870500662791885;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;744.0;32.0;749.9195979899498;30.0;820.0;39.0;816.0;37.49145299145299;196.0;39.0;824.9618320610687;39.75954198473283;33.96003819444445;5.1;5.2;9.6;10.0;2.984602468414075;2.611546133988899;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1490.0;25.0;53.7344137;86.8357769;219.0;3.3623474431770055;-1.3905628999678343;124.2927203065157;;80.8;27.567697467613662;410.0;-0.0489446313857448;-0.9880697460997246;-0.058121749770572;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;744.0;32.0;749.9597989949749;30.0;820.0;39.0;816.0;37.50854700854701;196.0;39.0;825.0229007633588;39.7442748091603;34.30170486111112;4.7;6.2;10.8;9.7;2.7268760037729156;2.3855208423622445;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1521.0;27.0;53.7346062;86.8354318;217.5;1.4134755383728836;-1.580341160894393;125.77318007663067;;80.8;31.23508694953385;413.6375;-0.0540430304884266;-1.0110125420617926;-0.0249821556031405;Груженный движется вперед;95;7530G;240;1826.5;87.5;99.75;744.0;32.0;750.0201005025126;30.0;820.0;39.0;816.0;37.534188034188034;196.0;39.0;825.1145038167939;39.721374045801525;34.876201388888894;5.9;6.7;11.1;9.7;2.56579381141575;2.311513940777356;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;27.0;0.0
74;1562.0;29.0;53.7348777;86.8350121;215.0;1.2273814589908623;-1.6072207550115358;127.29195402299086;;81.2;40.95456683867079;286.48749999999995;-0.0662791883348628;-0.9972468644845518;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1285.0;71.5;99.75;744.0;32.0;750.0804020100502;30.0;820.0;39.0;816.0;37.559829059829056;196.0;39.0;825.206106870229;39.69847328244275;35.194520833333335;6.8;5.6;9.9;10.2;2.299007141997077;2.299037066861442;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1596.0;30.0;53.7351023;86.8346735;218.0;0.2875898943021945;-1.8309487287709068;128.77318007663075;;81.2;33.50030573709836;159.45;0.0163148771285816;-1.015601101254206;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1167.0;55.0;100.0;744.0;32.0;750.1206030150754;30.0;820.0;39.0;816.0;37.57692307692308;196.0;39.0;825.2671755725191;39.68320610687023;35.3716875;5.3;6.1;8.4;10.9;1.9348734324691625;2.3153352030465557;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1631.0;29.0;53.7353325;86.8343149;218.0;1.8676062750545348;-2.287358159432541;130.09808429119016;;81.6;34.84664738696314;96.775;-0.0275313551544814;-1.0003059039461608;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1317.0;34.0;52.5;744.0;32.0;750.1608040201005;30.0;820.0;39.0;816.0;37.59401709401709;196.0;39.0;825.3282442748091;39.66793893129771;35.50609722222222;5.4;5.6;8.9;10.3;1.676892713307476;2.2644952757548085;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1672.0;30.0;53.7356198;86.833911;217.0;2.4465501093614184;-2.2792844094972278;131.28122605364226;;81.6;41.59615008071696;94.75;-0.0010196798205363;-1.0023452635872336;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1401.0;29.0;30.0;744.0;32.0;750.2010050251256;30.0;820.0;39.0;816.0;37.61111111111112;196.0;39.0;825.3893129770993;39.6526717557252;35.611375;4.7;6.5;10.8;9.9;1.459611765473298;2.118209259952337;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1715.0;31.0;53.7359476;86.8335732;219.0;1.2487029793399718;-2.3184406587237945;132.3371647509603;;82.0;42.73605280379079;372.2;-0.0693382277964719;-1.026817579280106;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1791.0;86.0;88.0;744.0;32.0;750.2412060301508;30.0;820.0;39.0;816.0;37.62820512820512;196.0;39.0;825.4503816793892;39.63740458015267;36.23170833333334;5.9;6.3;10.7;9.8;1.2693302916998024;1.849554648185375;1;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1761.0;33.0;53.7363444;86.8333812;217.0;2.3313364389323303;-2.586092889974679;133.32643678161168;;81.6;45.94595185786259;391.325;-0.0846334251045171;-0.9982665443050882;-0.040787192821454;Груженный движется вперед;95;7530G;240;1830.0;83.0;99.5;744.0;32.0;750.2814070351759;30.0;820.0;39.0;816.0;37.64529914529915;196.0;39.0;825.5114503816794;39.62213740458015;36.66651388888889;7.2;5.8;10.7;9.1;1.0596044190988843;1.8225283980376776;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1800.0;35.0;53.7366834;86.8332338;218.0;1.2726562310765013;-2.647301321356744;134.15249042145842;;81.8;38.966071664212;203.475;-0.0244723156928724;-1.009483022330988;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1453.75;58.5;75.0;744.0;32.0;750.3417085427136;30.0;820.0;39.0;816.0;37.67094017094017;196.0;39.0;825.6030534351145;39.599236641221374;36.94911805555556;6.2;6.4;9.5;10.1;0.9911899621949722;1.715725320097003;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1849.0;36.0;53.7371146;86.8331274;217.0;2.1666199610394714;-2.515126406143646;134.98850574712893;;81.6;48.5103571302733;251.125;-0.0448659121035994;-0.9962271846640156;-0.037728153359845;Груженный движется вперед;95;7530G;240;1536.5;69.0;70.5;744.0;32.0;750.4020100502512;30.0;820.0;39.0;816.0;37.69658119658119;196.0;39.0;825.6946564885496;39.5763358778626;37.29790277777778;5.7;5.5;8.9;10.1;0.8946449687499815;1.6594002818158682;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1901.0;38.0;53.737582;86.8330572;217.0;-1.199630426970219;-2.5206493269576904;135.73946360153508;;81.6;52.23652481867119;159.15;-0.0418068726419904;-1.0217191801774244;0.0214132762312633;Груженный движется вперед;95;7530G;240;1270.0;51.0;83.0;744.0;32.0;750.4422110552764;30.0;820.0;39.0;816.0;37.71367521367522;196.0;39.0;825.7557251908397;39.56106870229008;37.51894444444444;6.3;5.0;9.1;10.2;0.8052955129953716;1.5397910940843225;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1955.0;38.0;53.7380683;86.8330827;219.0;1.7374549730076603;-2.2942226269272368;136.42298850574966;;82.0;54.16161668565203;76.575;-0.0020393596410727;-1.0084633425104517;-0.0305903946160905;Груженный движется вперед;95;7530G;240;881.0;48.0;100.0;744.0;32.0;750.4824120603015;30.0;820.0;39.0;816.0;37.730769230769226;196.0;39.0;825.8167938931298;39.545801526717554;37.58275694444444;5.3;6.2;9.5;10.3;0.7971447029933635;1.57733700068278;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1997.0;37.0;53.7384481;86.8330785;217.0;-0.5188825308151507;-2.315576326877166;137.14865900383396;;82.0;42.28076290838133;152.35;-0.023452635872336;-1.0130519017028652;0.0091771183848271;Груженный движется вперед;95;7530G;240;1187.0;55.0;100.0;744.0;32.0;750.5226130653266;30.0;820.0;39.0;816.0;37.74786324786325;196.0;39.0;825.8778625954199;39.53053435114504;37.794354166666665;5.5;5.7;8.9;10.1;0.7681817944170761;1.5738930019922748;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2040.0;38.0;53.7388301;86.8330765;217.0;0.8048450413114098;-2.152061936882142;137.87049808429373;;82.0;42.52496943237938;144.9;-0.0571020699500356;-1.01458142143367;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1108.5;47.0;93.0;744.0;32.0;750.5628140703518;30.0;820.0;39.0;816.0;37.76495726495726;196.0;39.0;825.9389312977099;39.51526717557252;37.955354166666666;5.3;5.9;9.4;9.8;0.8540482457759289;1.5243035874616937;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2083.0;39.0;53.7392191;86.8331071;218.0;-0.6972668946531674;-2.1352929789304764;138.61072796935122;;82.0;43.350860224596936;127.1;-0.0642398286937901;-1.00336494340777;0.0122361578464362;Груженный движется вперед;95;7530G;240;1001.0;51.0;100.0;744.0;32.0;750.6030150753769;30.0;820.0;39.0;816.0;37.782051282051285;196.0;39.0;826.0;39.5;38.09657638888889;6.8;6.4;9.9;10.1;1.0514748264625393;1.3279176454489612;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2129.0;38.0;53.7396156;86.8332732;218.0;0.5850326734653822;-2.417854944668865;139.48505747126694;;82.4;45.473603019711554;275.875;-0.1040073416947078;-0.9931681452024064;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1650.5;69.0;74.0;744.0;32.0;750.643216080402;30.0;820.0;39.0;816.0;37.799145299145295;196.0;39.0;826.0610687022901;39.48473282442748;38.40310416666667;6.8;5.5;11.0;8.4;1.1220903783999097;1.1380976824899356;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2172.0;37.0;53.7399662;86.833547;218.0;1.567594307917286;-2.6273308228103387;140.41379310345087;;82.4;42.99151664957565;108.45;-0.0458855919241358;-0.9676761496889976;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1114.0;40.0;71.0;744.0;32.0;750.6834170854272;30.0;820.0;39.0;816.0;37.81623931623932;196.0;39.0;826.1221374045801;39.46946564885496;38.52360416666667;5.9;5.6;9.8;9.4;1.165299287291094;1.0716354049343308;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2213.0;36.0;53.7402937;86.8338489;218.0;1.7066609257985488;-2.405397509854782;141.36628352490683;;82.4;41.52441370607511;166.0;0.0244723156928724;-0.99214846538187;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1215.0;56.0;100.0;744.0;32.0;750.7236180904522;30.0;820.0;39.0;816.0;37.83333333333333;196.0;39.0;826.1832061068702;39.454198473282446;38.75415972222223;4.5;6.4;8.5;11.7;1.1649740975792255;1.0091912156228835;0;5.6;5.6;10.0;10.0;-;0;5.6;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
