;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2375.0;40.0;53.7381456;86.8329552;207.0;-1.4081107517442224;-3.622757817131248;130.42452107279934;;88.8;59.909020942371306;152.72500000000002;-0.0469052717446721;-1.0359946976649332;0.0254919955134087;Груженный движется вперед;95;7530G;240;1211.5;53.0;100.0;804.0;32.0;796.0;30.0;880.3183673469388;47.84081632653061;888.0;46.0;8.0;45.0;856.0;48.0;37.759857638888896;6.9;6.6;10.1;9.3;1.1121509652528807;1.5872699349449686;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2419.0;36.0;53.7385441;86.8329441;207.0;-0.298318802643152;-3.8226895712490188;131.70191570881468;;89.2;44.36758838924454;162.25;-0.0509839910268175;-0.9778729478943612;0.0050983991026817;Груженный движется вперед;95;7530G;240;1214.0;55.0;100.0;804.0;32.0;796.0;30.0;880.3510204081633;47.82448979591837;888.0;46.0;8.0;45.0;856.0;48.0;37.98520486111112;6.1;5.2;10.2;9.3;1.121368819381404;1.544168546361349;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2461.0;37.0;53.7389194;86.832961;207.0;0.3792989733586007;-3.9361538256778963;132.9693486590063;;89.2;41.79372826080406;4.3;-0.0418068726419904;-1.0003059039461608;-0.0066279188334862;Груженный движется вперед;95;7530G;240;1388.0;7.0;100.0;804.0;32.0;796.0;30.0;880.3836734693878;47.80816326530612;888.0;46.0;8.0;45.0;856.0;48.0;37.9899826388889;5.5;5.6;10.9;8.3;1.0986319208303925;1.4585882797638947;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2503.0;38.0;53.7392989;86.8330333;207.0;1.1629073162494297;-3.9139115294031717;134.21149425287604;;89.2;42.51382206294129;159.825;-0.0815743856429081;-1.0013255837666972;-0.020393596410727;Груженный движется вперед;95;7530G;240;1195.0;55.0;100.0;804.0;32.0;796.0;30.0;880.4163265306122;47.791836734693874;888.0;46.0;8.0;45.0;856.0;48.0;38.16756597222223;6.1;6.2;10.9;8.7;1.1737422126995805;1.265954374182767;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2548.0;38.0;53.7396818;86.833237;208.0;1.2869645540937438;-3.910460201509289;135.46206896551973;;89.2;44.68521247658192;138.425;-0.0509839910268175;-0.9972468644845518;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1068.5;52.0;100.0;804.0;32.0;796.0;30.0;880.4489795918367;47.775510204081634;888.0;46.0;8.0;45.0;856.0;48.0;38.321371527777785;6.3;5.8;11.3;8.6;1.1599977147625178;1.1360686639670834;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2592.0;37.0;53.7400392;86.8335176;207.0;1.8613151384169226;-3.830831694497477;136.62605363984926;;89.2;43.86655354589516;194.7;-0.0978892627714897;-0.9992862241256244;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1360.0;60.0;99.0;804.0;32.0;796.0;30.0;880.4816326530613;47.75918367346939;888.0;46.0;8.0;45.0;856.0;48.0;38.69995486111112;6.4;5.3;11.3;9.2;1.3125879222681658;0.9325993017450145;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2676.0;36.0;53.7406436;86.8342756;207.0;1.5326383301517514;-3.886484196954078;137.77011494253128;;89.2;83.77156352339553;144.775;-0.0744366268991536;-0.9880697460997246;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1454.5;44.0;58.0;804.0;32.0;796.0;30.0;880.5142857142857;47.74285714285714;888.0;46.0;8.0;45.0;856.0;48.0;38.86081597222223;6.1;5.9;11.4;7.9;1.3733922777061764;0.7474799743926027;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2717.0;37.0;53.7408921;86.8347289;208.0;1.98305079924447;-3.714398695740198;138.92107279693744;;89.2;40.69395882044335;121.4;-0.0622004690527174;-1.0288569389211788;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1456.0;37.0;42.0;804.0;32.0;796.0;30.0;880.5469387755102;47.7265306122449;888.0;46.0;8.0;45.0;856.0;48.0;38.99570486111112;6.3;5.9;10.8;8.4;1.2666610638835103;0.6596376482810153;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2760.0;35.0;53.7411307;86.8352491;209.0;3.6968559375051693;-3.3122940209093805;139.90881226053898;;89.2;43.342169112079;210.95;-0.0560823901294993;-1.0084633425104517;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1438.0;57.0;67.0;804.0;32.0;796.0;30.0;880.5795918367346;47.710204081632654;888.0;46.0;8.0;45.0;856.0;48.0;39.28869097222223;5.9;5.1;10.9;9.2;1.1529160648182104;0.5356280252288212;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2799.0;33.0;53.7413107;86.8357619;207.0;-0.8147801798111817;-2.948261983101294;140.85823754789533;;88.8;39.260789975728365;168.0;-0.0836137452839808;-1.0003059039461608;0.0142755174875089;Груженный движется вперед;95;7530G;240;1078.0;53.5;83.5;804.0;32.0;796.0;30.0;880.6122448979593;47.69387755102041;888.0;46.0;8.0;45.0;856.0;48.0;39.475357638888894;6.6;6.7;10.5;10.0;0.952080675388249;0.5456366321101849;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2836.0;29.0;53.7414828;86.8362412;208.0;1.2023909639902808;-2.8761060341885063;141.58773946360415;;88.8;36.91696292611534;125.05;-0.061180789232181;-0.9697155093300704;-0.020393596410727;Груженный движется вперед;95;7530G;240;996.0;50.0;100.0;804.0;32.0;796.0;30.0;880.6448979591837;47.67755102040816;888.0;46.0;8.0;45.0;856.0;48.0;39.71851041666668;6.4;6.1;11.3;9.4;0.8391679754868878;0.7065786021451752;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2894.0;24.0;53.7418221;86.8369133;206.0;0.769177830354763;-2.61120253477105;142.18850574712906;;88.8;58.17852461383203;257.9375;0.0101967982053634;-1.0252880595493012;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1420.0;74.5;99.0;804.0;32.0;796.0;30.0;880.6938775510204;47.6530612244898;888.0;46.0;8.0;45.0;856.0;48.0;40.076756944444455;6.0;6.3;10.7;10.2;0.8567003975727432;1.2275342330196874;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2932.0;28.0;53.7421456;86.8371088;208.0;3.2244129916813287;-2.4502130353894027;142.9563218390831;;88.4;38.243542772765984;248.775;-0.0815743856429081;-0.99214846538187;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1654.0;66.0;70.5;804.0;32.0;796.0;30.0;880.7428571428571;47.62857142857143;888.0;46.0;8.0;45.0;856.0;48.0;40.35317361111112;6.0;4.9;10.0;9.8;0.5825403914720976;1.3956175794353962;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2970.0;33.0;53.7424744;86.8372072;207.0;0.8561234863819411;-2.195369127618819;143.5693486590065;;88.4;37.17136564752257;92.775;-0.0999286224125624;-1.0186601407158151;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1371.0;27.5;30.0;804.0;32.0;796.0;30.0;880.7755102040817;47.61224489795919;888.0;46.0;8.0;45.0;856.0;48.0;40.48202777777779;5.6;6.0;10.8;9.3;0.37726131953723985;1.421270289585162;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3008.0;34.0;53.7428179;86.8372947;206.0;0.33968619148547896;-1.9602787282739738;144.0260536398494;;88.4;38.67038823656617;65.55;-0.0071377587437544;-1.0319159783827878;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1265.5;20.75;25.5;804.0;32.0;796.0;30.0;880.8081632653061;47.59591836734694;888.0;46.0;8.0;45.0;856.0;48.0;40.55486111111112;6.0;5.9;10.0;10.1;-0.010049686101140605;1.4448661675944727;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3049.0;32.0;53.7431762;86.8373714;207.0;-0.22618250505685739;-1.7667543679008948;144.2406130268226;;88.4;40.20482276562964;38.325;-0.023452635872336;-1.0329356582033242;0.0040787192821454;Груженный движется вперед;95;7530G;240;1302.0;14.0;21.0;804.0;32.0;796.0;30.0;880.8408163265306;47.57959183673469;888.0;46.0;8.0;45.0;856.0;48.0;40.58679861111112;5.8;6.9;11.2;9.6;-0.3810745259424168;1.433819483457614;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3086.0;31.0;53.74351;86.8374492;205.0;-1.2858846199662628;-1.5333596505180975;144.17471264368083;;88.4;37.51042576225628;41.15;-0.0142755174875089;-0.9992862241256244;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;32.0;796.3529411764706;30.0;880.8734693877551;47.563265306122446;888.0;46.0;8.0;45.0;856.0;48.0;40.63252083333335;6.3;6.4;8.3;10.8;-0.6840032783579447;1.5066713199873096;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3121.0;29.0;53.7438259;86.8374835;204.0;-2.3137036329760696;-1.5002369007609455;143.85823754789538;;88.8;35.23884968601639;41.375;0.0040787192821454;-1.009483022330988;0.040787192821454;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;804.0;32.0;796.8235294117648;30.0;880.9061224489797;47.546938775510206;888.0;46.0;8.0;45.0;856.0;48.0;40.67849305555557;5.9;7.5;11.2;9.7;-1.0317084537783383;1.3879042737549576;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3155.0;30.0;53.7441239;86.8375767;204.0;-3.5828538962244543;-1.3721740675548029;143.23218390804863;;88.8;33.73643649028674;41.725;-0.0183542367696543;-1.0257978994595698;0.0642398286937901;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;797.2941176470588;30.0;880.9387755102041;47.53061224489796;888.0;46.0;8.0;45.0;856.0;48.0;40.72485416666668;6.9;6.9;9.1;9.9;-1.3225015946255194;1.4167955681574405;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3190.0;31.0;53.7444363;86.8376587;206.0;-2.9815936469651274;-1.2702999780896396;142.32643678161182;;89.0;35.19330306601307;40.6625;0.0107066381156317;-0.9885795860099929;0.0514938309370857;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;32.0;798.0;30.0;880.9877551020408;47.5061224489796;888.0;46.0;8.0;45.0;856.0;48.0;40.781329861111125;6.0;7.1;10.5;9.7;-1.5418522424549612;1.4039742850328643;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3235.0;31.0;53.74483;86.8377708;206.0;-0.5948961662287037;-1.2728973783931716;141.3057471264394;;89.2;44.44423100096538;41.05;0.0132558376669725;-0.9819516671765066;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;32.0;798.7058823529412;30.0;881.0367346938776;47.481632653061226;888.0;46.0;8.0;45.0;856.0;48.0;40.838343750000014;5.5;6.4;9.4;9.7;-1.6910431900302898;1.5731154510815877;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3272.0;32.0;53.7451615;86.8377695;207.0;-0.9367678370782148;-1.2295316766643813;140.16015325670756;;89.2;36.90313530040969;41.375;-0.0254919955134087;-1.0130519017028652;0.0165697970837156;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;799.4117647058823;30.0;881.0857142857143;47.457142857142856;888.0;46.0;8.0;45.0;855.92;47.98;40.895809027777794;5.9;6.9;9.9;9.7;-1.7476952421448717;1.5454488152459707;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3316.0;32.0;53.7455627;86.8377867;205.0;-1.9124015886997558;-1.3260853033299653;138.90804597701407;;89.2;44.67648755884439;41.05;-0.0520036708473539;-1.006423982869379;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.134693877551;47.43265306122449;888.0;46.0;8.0;45.0;855.8240000000001;47.956;40.94142013888891;6.4;6.2;9.7;9.0;-1.6603391125295675;1.5198302292565238;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3354.0;32.0;53.7458989;86.8378157;205.0;-1.7537392781479195;-1.448807601480806;137.70421455938953;;89.2;37.47490772574672;41.2;-0.0173345569491179;-0.9656367900479248;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.1673469387756;47.416326530612245;887.6470588235294;45.73529411764706;8.0;45.0;855.76;47.94;40.98719791666669;6.0;6.6;9.6;9.4;-1.7648491882107131;1.5692014033348274;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3391.0;34.0;53.7462326;86.8378166;205.0;-3.8912247653763146;-1.5128334388108098;136.39693486590292;;89.2;37.14799033579773;56.2;-0.0713775874375446;-1.0319159783827878;0.0703579076170082;Груженный движется вперед;95;7530G;240;1295.0;19.0;32.0;804.0;32.0;800.0;30.0;881.2;47.4;887.1764705882352;45.38235294117647;8.0;45.0;855.6959999999999;47.924;41.03403125000002;6.8;6.3;9.9;9.1;-1.805738053337924;1.4757825230383188;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3428.0;34.0;53.7465683;86.8378707;205.0;-0.7580259503548824;-1.366306559143443;135.04061302682243;;89.2;37.53990782292173;39.675;-0.0336494340776996;-1.0013255837666972;0.0132558376669725;Груженный движется вперед;95;7530G;240;1301.0;14.0;23.0;804.0;32.0;800.0;30.0;881.2326530612245;47.38367346938776;886.7058823529412;45.02941176470589;8.0;45.0;855.6320000000001;47.908;41.07811458333335;6.7;6.3;10.1;10.0;-1.8334027822489194;1.4234286704506556;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3467.0;34.0;53.7469101;86.8379565;206.0;-1.3507650485272504;-1.4844712336597374;133.66743295019404;;89.2;38.46658805505982;40.7;-0.0418068726419904;-1.0370143774854697;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;32.0;800.0;30.0;881.2653061224489;47.36734693877551;886.2352941176471;44.67647058823529;8.0;45.0;855.568;47.892;41.13464236111113;6.3;6.9;9.8;9.7;-1.682375730899418;1.3956738527091688;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3508.0;33.0;53.7472754;86.8380658;206.0;-1.2377492196463145;-1.745223678099788;132.3333333333358;;89.2;41.29733830367779;41.15;-0.0356887937187723;-0.9432038339961252;0.020393596410727;Груженный стоит;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.2979591836735;47.35102040816327;885.7647058823529;44.32352941176471;8.0;45.0;855.504;47.876000000000005;41.23751736111113;6.3;6.2;9.6;10.0;-1.5089197211296512;1.2098664589771229;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3601.0;34.0;53.748054;86.8385628;207.0;-0.9852764991695603;-1.7235793627738556;131.14329501915952;;89.2;92.64410366799602;40.675;-0.0316100744366268;-1.0074436626899157;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;32.0;800.0;30.0;881.330612244898;47.33469387755102;885.2941176470588;43.97058823529412;8.0;45.0;855.44;47.86;41.28271180555558;6.3;6.4;9.9;9.6;-1.391556514506749;0.9637320956174178;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3641.0;33.0;53.7483473;86.8389073;206.5;-1.8504044339155727;-1.6862268354940715;130.00689655172656;;89.2;39.75352414219719;40.675;-0.032119914346895;-1.009483022330988;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;32.0;800.0;30.0;881.3795918367347;47.310204081632655;884.5882352941177;43.44117647058823;8.0;45.0;855.344;47.836;41.339204861111135;7.0;7.0;10.6;10.6;-1.2407740723186056;0.8831499177205736;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3688.0;33.0;53.7486763;86.8393643;207.0;-0.11692506933239348;-1.667794232429872;128.94789272030891;;89.2;47.39593312762049;40.65;-0.0091771183848271;-0.9992862241256244;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;32.0;800.0;30.0;881.4285714285713;47.285714285714285;884.0;43.0;8.0;45.0;855.248;47.812;41.3843715277778;5.9;6.2;10.4;9.1;-1.2336986078449643;0.886122029747881;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3727.0;34.0;53.7489453;86.8397357;206.0;-0.3761682115071141;-1.5960045305197732;127.87892720306749;;88.8;38.65807492780197;40.85;-0.0076475986540226;-1.009483022330988;0.0066279188334862;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;32.0;800.0;30.0;881.4775510204082;47.26122448979592;884.0;43.0;8.0;45.0;855.152;47.788;41.452454861111136;6.8;6.6;10.1;10.4;-1.1141054800415433;0.9499004119552514;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3777.0;34.0;53.7493117;86.8401789;208.0;-0.30391937055126184;-1.4226879252962616;126.91570881226288;;89.2;50.14798468626257;40.775;-0.0560823901294993;-0.9595187111247068;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;804.0;32.0;800.0;30.0;881.5265306122449;47.23673469387755;884.0;43.0;8.0;45.0;855.056;47.764;41.49776041666669;6.7;7.0;10.0;9.9;-1.171655917261249;0.9264795731650924;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3816.0;34.0;53.7495956;86.8405396;205.0;-1.1500152812318194;-1.3040547500637096;125.92950191571114;;89.2;39.52944319379641;41.475;-0.0249821556031406;-1.015601101254206;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.5591836734693;47.2204081632653;884.0;43.0;8.0;45.0;854.992;47.748000000000005;41.55536458333336;6.6;7.5;10.9;9.7;-1.234280340607414;0.9778699615686866;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3866.0;31.0;53.7499626;86.8409578;206.0;-1.7924051719671468;-1.0997470792983697;124.99463601532798;;88.8;49.26393603248436;41.55;-0.0356887937187723;-1.009483022330988;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.591836734694;47.20408163265306;884.0;43.0;8.0;45.0;854.928;47.732;41.60153125000002;6.0;6.6;9.8;9.6;-1.4033962446400434;1.1163027164448867;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3902.0;31.0;53.7502574;86.8412014;205.0;-1.682873976128132;-1.2489605814754918;123.95708812260766;;89.2;36.52551305317646;42.075;0.0112164780258998;-1.006423982869379;0.0295707147955541;Груженный движется вперед;95;7530G;240;1305.0;15.0;24.5;804.0;32.0;800.0;30.0;881.6244897959184;47.18775510204082;884.0;43.0;8.0;45.0;854.864;47.716;41.63659375000002;5.8;6.7;9.2;9.4;-1.331383932781376;1.0753383234347673;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3940.0;33.0;53.7505549;86.8414733;205.0;-2.295139002253846;-1.3760026715847913;122.92643678161147;;89.2;37.64490360908325;41.1;-0.0122361578464362;-0.99214846538187;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.6571428571428;47.17142857142857;884.0;43.0;8.0;45.0;854.8;47.7;41.68226041666669;5.8;6.9;9.8;9.1;-1.4989478082587413;1.036800980594006;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3981.0;35.0;53.750873;86.8417914;205.5;-1.253895014972021;-1.4050697274753818;121.78544061302907;;89.2;41.13868779926959;42.1;-0.023452635872336;-1.0013255837666972;0.0219231161415315;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.7061224489796;47.14693877551021;884.0;43.0;8.0;45.0;854.704;47.676;41.74073263888892;6.2;6.7;9.2;10.2;-1.3390521390631642;1.09894171337121;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4028.0;35.0;53.7512468;86.842114;206.0;-1.2114088548421853;-1.536724738409875;120.79463601532791;;89.2;46.71688022904298;42.225;-0.0132558376669725;-1.012542061792597;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.7551020408164;47.12244897959184;884.0;43.0;8.0;45.0;854.608;47.652;41.79937847222225;5.6;7.3;9.3;9.6;-1.4602981999850349;1.03680829079175;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4070.0;36.0;53.7515726;86.8424398;206.0;-0.6894015068847327;-1.6558953628854127;119.72260536398689;;88.8;42.13431933580671;41.85;-0.023452635872336;-1.0166207810747423;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.7877551020408;47.10612244897959;884.0;43.0;8.0;45.0;854.544;47.636;41.84587847222225;6.1;6.8;9.3;9.4;-1.420325358711926;1.1100483418176692;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4109.0;36.0;53.7518916;86.8427076;206.0;-2.2925689380465832;-1.8781672725481724;118.64444444444665;;89.2;39.64581000148023;42.0;-0.0173345569491179;-1.0186601407158151;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.8204081632653;47.089795918367344;884.0;43.0;8.0;45.0;854.48;47.620000000000005;41.89254513888892;6.3;6.6;10.7;9.1;-1.4568837683104847;1.0709055043603726;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4152.0;36.0;53.7522271;86.8430175;205.0;-1.1849015572990969;-1.9686372989698058;117.55938697318226;;89.2;42.55569837420085;42.45;-0.0254919955134087;-1.0349750178443968;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.8530612244898;47.073469387755104;884.0;43.0;8.0;45.0;854.4159999999999;47.604;41.92792013888892;7.3;7.1;9.8;9.7;-1.25261768755545;1.167790174008426;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4196.0;37.0;53.7525942;86.8432822;205.0;-1.7789234206672715;-1.9570045071404574;116.59846743295236;;89.2;44.42518025854359;41.95;-0.0484347914754767;-1.0166207810747423;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.8857142857144;47.05714285714286;884.0;43.0;8.0;45.0;854.3520000000001;47.588;41.974531250000034;6.8;6.8;10.2;9.4;-1.183007730909426;1.0368225760533032;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4241.0;38.0;53.752939;86.843627;207.0;0.29329867672726057;-1.9724828426446561;115.57241379310558;;89.2;44.59113488320696;41.525000000000006;-0.0387478331803813;-0.9952075048434792;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.9183673469388;47.04081632653061;884.0;43.0;8.0;45.0;854.288;47.572;42.02067013888893;6.6;7.4;10.6;9.0;-1.0149040495690738;1.0368260520477313;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4284.0;38.0;53.753274;86.843962;206.0;-2.758140121941627;-2.1473698550893157;114.6873563218412;;89.6;43.32366263146919;41.45;-0.0346691138982359;-0.9941878250229428;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.9510204081632;47.02448979591837;884.0;43.0;8.0;45.0;854.2239999999999;47.556;42.06672569444448;6.8;6.2;10.2;9.6;-0.7053788230701707;1.0368296795572491;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4329.0;38.0;53.7536199;86.8443079;206.0;-1.680228982404078;-2.1433376853396267;114.05747126436992;;89.6;44.73320430681599;41.375;-0.0999286224125624;-1.0380340573060058;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;804.0;32.0;800.0;30.0;881.9836734693877;47.00816326530612;884.0;43.0;8.0;45.0;854.1600000000001;47.54;42.12419097222226;7.6;6.2;11.2;8.9;-0.37651984473861794;0.8665135431324807;1;6.0;6.0;10.2;10.2;-;0;6.0;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
