;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2248.0;39.0;53.7366979;86.8332227;204.0;0.4563400967978036;-4.270565673118316;119.57471264368039;1561.0;54.8;69.03031038243493;263.82500000000005;-0.0295707147955541;-1.023758539818497;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1531.0;74.0;99.0;825.6335877862596;30.81679389312977;828.0;30.0;900.0;47.42258064516129;902.8455284552846;42.711382113821145;4.0;44.0;868.0;50.0;37.06972569444447;7.0;6.5;11.0;10.7;1.187773200808469;1.8047481155640606;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2296.0;41.0;53.7371176;86.8330536;204.0;1.505021264688736;-4.386530384452906;120.54865900383365;1561.0;54.8;48.03003483117744;186.3375;-0.0571020699500356;-1.0074436626899157;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1639.0;53.5;71.0;825.6946564885496;30.84732824427481;828.0;30.0;900.0;47.40967741935484;902.780487804878;42.69512195121951;4.0;44.0;868.0;50.0;37.27676736111113;6.6;6.5;11.0;10.6;1.0853546505237992;1.6458736431773033;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2339.0;42.0;53.7375037;86.8330045;206.0;0.16926325800220654;-4.336947394504243;121.45210727969572;1561.0;55.2;43.10260338606167;108.85;-0.0795350260018354;-1.032425818293056;-0.003059039461609;Груженный движется вперед;95;7530G;240;1402.5;33.0;43.0;825.7557251908397;30.87786259541985;828.0;30.0;900.0;47.39677419354838;902.7154471544716;42.67886178861788;4.0;44.0;868.0;50.0;37.39771180555558;7.7;6.6;11.5;8.8;1.0777098145049933;1.5845874386913446;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2389.0;42.0;53.737954;86.832994;206.0;1.1985318561432803;-4.218515163866262;122.45210727969575;1561.0;54.8;50.1327829721986;101.43035714285712;-0.0397675130009177;-1.0227388599979603;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1064.5;30.42857142857143;41.285714285714285;825.8167938931298;30.908396946564885;828.0;30.0;900.0;47.38387096774194;902.650406504065;42.662601626016254;4.0;44.0;868.0;50.0;37.53858730158733;6.0;6.8;9.6;9.6;1.1167606167105513;1.6112360217228971;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2451.0;42.0;53.7385051;86.8329563;206.0;0.28644371489573067;-4.162573269577098;123.54099616858466;1561.0;55.2;61.39940933460305;91.5375;-0.0662791883348628;-1.017640460895279;-0.0050983991026817;Груженный движется вперед;95;7530G;240;786.5;27.0;39.0;825.8778625954199;30.938931297709924;828.0;30.0;900.0;47.37096774193549;902.5853658536586;42.64634146341463;4.0;44.0;868.0;50.0;37.665722718254;7.2;5.8;10.0;9.4;1.2822558847962455;1.545903487117536;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2498.0;40.0;53.7389327;86.8329743;205.5;-0.8622705413611638;-3.797481991251175;124.78697318007895;1561.0;55.2;47.61577229795776;77.93482142857142;-0.0665341082899969;-1.0140715815234016;0.0152951973080452;Груженный движется вперед;95;7530G;240;1278.25;22.285714285714285;35.85714285714286;825.969465648855;30.98473282442748;828.0;30.0;900.0;47.351612903225806;902.4878048780488;42.62195121951219;4.0;44.0;868.0;50.0;37.77396552579368;7.2;6.6;10.8;8.7;1.221992004138242;1.4080796318476725;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2554.0;38.0;53.7394288;86.833112;206.0;1.283862721187439;-3.6707877550965553;125.994636015328;1561.0;55.2;55.9658055894848;188.75;-0.0734169470786173;-0.9982665443050882;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1330.0;59.0;100.0;826.0610687022901;31.03053435114504;828.0;30.0;900.0;47.332258064516125;902.390243902439;42.59756097560975;4.0;44.0;868.0;50.0;38.24584052579368;6.6;6.6;12.1;8.6;1.3140689266685595;1.124420074223099;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2654.0;37.0;53.7402338;86.8337634;207.0;2.3019608087228334;-3.2607902655998506;127.21762452107517;1561.0;54.8;99.34831064015712;230.425;-0.0469052717446721;-1.0135617416131335;-0.040787192821454;Груженный движется вперед;95;7530G;240;1612.5;60.5;67.0;826.1221374045801;31.06106870229008;828.0;30.0;900.0;47.31935483870967;902.3252032520325;42.58130081300813;4.0;44.0;868.0;50.0;38.69388913690479;7.0;5.4;9.2;10.1;1.3337425403503977;0.8688355167462896;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2740.0;39.0;53.7408294;86.834615;208.0;-0.28155685262115376;-2.845964469598063;128.42681992337404;1561.0;54.8;86.83250206771362;324.9;-0.0856531049250535;-1.0339553380238606;0.0050983991026817;Груженный движется вперед;95;7530G;240;1685.0;79.0;81.5;826.1832061068702;31.091603053435115;828.0;30.0;900.0;47.30645161290323;902.260162601626;42.5650406504065;4.0;44.0;868.0;50.0;39.054889136904784;6.5;6.0;11.1;8.3;1.2419804999;0.6845476085386657;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2787.0;38.0;53.7410922;86.8351594;206.0;1.3423210816529372;-2.445947615391623;129.53103448276102;1561.0;54.8;46.26656482810269;229.2625;-0.0336494340776996;-1.0003059039461608;-0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;65.0;90.75;826.2442748091603;31.12213740458015;828.0;30.0;900.0;47.29354838709678;902.1951219512196;42.54878048780488;4.0;44.0;868.0;50.0;39.37330927579367;6.3;6.8;9.3;9.9;1.082235161865891;0.6595300529208429;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2830.0;35.0;53.7413307;86.8356795;205.0;2.394402133060928;-1.8735357186508024;130.50881226053883;1561.0;54.8;43.33001572539389;133.625;-0.0846334251045171;-1.020699500356888;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1092.0;51.0;100.0;826.3053435114504;31.15267175572519;828.0;30.0;900.0;47.28064516129032;902.130081300813;42.53252032520325;4.0;44.0;868.0;50.0;39.5217814980159;7.3;6.5;11.5;9.9;0.8822411623618107;0.5335651644186463;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2869.0;30.0;53.7415094;86.836191;205.0;1.1445425461482364;-1.4411483545772157;131.3210727969373;1561.0;54.4;39.11327111842306;161.3;-0.0050983991026817;-0.9697155093300704;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1185.0;56.0;100.0;826.3664122137404;31.18320610687023;828.0;30.0;900.0;47.26774193548387;902.0650406504064;42.516260162601625;4.0;44.0;868.0;50.0;39.70100372023812;6.6;6.7;10.3;10.9;0.5881179027310649;0.7183361566816909;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2902.0;28.0;53.7417012;86.836562;206.0;1.0854737585117942;-1.7348654566221087;131.8651340996193;1553.0;54.4;32.44254240465799;182.95;0.0010196798205363;-0.968695829509534;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1497.0;50.0;49.5;826.4274809160306;31.213740458015263;828.0;30.0;900.0;47.254838709677415;902.0;42.5;4.0;44.0;868.0;50.0;40.05673983134923;5.4;7.1;9.9;9.5;0.4389230311101342;1.0367108916922878;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2966.0;29.0;53.7422018;86.8370626;207.0;2.7500040348578954;-1.525350448212823;132.23984674329748;1553.0;54.0;64.7442311451786;298.8;-0.0520036708473539;-1.017640460895279;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1557.5;81.0;84.0;826.4885496183206;31.244274809160306;828.0;30.0;900.0;47.24193548387097;901.9349593495936;42.483739837398375;4.0;44.0;868.0;50.0;40.388739831349234;6.0;6.3;9.6;10.0;0.23691185397538247;1.2729277856547463;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3004.0;33.0;53.7425212;86.8372284;207.0;1.940366852164974;-1.379888006049465;132.56475095785686;1553.0;54.0;37.19392406464231;389.225;-0.0112164780258998;-0.9931681452024064;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1644.5;97.0;100.0;826.5496183206108;31.274809160305345;828.0;30.0;900.0;47.22903225806452;901.869918699187;42.46747967479675;4.0;44.0;868.0;50.0;40.82121205357146;5.7;5.8;9.7;10.3;0.07090776455749087;1.3753884599024413;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3043.0;36.0;53.7428675;86.8373443;207.0;0.5792251300280091;-1.121206171769841;132.7195402298875;1553.0;54.0;39.29850592100871;222.8125;-0.0173345569491179;-1.0084633425104517;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1395.0;58.5;66.0;826.6106870229007;31.30534351145038;828.0;30.0;900.0;47.21612903225807;901.8048780487804;42.45121951219512;4.0;44.0;868.0;50.0;41.130673859127015;5.9;6.3;10.4;10.4;-0.18007490810399684;1.5011569089719188;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3085.0;36.0;53.7432448;86.8373888;205.0;-1.2299798241174444;-0.8335150648384145;132.65670498084538;1553.0;54.4;42.103608585258165;56.4;-0.0132558376669725;-0.9972468644845518;0.0214132762312633;Груженный движется вперед;95;7530G;240;1275.0;20.0;32.0;826.6717557251909;31.33587786259542;828.0;30.0;900.0;47.20322580645161;901.739837398374;42.4349593495935;4.0;44.0;868.0;50.0;41.19334052579368;6.8;6.6;8.9;10.8;-0.2883958172893172;1.4321055033806078;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3126.0;35.0;53.7436134;86.8374758;205.0;-4.100015005966323;-0.7183986832601953;132.6252873563243;1553.0;54.0;41.430888874039006;45.1;0.0305903946160905;-1.023758539818497;0.0734169470786173;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.5;826.7328244274809;31.366412213740457;828.0;30.0;900.0;47.19032258064516;901.6747967479675;42.41869918699187;4.0;44.0;868.0;50.0;41.2434516369048;6.6;9.9;12.5;10.6;-0.36819714546099286;1.4217883142836973;0;6.3;9.135;10.1;10.1;point_30%;5;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3169.0;33.0;53.7439908;86.8375716;203.0;-0.2905223947520307;-0.6310965129166188;132.50268199233963;1553.0;54.4;42.48345778467145;41.25;-0.0469052717446721;-1.0043846232283062;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;826.793893129771;31.396946564885496;828.0;30.0;900.0;47.17741935483871;901.609756097561;42.40243902439025;4.0;44.0;868.0;50.0;41.27782663690479;6.6;6.7;9.3;10.4;-0.7263546493486597;1.4903339954884276;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3209.0;34.0;53.7443465;86.8376201;203.0;-1.735059833248445;-0.6084917640175926;132.05517241379556;1553.0;55.2;39.72554036316654;42.7;0.0275313551544814;-1.009483022330988;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;826.854961832061;31.42748091603053;828.0;30.0;900.0;47.16451612903226;901.5447154471544;42.38617886178862;4.0;44.0;868.0;50.0;41.32527108134924;6.3;7.3;9.4;10.4;-1.0238249157245316;1.4423322151513818;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3249.0;35.0;53.7447068;86.8376988;205.0;-3.003277383608387;-0.6534764461359122;131.27432950191815;1553.0;55.2;40.44234645586896;42.7;-0.0122361578464362;-0.9911287855613338;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;826.9160305343512;31.45801526717557;828.0;30.0;900.0;47.15161290322581;901.479674796748;42.369918699187;4.0;44.0;867.9277108433735;50.0;41.37271552579368;6.6;7.3;10.0;9.6;-1.2299374806407384;1.3635649809344619;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3290.0;35.0;53.7450643;86.8378259;205.0;-1.551258695632472;-0.6596480631298348;130.33103448276103;1553.0;55.2;40.66750835674667;42.5;-0.0020393596410727;-1.0166207810747423;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;826.9770992366412;31.48854961832061;828.0;30.0;900.0;47.13870967741936;901.4146341463414;42.35365853658537;4.0;44.0;867.8313253012049;50.0;41.419937748015904;6.4;6.8;9.5;10.8;-1.3713032317931368;1.5060226280643232;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3331.0;36.0;53.7454381;86.8378669;205.0;-1.6194075924212339;-0.7214361269135113;129.28352490421696;1553.0;55.2;41.69937807595925;42.675;-0.0285510349750178;-1.009483022330988;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;827.0381679389313;31.519083969465647;828.0;30.0;900.0;47.1258064516129;901.349593495935;42.33739837398375;4.0;44.0;867.7349397590361;50.0;41.46735441468257;6.1;7.3;9.7;10.4;-1.5317572151877368;1.5185052368308312;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3375.0;37.0;53.7458313;86.8379017;203.0;-2.4820835450006116;-0.6244443580170387;128.10727969348895;1553.0;55.2;43.831477328961846;42.45;-0.0101967982053635;-1.0349750178443968;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;827.0992366412213;31.549618320610687;828.0;30.0;900.0;47.11290322580645;901.2845528455284;42.32113821138212;4.0;44.0;867.6385542168675;50.0;41.526312748015904;7.0;7.1;8.3;10.9;-1.6246219842832195;1.5377817329102879;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3418.0;37.0;53.7462109;86.8379229;204.0;-1.3752163095495433;-0.9680545836054617;126.85210727969584;1553.0;55.2;42.280634522163;42.7;-0.0387478331803813;-1.0186601407158151;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;827.1603053435115;31.580152671755727;828.0;30.0;900.0;47.1;901.219512195122;42.30487804878049;4.0;44.0;867.5421686746988;50.0;41.57375719246035;6.8;7.2;9.6;9.6;-1.6865584130235478;1.5443238265010388;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3462.0;37.0;53.7466129;86.8379409;204.0;-1.754807941314741;-0.9522572463761194;125.54712643678391;1553.0;55.2;44.766878448839904;42.5;-0.0336494340776996;-0.9646171102273886;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;827.2213740458016;31.610687022900763;828.0;30.0;900.0;47.087096774193554;901.1544715447154;42.288617886178855;4.0;44.0;867.4457831325301;50.0;41.62097941468257;6.8;6.6;9.4;10.2;-1.7325239499457972;1.4326783836691868;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3507.0;38.0;53.7470145;86.8380353;205.0;1.4476264664822438;-0.9221631724878304;124.18007662835478;1553.0;55.2;45.136509458125055;42.5;-0.023452635872336;-1.0084633425104517;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;827.2824427480916;31.6412213740458;828.0;30.0;900.0;47.0741935483871;901.089430894309;42.27235772357723;4.0;44.0;867.3493975903615;50.0;41.6682016369048;6.6;6.8;9.9;9.6;-1.7502865034674149;1.3848842354110469;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3550.0;37.0;53.7473899;86.8381547;204.0;-2.0505963507775555;-1.0564646029817997;122.78773946360381;1553.0;54.8;42.52280117496191;42.5;0.0305903946160905;-1.0247782196390334;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;827.3435114503817;31.67175572519084;828.0;30.0;900.0;47.061290322580646;901.0243902439024;42.2560975609756;4.0;44.0;867.2530120481928;50.0;41.71542385912702;6.4;7.3;9.0;10.2;-1.6045596508891393;1.3238357697772;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3591.0;37.0;53.7477469;86.8383069;204.0;0.6977604353823883;-0.9943618991684107;121.47662835249267;1553.0;54.8;40.98523745060964;42.900000000000006;-0.0254919955134087;-1.0043846232283062;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;827.4045801526718;31.70229007633588;828.0;30.0;900.0;47.04838709677419;900.959349593496;42.23983739837398;4.0;44.0;867.156626506024;50.0;41.798840525793686;6.7;6.6;10.2;9.0;-1.457834719451455;1.071008243963309;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3676.0;37.0;53.7484152;86.838924;205.0;-3.2269213491166506;-0.9595479358465263;120.24521072797157;1553.0;54.8;84.76426584090308;42.7;-0.0744366268991536;-0.9737942286122158;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;827.4656488549618;31.732824427480917;828.0;30.0;900.0;47.03548387096774;900.8943089430894;42.22357723577235;4.0;44.0;867.0602409638554;50.0;41.90559052579368;7.3;6.0;10.1;10.3;-1.3029846584470215;0.8454260391830936;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3760.0;37.0;53.7489791;86.8397695;207.0;-3.4937138405187165;-0.8331197537810636;119.12030651341217;1553.0;55.2;83.89460005181286;55.575;0.0020393596410727;-0.968695829509534;0.0591414295911083;Груженный движется вперед;95;7530G;240;1298.0;19.0;32.0;827.5267175572519;31.763358778625957;828.0;30.0;900.0;47.02258064516128;900.8292682926829;42.20731707317073;4.0;44.0;866.9638554216867;50.0;41.96734052579369;5.9;7.3;10.0;10.4;-1.2812868651723828;0.9366778330415978;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3803.0;36.0;53.7492942;86.8401614;205.0;0.5985965427564488;-0.712504979259673;117.99846743295237;1553.0;55.2;43.54231132264741;43.6;-0.0163148771285816;-0.9758335882532884;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;827.587786259542;31.793893129770996;828.0;30.0;900.0;47.00967741935485;900.7642276422764;42.1910569105691;4.0;44.0;866.867469879518;50.0;42.01578497023813;7.3;7.5;10.0;10.3;-1.392272760556771;0.9661567646069201;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3844.0;35.0;53.749598;86.8405164;206.0;-1.6057002637857385;-0.6594163120270042;116.80153256705198;1553.0;55.6;41.107575817663694;43.85;-0.0061180789232181;-1.0003059039461608;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;827.6488549618321;31.82442748091603;828.0;30.0;900.0;47.0;900.69918699187;42.17479674796748;4.0;44.0;866.7710843373494;50.0;42.0523266369048;6.7;7.4;10.4;11.4;-1.4000519420768731;1.0367908701697837;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3884.0;33.0;53.7499054;86.8408238;205.0;-1.1836247464382135;-0.5943527158777782;115.58314176245425;1553.0;55.6;39.755132565553374;43.85;-0.0025491995513408;-0.9870500662791885;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;827.7099236641221;31.85496183206107;828.0;30.0;900.0;47.0;900.6341463414634;42.15853658536585;4.0;44.0;866.6746987951807;50.0;42.10104885912702;5.8;7.5;9.9;10.2;-1.4516236774515074;1.036793991395332;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3923.0;34.0;53.7502059;86.8411243;204.0;-0.5804698922675317;-0.6155756945130906;114.37164750958067;1553.0;55.6;38.86270313645053;44.05;0.0071377587437544;-1.006423982869379;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;827.7709923664122;31.885496183206108;828.0;30.0;900.0;47.0;900.5691056910568;42.14227642276423;4.0;44.0;866.5783132530121;50.0;42.14999330357146;6.7;7.5;9.2;10.0;-1.6970029290667266;1.0367972306417428;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3963.0;34.0;53.750515;86.8414334;204.0;-2.5506007762071805;-0.7211786320471143;112.97011494253083;1553.0;55.2;39.97483847311125;43.175;-0.0244723156928724;-0.9839910268175792;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;827.8320610687023;31.916030534351144;828.0;30.0;900.0;47.0;900.5040650406504;42.1260162601626;4.0;44.0;866.4819277108434;50.0;42.19796552579368;6.4;7.4;9.2;10.0;-1.8310869678529473;1.1483056884580467;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;4002.0;35.0;53.7508354;86.841677;204.0;-2.278749556699047;-0.8007146692846747;111.48812260536604;1553.0;55.2;39.10596306191782;43.175;-0.0469052717446721;-0.9982665443050882;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;827.8931297709923;31.946564885496183;828.0;30.0;900.0;47.0;900.439024390244;42.109756097560975;4.0;44.0;866.3855421686746;50.0;42.25793080357146;7.0;7.3;9.2;10.3;-1.8315115289520398;1.0368038360899536;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4042.0;34.0;53.7511478;86.8419894;206.0;-1.0648493352518336;-0.7120566795777057;110.0306513409982;1553.0;55.2;40.40145886252129;43.0;0.0285510349750178;-0.9870500662791885;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;827.9541984732824;31.977099236641223;828.0;30.0;900.0;47.0;900.3739837398374;42.09349593495935;4.0;44.0;866.289156626506;50.0;42.30570858134924;6.3;8.0;9.5;10.7;-1.7953464038451923;1.0743417200736993;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4081.0;35.0;53.7514531;86.8422691;204.0;-1.7284385786263021;-1.0214484622939501;108.61226053640047;1553.0;54.8;38.652734217694025;43.15;-0.0071377587437544;-0.979912307535434;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;828.0;32.0;828.0;30.0;900.0;47.0;900.3089430894308;42.07723577235773;4.0;44.0;866.1927710843373;50.0;42.35365302579368;6.6;7.4;9.3;9.9;-1.8005331436322745;1.0721686520201736;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4122.0;35.0;53.7517768;86.8425672;205.0;-1.6967150911074496;-1.1702365953198264;107.19846743295219;1553.0;54.8;41.03067990424962;43.4;0.003059039461609;-0.9982665443050882;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;828.0;32.0;828.0;30.0;900.0;47.0;900.2439024390244;42.0609756097561;4.0;44.0;866.0963855421687;50.0;42.38981969246035;6.4;7.8;9.3;10.0;-1.7851827011409875;1.1059279846592351;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4164.0;34.0;53.7521141;86.8428533;205.0;-2.027818411255089;-1.2086813484978802;105.79157088122801;1553.0;55.2;42.006435887525605;43.0;0.0040787192821454;-1.0079535026001831;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;828.0;32.0;828.0;30.0;900.0;47.0;900.178861788618;42.04471544715447;4.0;44.0;866.0;50.0;42.43759747023813;7.2;7.8;9.3;10.0;-1.4770724816164518;1.1518499557687882;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4202.0;35.0;53.7524252;86.8430876;203.0;-1.6529753010357435;-0.9727957499352077;104.67969348659197;1553.0;55.2;37.910695890626414;43.0;-0.023452635872336;-0.9890894259202612;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;828.0;32.0;828.0;30.0;900.0;47.0;900.1138211382114;42.02845528455285;4.0;44.0;865.9036144578313;50.0;42.4853752480159;6.6;7.3;9.5;9.7;-1.4228610008069387;1.0368202633362322;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4241.0;37.0;53.7527251;86.8433875;204.0;-2.308706386734677;-1.1555528882038653;103.74636015325864;1553.0;55.6;38.78450446539421;42.95;-0.0265116753339451;-0.986030386458652;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0487804878048;42.01219512195122;4.0;44.0;865.8072289156627;50.0;42.53309747023812;7.2;7.9;9.2;10.0;-1.1368109118786545;1.136451145595687;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4284.0;37.0;53.7530816;86.8436672;206.0;-1.3526741472802117;-1.573658359611196;103.16245210728161;1553.0;55.6;43.7483223752866;42.8;-0.0642398286937901;-0.9911287855613338;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;828.0;32.0;828.0;30.0;900.0;47.0;900.0;42.0;4.0;44.0;865.710843373494;50.0;42.58065302579367;7.2;7.3;10.4;9.0;-0.9905374978652515;1.0044647091961432;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
