;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;880.0;17.0;53.7333098;86.8446826;203.0;5.124966691433426;-0.9323238932714881;79.48275862069113;;56.0;19.28068387511605;433.1;-0.0091771183848271;-0.9890894259202612;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;812.0;28.0;816.4140350877193;29.896491228070172;880.0;44.0;894.0283687943263;39.49290780141844;8.0;44.0;860.0;49.0;23.895534722222223;4.2;6.3;9.0;10.2;5.256586807897634;3.0906139338011833;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;900.0;15.0;53.7333188;86.8443844;203.0;5.527299264466927;-1.0057611768678678;81.1455938697333;;56.0;19.662472774300205;433.925;-0.0091771183848271;-0.979912307535434;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;812.0;28.0;816.4421052631578;29.889473684210525;880.0;44.0;893.9716312056737;39.50709219858156;8.0;44.0;860.0;49.0;24.49820833333333;4.4;5.5;8.9;10.5;5.112965414806775;3.1031129117629064;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;917.0;14.0;53.7333245;86.8441341;204.0;5.866064784039713;-1.0656531503849607;82.76475095785594;;56.0;16.494848071905253;425.8;-0.0101967982053635;-1.0023452635872336;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;812.0;28.0;816.4701754385965;29.882456140350875;880.0;44.0;893.9148936170213;39.52127659574468;8.0;44.0;860.0;49.0;24.971319444444447;4.5;5.4;9.2;10.7;5.025645500620845;3.113524949069973;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;935.0;13.0;53.7333291;86.8438571;204.0;5.088706428762955;-1.0964605590834227;84.40000000000157;;56.0;18.24805892666859;428.575;-0.0305903946160905;-1.0186601407158151;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;812.0;28.0;816.4982456140351;29.87543859649123;880.0;44.0;893.8581560283687;39.5354609929078;8.0;44.0;860.0;49.0;25.44751388888889;4.4;5.7;9.9;10.5;4.891091262412729;3.1282808816762984;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;950.0;12.0;53.7333309;86.8436285;203.0;5.23612297443252;-1.246501772358459;86.06513409961845;;56.0;15.054991103614372;421.475;-0.0122361578464362;-1.0013255837666972;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.0;28.0;816.5263157894736;29.86842105263158;880.0;44.0;893.8014184397164;39.54964539007092;8.0;44.0;860.0;49.0;25.91581944444445;4.5;5.1;8.4;10.7;4.832127091413768;3.0941027939691423;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;966.0;12.0;53.7333379;86.8433795;203.0;6.524059029624765;-1.1302601156233754;87.75325670498246;;56.0;16.415532870204366;417.775;-0.0142755174875089;-1.0074436626899157;-0.1152238197206077;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;28.0;816.5543859649123;29.86140350877193;880.0;44.0;893.7446808510638;39.56382978723404;8.0;44.0;860.0;49.0;26.496062500000004;4.6;4.9;8.2;10.7;4.822434919238996;-3.1396157342633844;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;983.0;12.0;53.7333376;86.8431232;202.0;5.322739365266216;-1.018531450448057;89.45747126436947;;55.6;16.877774591850525;410.25;-0.0020393596410727;-0.9850107066381156;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;812.0;28.0;816.5824561403508;29.85438596491228;880.0;44.0;893.6879432624114;39.57801418439716;8.0;44.0;860.0;49.0;27.06585416666667;4.5;5.1;7.7;11.4;4.871665390094715;-3.1332319873438585;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1002.0;14.0;53.7333362;86.8428402;203.0;5.506593000184222;-0.9811262264098481;91.19157088122775;;55.6;18.636628859423503;418.025;-0.0101967982053635;-0.9941878250229428;-0.095849903130417;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;812.0;28.0;816.6105263157895;29.847368421052632;880.0;44.0;893.6312056737588;39.59219858156028;8.0;44.0;860.0;49.0;27.646444444444448;4.0;6.4;10.1;10.5;4.830853333449591;-3.1111271003865246;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1019.0;17.0;53.7333315;86.8425795;202.0;3.946910874357466;-0.9415348314485077;92.90268199233888;;55.6;17.175460823773818;417.9;-0.0122361578464362;-0.9901091057407974;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.0;28.0;816.6385964912281;29.840350877192986;880.0;44.0;893.5744680851064;39.6063829787234;8.0;44.0;860.0;49.0;27.99469444444445;4.8;5.6;8.6;10.2;4.809533270140445;-2.993655760540178;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1041.0;18.0;53.7333018;86.8422426;202.0;4.516737977915812;-0.7968538065822134;94.69501915708987;;55.6;22.43039297986586;423.475;-0.0219231161415315;-0.9936779851126748;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.0;28.0;816.6666666666666;29.833333333333336;880.0;44.0;893.5177304964539;39.62056737588652;8.0;44.0;860.0;49.0;28.465222222222227;4.8;5.7;9.2;10.0;4.753318331981637;-3.0665900949204135;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1061.0;20.0;53.7332887;86.8419479;203.0;4.1143231619257845;-0.6866584821760942;96.44904214559564;;56.0;19.461174743287685;415.95;-0.0091771183848271;-1.006423982869379;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;28.0;816.6947368421053;29.82631578947368;880.0;44.0;893.4609929078015;39.63475177304964;8.0;44.0;860.0;49.0;28.927388888888892;4.9;5.9;8.9;10.2;4.649420999645898;-3.1238613968319022;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1085.0;20.0;53.7332849;86.8415857;203.0;3.620829018664947;-0.6397024907048283;98.15632183908227;;56.0;23.855196163353387;415.7;-0.0346691138982359;-1.01458142143367;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;812.0;28.0;816.7228070175438;29.81929824561404;880.0;44.0;893.4042553191489;39.64893617021277;8.0;44.0;860.0;49.0;29.389277777777785;4.9;5.8;9.0;10.1;4.575680889730239;3.104225941509557;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1106.0;21.0;53.7332921;86.8412601;203.0;3.3813084791805985;-0.4261272730655408;99.91954022988692;;56.0;21.456251982566968;417.675;-0.0367084735393086;-1.0003059039461608;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;812.1016949152543;28.05084745762712;816.7508771929824;29.812280701754386;880.0;44.0;893.3475177304965;39.66312056737589;8.0;44.0;860.0;49.0;29.85336111111112;5.2;5.4;9.2;10.0;4.411436670517567;3.0125468707640186;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1131.0;20.0;53.7333213;86.8408797;203.0;4.055961533073907;-0.37354356997676497;101.68429118774134;;56.0;25.259956486436327;417.2;-0.0132558376669725;-0.99214846538187;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;812.2372881355932;28.11864406779661;816.7789473684211;29.805263157894736;880.0;44.0;893.2907801418439;39.677304964539005;8.0;44.0;860.0;49.0;30.316916666666675;4.8;5.7;8.9;9.9;4.213944915779697;2.8855032586025393;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1159.0;19.0;53.7333831;86.8404807;203.0;4.578032690739339;-0.2083849252062662;103.39616858237741;;56.0;27.16048309068038;421.9;-0.0142755174875089;-1.0186601407158151;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;812.3728813559321;28.186440677966104;816.8070175438596;29.79824561403509;880.0;44.0;893.2340425531916;39.691489361702125;8.0;44.0;860.0;49.0;30.78569444444445;4.8;5.6;8.6;10.6;4.134516268748715;2.7823413484954926;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1181.0;19.0;53.7334529;86.8401665;202.5;3.8584080760828843;-0.07035028403844831;105.11187739463797;;56.0;22.10143608687294;419.5375;0.003059039461609;-1.0054043030488429;-0.0678087080656673;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;812.5762711864407;28.28813559322034;816.8491228070175;29.78771929824561;880.0;44.0;893.1489361702128;39.712765957446805;8.0;44.0;860.0;49.0;31.48492361111112;4.8;5.7;8.6;10.6;4.148204259984538;2.6516698003932904;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1214.0;19.0;53.7335941;86.8397189;203.0;4.81231866139915;0.031543652233120584;106.93409961686021;;56.0;33.404335224034924;421.9;0.0010196798205363;-0.9931681452024064;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;812.7796610169491;28.38983050847457;816.8912280701754;29.777192982456143;880.0;44.0;893.063829787234;39.734042553191486;8.0;44.0;860.0;49.0;31.95370138888889;4.5;6.1;8.3;10.6;4.074976710655593;2.6504060729679493;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1236.0;19.0;53.7336864;86.8394272;203.0;3.366818289586587;0.05126044726517184;108.78927203065335;;55.6;21.7841872576742;422.1;0.0428265524625267;-1.0043846232283062;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1825.0;89.5;100.0;812.9152542372881;28.45762711864407;816.9192982456141;29.77017543859649;880.0;44.0;893.0070921985816;39.748226950354606;8.0;44.0;860.0;49.0;32.422701388888896;4.4;6.2;8.6;10.6;3.9818505372213244;2.449116958165396;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1258.0;19.0;53.7338128;86.8391696;203.0;4.52762147983427;0.2703509521462254;110.65134099617063;;55.6;22.03958283099072;430.0;-0.0050983991026817;-1.0043846232283062;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;813.0508474576271;28.52542372881356;816.9473684210526;29.76315789473684;880.0;44.0;892.950354609929;39.76241134751773;8.0;44.0;860.0;49.0;32.90047916666667;4.3;6.4;8.8;10.6;3.9050426560751195;2.3658271597113725;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1279.0;18.0;53.7339444;86.8389428;203.0;3.9107314364889465;0.11650748356857021;112.52107279693695;;55.6;20.92059983517677;426.0;-0.0132558376669725;-0.9992862241256244;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;813.1864406779662;28.59322033898305;816.9754385964912;29.756140350877192;880.0;44.0;892.8936170212767;39.77659574468085;8.0;44.0;860.1276595744681;49.0;33.37381250000001;4.9;5.9;8.9;10.1;3.6616336123377295;2.532899062986907;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1301.0;16.0;53.7340565;86.8386709;202.0;4.159538682117148;-0.012925527245976787;114.26436781609407;;55.6;21.82449097381476;434.05;0.0071377587437544;-1.009483022330988;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;813.3220338983051;28.66101694915254;817.0035087719298;29.749122807017542;880.0;44.0;892.8368794326241;39.790780141843975;8.0;44.0;860.2978723404256;49.0;33.97665972222223;4.9;6.2;8.2;11.5;3.474208482058217;2.6089392961852678;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1324.0;17.0;53.7341624;86.8383672;202.0;3.502106064414514;-0.08341317118722585;115.94712643678375;;55.6;23.214831360645206;427.575;0.0285510349750178;-0.9992862241256244;-0.061180789232181;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;813.457627118644;28.728813559322035;817.0315789473684;29.742105263157896;880.0;44.0;892.7801418439717;39.804964539007095;8.0;44.0;860.468085106383;49.0;34.5705138888889;4.9;5.9;8.4;11.5;3.3724813504818356;2.805370988706736;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1345.0;22.0;53.7342238;86.8380702;200.0;3.288567283974266;-0.20379141342249563;117.5701149425309;;55.8;20.71750084014931;427.25;0.0142755174875089;-0.9936779851126748;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1823.0;91.5;100.0;813.6610169491526;28.83050847457627;817.0736842105264;29.73157894736842;880.0;44.0;892.6950354609929;39.826241134751776;8.0;44.0;860.7234042553191;49.0;35.16391666666667;6.1;6.4;8.2;14.6;3.227160196049858;3.0411682872644787;1;6.8;6.8;10.1;14.645;point_30%;5;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1377.0;25.0;53.7342526;86.837587;205.0;3.1796621950611423;-0.4464305404461918;119.1816091954045;;56.0;31.97988018296061;433.35;-0.0101967982053635;-0.9911287855613338;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;813.8644067796611;28.93220338983051;817.1157894736842;29.72105263157895;880.0;44.0;892.6099290780141;39.847517730496456;8.0;44.0;860.9787234042553;49.0;35.64541666666667;6.4;7.5;10.6;12.1;3.067778913095631;3.1141688677434507;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1415.0;26.0;53.734262;86.8370076;203.0;2.4118872822736708;-0.6377873444795028;120.76628352490646;;56.0;38.16787639502417;422.0;0.0173345569491179;-1.0166207810747423;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1825.0;90.0;99.0;814.0;29.0;817.1438596491228;29.7140350877193;880.0;44.0;892.5531914893618;39.861702127659576;8.0;44.0;861.1489361702128;49.0;36.23152777777778;5.6;8.0;8.4;12.1;2.8680893770843072;3.13329422395264;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1448.0;25.0;53.7342645;86.8364981;202.0;3.4342449612905805;-0.9800867971849391;122.31187739463827;;56.0;33.55175898649436;411.675;-0.0412970327317222;-1.0186601407158151;-0.061180789232181;Груженный движется вперед;95;7530G;240;1754.0;97.0;99.0;814.1355932203389;29.06779661016949;817.1719298245614;29.70701754385965;880.0;44.0;892.4964539007092;39.8758865248227;8.0;44.0;861.3191489361702;49.0;36.80329861111111;7.6;6.8;9.6;10.9;2.6379260589121256;2.8466238288354297;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
71;1486.0;23.0;53.734362;86.8359556;202.0;3.7620672148881438;-1.3145364054092261;123.74252873563447;;56.8;37.33607270245939;397.75;-0.0142755174875089;-0.9768532680738248;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1821.0;85.0;93.0;814.2711864406779;29.135593220338983;817.2;29.7;880.0;44.0;892.4397163120568;39.89007092198582;8.0;44.0;861.4893617021277;49.0;37.24524305555556;5.2;7.0;10.5;10.9;2.384790304420462;2.5285613804753284;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1512.0;25.0;53.7344974;86.8356302;202.0;1.972624470784682;-1.6923114308717084;125.02988505747359;;56.4;26.197929989833757;411.6875;-0.035178953808504;-0.9763434281635566;-0.0336494340776995;Груженный движется вперед;95;7530G;240;1786.75;91.0;93.25;814.4745762711865;29.237288135593214;817.2421052631579;29.68947368421053;880.0;44.0;892.354609929078;39.9113475177305;8.0;44.0;861.7446808510638;49.0;38.27446180555555;5.8;6.9;10.8;10.2;2.1251202954406514;2.292211541662831;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1584.0;32.0;53.7349812;86.8349108;201.0;-0.057773646982615626;-2.038782430332277;126.21379310345061;;57.2;71.72665290297994;56.1;-0.0387478331803813;-1.0105027021515245;0.0010196798205363;Груженный движется вперед;95;7530G;240;1270.5;20.0;28.0;814.6779661016949;29.33898305084746;817.2842105263157;29.678947368421053;880.0;44.0;892.2695035460993;39.93262411347518;8.0;44.0;862.0;49.0;38.33679513888889;6.7;6.7;8.3;11.4;1.8995163717640717;2.417900311412641;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1619.0;33.0;53.7351921;86.8345073;203.0;1.18889549923679;-2.124156200712743;127.29118773946595;;57.2;35.45652416782286;187.95;-0.037728153359845;-0.9819516671765066;-0.020393596410727;Груженный движется вперед;95;7530G;240;1265.0;60.0;99.0;814.8135593220338;29.406779661016948;817.3122807017544;29.671929824561403;880.0;44.0;892.2127659574469;39.9468085106383;8.0;44.0;862.1702127659574;49.0;38.54562847222222;5.9;7.0;9.5;9.9;1.7277094462180864;2.2805807253877672;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1659.0;31.0;53.7354635;86.8341131;201.0;0.22891833636476608;-2.3297352531410533;128.30804597701385;;57.2;39.83203426874045;138.575;-0.0489446313857448;-1.0196798205363515;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1392.0;42.0;57.0;814.9491525423729;29.474576271186443;817.340350877193;29.66491228070176;880.0;44.0;892.1560283687943;39.96099290780142;8.0;44.0;862.3404255319149;49.0;38.69960069444444;6.7;6.8;9.4;10.9;1.5248064423402454;2.2590670226327028;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1691.0;31.0;53.7356884;86.8338004;199.0;-0.7976611984449635;-2.4245749459722696;129.20229885057708;;57.6;32.4158275954584;106.575;-0.1254206179259712;-1.017640460895279;0.0142755174875089;Груженный движется вперед;95;7530G;240;1155.0;42.0;73.0;815.0847457627119;29.54237288135593;817.3684210526316;29.657894736842103;880.0;44.0;892.0992907801419;39.97517730496454;8.0;44.0;862.5106382978723;49.0;38.81801736111111;7.3;6.8;10.9;9.3;1.2356345557080706;1.9965812523795394;1;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1727.0;30.0;53.7359782;86.8335782;204.0;3.613513493159642;-2.7127439736234926;129.91494252873804;;57.6;35.423776104464174;318.4;-0.0285510349750178;-0.9360660752523708;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1530.0;86.0;99.0;815.2203389830509;29.610169491525426;817.3964912280702;29.650877192982456;880.0;44.0;892.0425531914893;39.98936170212766;8.0;44.0;862.6808510638298;49.0;39.17179513888889;6.8;9.5;10.0;11.2;1.0112125850019258;1.9024491979304559;1;6.8;9.86;10.1;10.1;point_30%;6;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1765.0;31.0;53.7363018;86.8333898;201.0;2.235660007955988;-2.9244769740442953;130.45517241379554;;58.0;38.09984768820946;153.65;-0.0275313551544814;-0.99214846538187;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1537.0;46.0;47.0;815.3559322033898;29.677966101694917;817.4245614035087;29.64385964912281;880.0;44.0;892.0;40.0;8.0;44.0;862.8510638297872;49.0;39.38519791666667;6.8;7.4;12.1;8.3;0.8039792085969102;1.7830130475554968;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1801.0;31.0;53.7366208;86.8332736;200.0;1.1623011805597454;-2.9779317882539216;130.9003831417649;;58.8;36.326457806921546;231.475;-0.0601611094116447;-1.00336494340777;-0.020393596410727;Груженный движется вперед;95;7530G;240;1373.0;68.0;100.0;815.4915254237287;29.74576271186441;817.4526315789474;29.63684210526316;880.0;44.0;892.0;40.0;8.0;44.0;863.0212765957447;49.0;39.64239236111111;6.5;7.0;9.2;10.5;0.6080588704331733;1.8652330457635289;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1835.0;32.0;53.7369085;86.8331261;200.0;0.11744935969150137;-2.9279155661518987;131.17241379310587;;59.2;33.46741467996649;166.575;-0.058121749770572;-0.9931681452024064;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1340.0;49.0;74.0;815.6271186440679;29.813559322033896;817.480701754386;29.62982456140351;880.0;44.0;892.0;40.0;8.0;44.0;863.1914893617021;49.0;39.827475694444445;6.7;6.5;9.8;9.8;0.42407750122806265;1.7401574690142212;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1873.0;33.0;53.7372461;86.8330285;199.0;0.4736321608241566;-2.955281080896704;131.3057471264392;;58.8;38.12760589787955;110.9;-0.0387478331803813;-0.986030386458652;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1190.0;38.0;63.5;815.7627118644068;29.88135593220339;817.5087719298245;29.62280701754386;880.0;44.0;892.0;40.0;8.0;44.0;863.3617021276596;49.0;39.91989236111111;6.4;7.1;9.2;9.6;0.3667765278177383;1.5846451574679836;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1912.0;34.0;53.7375963;86.8330203;201.0;0.5424355382585969;-3.11718182002019;131.42681992337407;;59.2;38.98848456152013;125.1;-0.0469052717446721;-0.9681859895992658;-0.0091771183848271;Груженный движется вперед;95;7530G;240;986.0;50.0;100.0;815.8983050847457;29.94915254237288;817.5368421052632;29.61578947368421;880.0;44.0;892.0;40.0;8.0;44.0;863.531914893617;49.0;40.05889236111111;6.5;6.8;9.2;9.9;0.33073584218120355;1.6254305968892;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1951.0;35.0;53.7379478;86.8329878;200.0;0.2342119225960368;-3.0796694360951107;131.55249042145837;;59.2;39.18793562112282;260.0;-0.0326297542571632;-0.9972468644845518;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1442.0;75.0;99.0;816.0;30.0;817.5649122807017;29.608771929824563;880.0;44.0;892.0;40.0;8.0;44.0;863.7021276595744;49.0;40.34778125;6.2;7.3;9.9;9.9;0.278685495961945;1.5656053280217779;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1994.0;35.0;53.7383352;86.8329912;201.0;-0.11678999462041521;-2.9622497392118894;131.63601532567293;;59.2;43.12648202246452;157.85000000000002;-0.0489446313857448;-0.9992862241256244;0.0020393596410727;Груженный движется вперед;95;7530G;240;1214.0;57.0;98.0;816.0;30.0;817.5929824561404;29.601754385964917;880.0;44.0;892.0;40.0;8.0;44.0;863.8723404255319;49.0;40.523170138888894;6.9;6.7;10.5;8.9;0.3135897034928041;1.5684948959966285;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2034.0;36.0;53.738695;86.8329926;200.0;0.351097520673881;-2.7017255368639344;131.6988505747151;;59.2;40.05353706856304;137.93214285714288;-0.0163148771285816;-0.9982665443050882;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1020.5;49.5;84.71428571428571;816.0;30.0;817.621052631579;29.594736842105263;880.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;40.71474255952381;6.8;6.9;9.0;10.0;0.5839905734373388;1.5053123860221194;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2076.0;35.0;53.7390693;86.8330341;200.0;0.35232261918972935;-2.5106616408365645;131.92260536398712;;59.2;41.75709001145962;111.375;-0.0214132762312633;-0.994697664933211;-0.0061180789232181;Груженный движется вперед;95;7530G;240;749.0;39.5;67.0;816.0;30.0;817.6491228070175;29.587719298245613;880.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;40.83849255952381;6.9;6.4;8.7;10.2;0.6375318639547388;1.4944976578275684;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2112.0;35.0;53.7393927;86.8330759;201.0;-1.4997181884897592;-2.372623563680179;132.20306513410205;;58.8;36.10637915887996;84.81785714285715;-0.0917711838482716;-1.0084633425104517;0.0265116753339451;Груженный движется вперед;95;7530G;240;1062.5;29.5;49.28571428571428;816.0;30.0;817.6771929824562;29.580701754385963;880.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;40.90917410714286;6.8;7.3;10.9;8.0;0.6016779645029174;1.2619570074775486;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2151.0;34.0;53.7397262;86.8332558;200.0;-0.0573537743826228;-2.1959869967499097;132.48505747126683;;59.2;38.96945549858328;64.9;-0.0642398286937901;-1.0166207810747423;0.0010196798205363;Груженный движется вперед;95;7530G;240;1098.0;22.0;36.0;816.0;30.0;817.7052631578947;29.57368421052632;880.0;44.0;892.0;40.0;8.0;44.0;864.0;49.0;40.98128521825397;7.1;7.0;9.9;9.4;0.6520480382556391;1.0740653418523767;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2190.0;33.0;53.7400328;86.8335368;200.0;0.3465194123431789;-1.9321620156946713;132.8068965517266;;59.2;38.82313583844405;144.35;-0.0469052717446721;-1.0105027021515245;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1125.5;53.0;100.0;816.0;30.0;817.7333333333333;29.566666666666663;880.1052631578948;44.0;892.0;40.0;8.0;44.0;864.0;49.0;41.14167410714286;6.8;6.4;9.8;9.5;0.5601712929736989;1.036690944574923;0;6.8;6.8;10.1;10.1;-;0;6.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
