;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1846.0;18.0;53.7342255;86.8384047;211.0;3.9977081080613464;-0.662593626263501;103.04444444444634;;85.6;20.31342794388535;413.3;0.003059039461609;-0.99214846538187;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;28.0;812.0;27.0;888.0;47.73287671232877;893.7714285714285;43.0;8.0;48.0;866.4191343963554;49.20956719817767;30.90439930555556;6.1;4.5;9.0;11.1;3.4455568871245776;-3.1155927934847645;1;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1869.0;22.0;53.7342203;86.8380667;212.0;2.7395819582091985;-0.7982878781376147;104.79846743295214;;85.6;22.26486748964085;410.0;-0.0040787192821454;-1.044152136229224;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;28.0;812.0;27.0;888.0;47.7054794520548;893.7257142857143;43.0;8.0;48.0;866.4009111617312;49.2004555808656;31.359954861111117;5.7;6.2;9.7;11.1;3.24488654060694;3.064488943788273;1;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1894.0;25.0;53.7342382;86.837675;211.5;2.517153013616687;-0.9443436260961051;106.4781609195422;;85.8;25.870344510156272;422.725;0.0170796369939838;-1.0436422963189558;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1814.0;92.0;100.0;808.0;28.0;812.0;27.0;888.0;47.66438356164384;893.6571428571428;43.0;8.0;48.0;866.373576309795;49.18678815489749;32.06449652777778;7.2;7.8;11.2;11.3;3.066107877212038;3.123999842507401;1;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1931.0;26.0;53.734244;86.8371176;211.0;4.046485372795452;-1.2601027878663855;108.0352490421476;;86.0;36.71052027726385;435.425;-0.0693382277964719;-0.99214846538187;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;808.0;28.0;812.0;27.0;888.0;47.62328767123287;893.5885714285714;43.0;8.0;48.0;866.3462414578588;49.17312072892938;32.54830208333333;6.9;6.5;12.3;8.2;2.9303536423076912;3.0964179152046034;1;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1971.0;25.0;53.73426;86.8365192;211.0;3.7482911234170233;-1.6381518946185398;109.58007662835452;;86.4;39.444919876178815;406.25;-0.0489446313857448;-1.0105027021515245;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;808.0;28.0;812.0;27.0;888.0;47.5958904109589;893.5428571428572;43.0;8.0;48.0;866.3280182232346;49.16400911161731;33.11253819444445;5.7;5.4;10.7;8.8;2.7446096229386283;2.8695380875469203;1;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2005.0;25.0;53.7343434;86.8360138;210.0;2.9125032834794062;-2.0453765139929634;111.09272030651547;;86.4;34.55132455303153;398.45;-0.0876924645661262;-0.9982665443050882;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;808.0;28.0;812.0;27.0;888.0;47.56849315068493;893.4971428571428;43.0;8.0;48.0;866.3097949886105;49.15489749430524;33.665940972222224;5.9;5.3;12.5;6.9;2.58820810854007;2.592391509585396;1;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;25.0;0.0
95;2038.0;27.0;53.7344999;86.8355815;210.0;2.589337649557632;-2.42283080603511;112.62298850574919;;86.8;33.37486790661464;412.9500000000001;-0.0438462322830631;-0.9911287855613338;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1825.0;88.0;99.0;808.0;28.0;812.0;27.0;888.0;47.54109589041096;893.4514285714286;43.0;8.0;48.0;866.2915717539863;49.145785876993166;34.124774305555555;5.8;5.7;12.9;7.5;2.3836009374731297;2.274539680455195;1;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2071.0;30.0;53.7347207;86.8352647;209.0;0.7819110417453533;-2.7223603051678333;114.06666666666878;;87.2;32.238969877360454;126.54999999999998;-0.0586315896808401;-1.0069338227796472;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1367.75;39.5;44.0;808.0;28.0;812.0;27.0;888.0;47.5;893.3828571428571;43.0;8.0;48.0;866.26423690205;49.13211845102506;34.30053819444444;7.4;6.5;12.2;8.6;2.127143588210192;2.3008908593659987;1;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2115.0;33.0;53.7350161;86.8348177;212.0;0.8447116288889017;-2.993031959363457;115.36704980843125;;87.6;44.133573612487815;133.875;-0.0275313551544814;-1.0370143774854697;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1450.0;38.0;50.0;808.0;28.0;812.0;27.0;888.0;47.45890410958904;893.3142857142857;43.0;8.0;48.0;866.2369020501139;49.11845102505695;34.486475694444444;6.9;6.2;9.6;9.7;2.002995988677882;2.379431247355277;1;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2154.0;31.0;53.7352563;86.8343923;210.0;1.2620698766153116;-3.0775105193593393;116.67203065134316;;87.6;38.725562788995006;174.5;-0.0489446313857448;-0.9707351891506067;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1230.0;58.0;100.0;808.0;28.0;812.0;27.0;888.0;47.43150684931507;893.2685714285715;43.0;8.0;48.0;866.2186788154897;49.10933940774488;34.68036458333333;7.0;6.4;10.5;8.9;1.8069553450574647;2.2916922360603804;1;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2190.0;31.0;53.7355035;86.8340251;210.0;1.8659854730682313;-3.2152332666297774;117.90881226053858;;87.6;36.63228014384669;120.95;-0.0214132762312633;-1.0013255837666972;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1328.5;37.5;58.0;808.0;28.0;812.0;27.0;888.0;47.4041095890411;893.2228571428572;43.0;8.0;48.0;866.2004555808655;49.1002277904328;34.814753472222215;6.6;6.9;10.2;9.1;1.595775020682209;2.258446745996406;1;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2226.0;31.0;53.73575;86.8336828;212.0;1.132184695963551;-3.461202844562593;119.07432950191792;;88.0;35.511028112936174;116.425;-0.1121647802589986;-1.0257978994595698;-0.020393596410727;Груженный движется вперед;95;7530G;240;1393.0;35.0;48.0;808.0;28.0;812.0;27.0;888.0;47.37671232876713;893.1771428571428;43.0;8.0;48.0;866.1822323462414;49.09111617312073;34.91177430555555;7.3;6.4;13.5;7.5;1.4505500742643778;2.0126815304730137;1;6.5;6.5;14.645;10.1;point_30%;6;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2263.0;29.0;53.7360487;86.8334439;211.0;0.6357506232828997;-3.7512803559859242;120.10191570881449;;88.0;36.78503129289064;161.05;-0.0520036708473539;-1.009483022330988;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1418.5;48.0;65.0;808.0;28.0;812.0;27.0;888.0;47.34931506849315;893.1314285714286;43.0;8.0;48.0;866.1640091116174;49.08200455580866;35.09071874999999;6.4;6.2;11.8;7.5;1.2653326385083852;1.7581465909438903;1;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2295.0;29.0;53.7363395;86.8333507;209.0;1.6739768086563682;-3.716211845871914;120.9931034482781;;88.0;32.94882454362512;406.675;-0.0734169470786173;-1.044152136229224;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1713.5;97.0;100.0;808.0;28.0;812.0;27.0;888.0;47.321917808219176;893.0857142857143;43.0;8.0;48.0;866.1457858769932;49.07289293849659;35.54257986111111;6.5;5.8;11.9;8.3;1.081911803661451;1.723777149572852;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2330.0;33.0;53.7366441;86.8332713;210.0;1.7526299348122825;-3.780937189793838;121.75095785440838;;88.0;34.30918278008362;325.625;-0.0540430304884266;-0.9982665443050882;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1712.0;79.0;82.0;808.0;28.0;812.0;27.0;888.0;47.2945205479452;893.04;43.0;8.0;48.0;866.127562642369;49.06378132118451;35.90438541666666;6.4;5.4;11.1;7.9;0.9315280906709744;1.7630539529591784;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2369.0;35.0;53.7369908;86.8331572;209.0;2.4562550145585376;-3.6308777539395054;122.38007662835476;;88.0;39.31957603270172;205.9;-0.0795350260018354;-0.9952075048434792;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1431.5;62.0;60.0;808.0;28.0;812.0;27.0;888.0;47.26712328767123;892.9942857142858;43.0;8.0;48.0;866.1093394077449;49.05466970387244;36.19035763888888;7.1;5.5;11.0;8.7;0.691906369870614;1.6952967659907694;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2409.0;37.0;53.73735;86.8330812;209.0;0.5802820115097216;-3.550021532476492;122.79463601532794;;88.4;40.29855869997976;69.65;-0.0693382277964719;-1.0043846232283062;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1125.0;27.0;46.0;808.0;28.0;812.0;27.0;888.0;47.23972602739726;892.9485714285714;43.0;8.0;48.0;866.0911161731208;49.04555808656036;36.24839930555555;7.0;5.7;11.1;8.2;0.5060127506426182;1.593432206877078;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2453.0;37.0;53.7377445;86.8330661;209.5;0.2486215357929167;-3.768616600647392;123.13256704981072;;88.4;43.92753622078857;79.8;-0.0433363923727949;-0.99775670439482;-0.0043336392372794;Груженный движется вперед;95;7530G;240;1101.25;30.5;54.5;808.0;28.0;812.0;27.038461538461537;888.0;47.1986301369863;892.88;43.0;8.0;48.0;866.0637813211845;49.03189066059225;36.35923263888888;6.6;5.9;10.5;8.9;0.5306593473145867;1.6236024471776478;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2506.0;37.0;53.7382145;86.8330241;210.0;-0.08574213344782568;-3.7315763498691963;123.48735632184136;;88.0;52.39408053505437;20.9;-0.0530233506678902;-1.020699500356888;0.0015295197308045;Груженный движется вперед;95;7530G;240;965.0;13.0;25.0;808.0;28.0;812.0;27.084615384615383;888.0;47.15753424657535;892.8114285714286;43.0;8.0;48.0;866.0364464692483;49.01822323462415;36.38826041666666;6.5;6.2;11.1;8.0;0.5722915742136941;1.5206780506672837;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2562.0;37.0;53.738718;86.8330668;210.0;0.898263362849755;-3.81285235938235;123.79693486590266;;88.0;56.12078203955506;29.9;-0.0571020699500356;-1.006423982869379;-0.0158050372183134;Груженный движется вперед;95;7530G;240;780.0;16.0;31.0;808.0;28.0;812.0;27.115384615384613;888.0;47.130136986301366;892.7657142857142;43.0;8.0;48.0;866.0182232346242;49.00911161731207;36.42148263888888;6.7;5.7;10.5;8.5;0.6366986524917851;1.5355807376751585;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2604.0;37.0;53.7390991;86.8330895;210.0;1.1895294832012866;-3.7380460942339524;124.2038314176268;;88.0;42.45089629510474;29.975;-0.0489446313857448;-0.9809319873559702;-0.020393596410727;Груженный движется вперед;95;7530G;240;780.0;16.0;31.0;808.0;28.0;812.0;27.146153846153844;888.0;47.102739726027394;892.72;43.0;8.0;48.0;866.0;49.0;36.45478819444444;6.7;5.6;10.3;8.7;0.7212577967477173;1.4676113395697468;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2646.0;37.0;53.7394715;86.8331547;211.0;-1.2208305800174666;-3.719397332012281;124.6536398467456;;88.4;41.67776001380367;33.15;-0.0703579076170082;-1.0023452635872336;0.0214132762312633;Груженный движется вперед;95;7530G;240;852.0;16.0;30.0;808.0;28.0;812.0;27.176923076923075;888.0;47.07534246575342;892.6742857142857;43.0;8.0;48.0;865.9817767653758;48.99088838268793;36.491621527777774;6.5;6.2;12.7;7.2;0.7913656534049919;1.2454488462965805;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2688.0;37.0;53.739829;86.8333586;211.0;0.22835935121699816;-3.5638174396585875;125.18544061302913;;88.4;42.00078417341823;53.675;-0.0978892627714897;-1.0186601407158151;-0.0040787192821454;Груженный движется вперед;95;7530G;240;868.0;25.0;48.5;808.0;28.0;812.0;27.207692307692305;888.0;47.04794520547945;892.6285714285714;43.0;8.0;48.0;865.9635535307517;48.981776765375855;36.566170138888886;7.0;5.7;12.7;7.7;0.81773641511751;1.142682597911234;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2729.0;35.0;53.7401652;86.833618;210.0;0.5268708225614833;-3.47447393286835;125.77471264368047;;88.4;41.13905867924615;53.775000000000006;-0.0866727847455898;-0.9941878250229428;-0.0091771183848271;Груженный движется вперед;95;7530G;240;902.0;24.0;47.0;808.0;28.0;812.0;27.238461538461536;888.0;47.02054794520548;892.5828571428572;43.0;8.0;48.0;865.9453302961276;48.97266514806378;36.62592013888889;7.4;5.6;10.2;9.0;0.8060406336971446;0.9315266671864757;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2771.0;34.0;53.7404641;86.8339937;209.0;-0.36275828292140855;-3.1560162266336143;126.35402298850809;;88.4;41.46132122922371;102.625;-0.0571020699500356;-0.9646171102273886;0.0061180789232181;Груженный движется вперед;95;7530G;240;1158.0;42.0;80.0;808.0;28.0;812.0;27.269230769230766;888.0;47.0;892.5371428571428;43.0;8.0;47.97783251231528;865.9271070615034;48.96355353075171;36.71144097222222;6.5;7.1;12.0;7.7;0.8621580997372331;0.8858251584711268;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2809.0;34.0;53.7407327;86.8343647;210.0;0.9085293320668765;-3.1054438994178364;126.97011494253108;;88.4;38.609950432902544;135.3;-0.0275313551544814;-0.9641072703171204;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1051.0;51.0;100.0;808.0;28.0;812.0;27.3;888.0;47.0;892.4914285714285;43.0;8.0;47.94827586206897;865.9088838268792;48.95444191343964;36.86177430555556;7.1;6.9;10.6;8.3;0.8563005483113106;0.8000791292654698;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2846.0;33.0;53.740972;86.8347576;211.0;0.6465276244388299;-2.9254138014071067;127.6061302682016;;88.0;37.1325065001274;87.0;-0.0601611094116447;-0.99214846538187;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1273.0;26.0;40.5;808.0;28.0;812.0;27.330769230769228;888.0;47.0;892.4457142857143;43.0;8.0;47.91871921182266;865.8906605922551;48.945330296127565;36.95844097222222;7.1;6.5;10.9;8.2;0.7605556219366104;0.6273510007730431;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2883.0;31.0;53.7411642;86.8352058;211.0;1.257022702944373;-2.7965784606026767;128.1816091954047;;88.4;36.44971079376732;189.7;-0.0356887937187723;-1.0217191801774244;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1433.0;53.0;69.5;808.0;28.0;812.0;27.36153846153846;888.0;47.0;892.4000000000001;43.0;8.0;47.88916256157636;865.872437357631;48.93621867881549;37.16921875;7.0;6.9;10.4;8.9;0.8039670792114679;0.575796915709833;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2919.0;30.0;53.7413397;86.8356629;209.0;2.545845229514184;-2.523878062507753;128.77624521073034;;88.0;35.88039824433521;187.55;-0.0907515040277353;-0.9819516671765066;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1499.5;52.5;55.5;808.0;28.0;812.0;27.39230769230769;888.0;47.0;892.3542857142857;43.0;8.0;47.85960591133005;865.8542141230068;48.92710706150341;37.37760763888889;6.6;6.3;12.3;7.4;0.7041293972841773;0.5317385916027653;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2955.0;29.0;53.7415036;86.836134;210.0;2.2471870851260802;-2.3564519752939197;129.31570881226293;;88.0;35.98521015952454;230.075;-0.0275313551544814;-0.9870500662791885;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1483.0;64.0;65.5;808.0;28.0;812.0;27.42307692307692;888.0;47.0;892.3085714285714;43.0;8.0;47.830049261083744;865.8359908883826;48.91799544419134;37.63324652777778;5.9;5.8;11.1;8.7;0.711301650975327;0.5743047691174084;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2987.0;26.0;53.7416623;86.8365487;209.0;0.852429018822843;-2.009474566685412;129.86206896551965;;88.0;32.52046407200736;224.8125;0.0091771183848271;-0.9936779851126748;-0.014785357397777;Груженный движется вперед;95;7530G;240;1459.75;64.0;69.75;808.0;28.0;812.0;27.46923076923077;888.0;47.0;892.24;43.0;8.0;47.785714285714285;865.8086560364466;48.90432801822323;38.00793402777778;5.6;6.5;10.9;8.8;0.5568576788236241;0.8060622012949392;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3025.0;28.0;53.7419091;86.8369491;210.0;1.184596585421947;-1.770634374039681;130.2567049808453;;87.6;38.07575786552278;109.0;-0.0346691138982359;-1.0349750178443968;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1433.0;33.0;42.5;808.0;28.0;812.0;27.51538461538462;888.0;47.0;892.1714285714286;43.0;8.0;47.741379310344826;865.7813211845103;48.89066059225512;38.25015625;5.7;6.9;12.0;8.5;0.4701176626214054;1.3401176970887543;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3103.0;33.0;53.7425885;86.8372189;210.0;0.7120823630067549;-1.2801571144414712;130.683524904217;;87.6;77.68966224991347;120.65;-0.0316100744366268;-0.9839910268175792;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1421.0;36.0;47.0;808.0;28.0;812.0;27.54615384615385;888.0;47.0;892.1257142857144;43.0;8.0;47.71182266009852;865.7630979498861;48.88154897494305;38.38421180555556;6.5;6.2;9.6;9.8;0.2639701419668392;1.415824522095778;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3142.0;33.0;53.7429364;86.8373108;210.0;0.5245273577463706;-0.9952555630013058;130.9279693486614;;87.6;39.19846957469137;86.0875;-0.0341592739879677;-1.001835423676965;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1312.5;29.25;45.0;808.0;28.0;812.0;27.592307692307696;888.0;47.0;892.0571428571428;43.0;8.0;47.66748768472906;865.73576309795;48.86788154897494;38.50377777777778;6.5;6.5;9.8;9.7;0.0565665142960261;1.421417093371908;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3192.0;34.0;53.7433828;86.8374244;209.0;-1.2235803972713457;-0.8312828432346004;130.9977011494277;;87.6;50.25350859179766;153.85;-0.020393596410727;-1.0023452635872336;0.0214132762312633;Груженный движется вперед;95;7530G;240;1293.5;53.0;99.5;808.0;28.0;812.0;27.63846153846154;888.0;47.0;892.0;43.0;8.0;47.6231527093596;865.7084282460137;48.854214123006834;38.71745833333333;6.9;6.7;9.4;9.6;-0.09981929500747061;1.4587604780529095;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3242.0;34.0;53.7438254;86.8375086;208.0;-1.1560331584650703;-0.9094696039807969;130.96858237548133;;87.6;49.58169432872551;39.0;-0.0152951973080452;-1.0105027021515245;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;808.0;28.0;812.0;27.66923076923077;888.0;47.0;892.0451127819549;42.97744360902256;8.0;47.593596059113295;865.6902050113895;48.84510250569476;38.76079166666667;6.5;6.6;10.1;9.1;-0.3594897870672555;1.4362356501719744;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3283.0;36.0;53.7441906;86.8375922;208.0;-0.5723637991326728;-0.9495227073835392;130.71954022988749;;87.6;41.025424556374745;39.175;0.003059039461609;-1.020699500356888;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;808.0;28.0;812.0;27.700000000000003;888.0;47.0;892.1052631578948;42.94736842105263;8.0;47.56403940886699;865.6719817767654;48.83599088838269;38.804319444444445;6.7;7.1;9.1;10.1;-0.6149301551779094;1.4313884520494813;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3324.0;35.0;53.7445598;86.8376798;208.5;-1.509461517183811;-1.0875858736144723;130.24214559387212;;88.0;41.502494017561965;39.462500000000006;-0.0188640766799224;-1.0059141429591107;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.75;808.0;28.0;812.0;27.74615384615385;888.0;47.0;892.1954887218045;42.90225563909775;8.0;47.51970443349754;865.6446469248292;48.82232346241458;38.859128472222224;6.7;7.4;10.6;9.0;-0.8337213961615886;1.4883178531958052;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3374.0;36.0;53.7450062;86.8377422;208.0;-1.6007702697870403;-1.201499903140511;129.54865900383382;;88.0;49.86337055450804;39.15;-0.0173345569491179;-0.9850107066381156;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;14.0;22.0;808.0;28.0;812.0;27.79230769230769;888.0;47.0;892.2857142857142;42.85714285714286;8.0;47.475369458128085;865.6173120728929;48.80865603644647;38.913503472222224;7.0;6.7;9.8;9.4;-1.0463439017695932;1.3787388989407967;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3426.0;36.0;53.7454639;86.8378927;209.0;-1.0210043152354766;-1.1843715497958294;128.69731800766522;;88.0;51.90617215828437;39.3;0.0010196798205363;-1.0298766187417152;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;28.0;812.0;27.823076923076925;888.0;47.0;892.3458646616541;42.82706766917293;8.0;47.44581280788178;865.5990888382688;48.7995444191344;38.95717013888889;6.7;7.4;10.1;9.3;-1.1682716959857262;1.541628346108337;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3468.0;36.0;53.7458409;86.8379113;207.0;-3.1049582245599447;-1.1687039814115352;127.79386973180314;;88.0;41.98601779662624;39.8;0.0101967982053635;-0.9962271846640156;0.0540430304884266;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;28.0;812.0;27.85384615384616;888.0;47.0;892.406015037594;42.796992481203006;8.0;47.41625615763547;865.5808656036446;48.79043280182233;39.00139236111112;7.0;7.8;9.8;9.5;-1.2153291913338622;1.539505017729479;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3507.0;36.0;53.7461923;86.8379299;208.0;-0.7492525890627866;-1.20102722199796;126.81532567050041;;88.0;39.13749069420396;39.475;-0.0112164780258998;-1.0135617416131335;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;28.0;812.0;27.884615384615387;888.0;47.0;892.4661654135339;42.76691729323308;8.0;47.38669950738917;865.5626423690205;48.78132118451025;39.056218750000006;6.7;6.6;9.8;8.9;-1.3619587812452254;1.507995622544415;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3549.0;37.0;53.7465647;86.8379695;209.0;-1.75161497133428;-1.3646521427440554;125.7432950191594;;88.4;41.53796552026119;39.45;-0.0020393596410727;-1.0003059039461608;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;28.0;812.0;27.915384615384617;888.0;47.0;892.5263157894736;42.73684210526316;8.0;47.35714285714286;865.5444191343963;48.772209567198175;39.10005208333334;6.9;7.0;10.4;9.3;-1.4650520826274418;1.5148413706747879;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3593.0;37.0;53.7469606;86.838007;208.0;-0.64594501514888;-1.345953361060214;124.65134099617087;;88.4;44.14121741215249;39.95;-0.058121749770572;-0.9931681452024064;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;28.0;812.0;27.946153846153848;888.0;47.0;892.5864661654135;42.70676691729324;8.0;47.32758620689656;865.5261958997722;48.7630979498861;39.14444097222223;7.8;6.7;10.6;9.0;-1.443725284091859;1.3911102808197078;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3635.0;37.0;53.7473301;86.8381205;207.0;-2.594497985181881;-1.2438478660006893;123.50651340996396;;88.4;41.806342637538506;39.65;-0.0050983991026817;-0.9901091057407974;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;808.0;28.0;812.0;27.97692307692308;888.0;46.98636363636364;892.6466165413534;42.67669172932331;8.0;47.29802955665025;865.507972665148;48.75398633257403;39.22153819444445;6.4;7.2;9.8;9.8;-1.4708373151415735;1.220097036669522;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
