;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;1869.0;27.0;53.7342895;86.8368559;211.0;2.524287945372612;0.017951924872645575;111.17164750958061;;48.4;29.774596680515373;405.8;0.0275313551544814;-0.9941878250229428;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1829.0;86.0;99.5;814.6070038910506;28.69649805447471;816.0;30.0;889.7305699481865;49.43264248704664;890.5064377682404;44.18669527896996;4.0;45.0;864.0;49.0;32.58581423611111;3.9;6.3;7.2;12.1;3.0430655250219627;3.02630220922455;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1896.0;26.0;53.7343174;86.8364486;211.0;2.452182764045923;-0.1733910292868867;112.69808429118983;;48.8;26.999935592729663;398.25;-0.0137656775772407;-1.023758539818497;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;814.5758754863813;28.71206225680934;816.0;30.0;889.6891191709844;49.42227979274611;890.5751072961373;44.178111587982826;4.0;45.0;864.0;49.0;33.028314236111115;4.9;6.1;8.0;11.7;2.772560186596552;2.8139844753199457;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1926.0;26.0;53.7344031;86.8360223;209.0;2.466119806107608;-0.464743371921881;114.10268199233928;;48.8;29.648659644655144;394.25;-0.0438462322830631;-0.9697155093300704;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;814.5447470817121;28.72762645914397;816.0;30.0;889.6476683937824;49.4119170984456;890.6437768240344;44.1695278969957;4.0;45.0;864.0;49.0;33.57588368055556;4.4;6.3;9.8;10.2;2.5114737032722467;2.5227352382225394;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;26.0;0.0
92;1962.0;27.0;53.7345928;86.835572;208.0;2.804744095031569;-0.7139015137019353;115.39540229885272;;49.2;36.403347935388375;427.9500000000001;-0.0193739165901906;-1.0196798205363515;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1814.0;91.5;100.0;814.5136186770428;28.7431906614786;816.0;30.0;889.6062176165804;49.401554404145074;890.7124463519312;44.16094420600858;4.0;45.0;864.0;49.0;33.93250868055556;4.1;5.9;8.0;10.9;2.2971058676625375;2.3395809143058797;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1994.0;28.0;53.7347968;86.8352384;209.0;3.564831765320702;-0.9444316698428561;116.5877394636037;;49.6;31.595708320425334;395.15;0.0020393596410727;-0.9493219129193432;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1779.5;91.0;92.5;814.4824902723735;28.75875486381323;816.0;30.0;889.5647668393782;49.39119170984456;890.7811158798283;44.152360515021456;4.0;45.0;864.0;49.0;34.37156423611111;4.5;6.2;9.2;11.3;2.135587732863835;2.3477437359707487;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2031.0;34.0;53.7350372;86.8348388;209.0;1.9247770001369446;-1.0865489071682832;117.73869731800984;;49.6;37.53098414312236;222.2;-0.0387478331803813;-1.0308962985622514;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1483.0;63.0;63.0;814.4513618677042;28.77431906614786;816.0;30.0;889.5233160621761;49.38082901554404;890.8497854077253;44.14377682403433;4.0;45.0;864.0;49.0;34.618453125;5.7;6.5;7.8;12.3;1.891916866195351;2.385024629888145;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2075.0;35.0;53.7353032;86.8343624;210.0;1.9402289294174673;-1.365006106225777;118.73103448276083;;50.4;43.13855878341527;164.55;-0.0163148771285816;-0.9931681452024064;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1437.0;48.0;48.0;814.4202334630351;28.78988326848249;816.0;30.0;889.4818652849741;49.370466321243526;890.9184549356223;44.13519313304721;4.0;45.0;864.0;49.0;34.80128645833334;4.9;6.3;8.6;11.4;1.7129487193681938;2.2953879305016915;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2111.0;34.0;53.7355493;86.8339941;207.0;1.3865475718005174;-1.5066070163577518;119.6727969348681;;50.8;36.58833390172342;155.6625;-0.0336494340776996;-1.0105027021515245;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1176.5;50.5;74.0;814.3891050583658;28.80544747081712;816.0;30.0;889.4404145077721;49.360103626943;890.9871244635193;44.12660944206009;4.0;45.0;864.0;49.0;35.017484375;6.0;6.4;8.6;11.3;1.478051379820718;2.256038451502439;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2150.0;33.0;53.735818;86.8336228;209.0;-0.8864907791904549;-1.666051770049139;120.51647509578767;;50.8;38.63287781342493;146.77499999999998;-0.0285510349750178;-0.9880697460997246;0.0152951973080452;Груженный движется вперед;95;7530G;240;1111.0;53.0;100.0;814.3579766536965;28.82101167315175;816.0;30.0;889.3989637305699;49.34974093264249;891.0557939914163;44.11802575107296;4.0;45.0;864.0;49.0;35.180567708333335;5.4;8.2;9.5;11.6;1.3013554778008463;1.8928771163300722;1;5.8;8.41;10.0;10.0;point_30%;8;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2184.0;30.0;53.7361126;86.8334566;208.0;1.1478200597707315;-1.838708376467178;121.32873563218615;;50.8;34.57307870727757;149.8875;0.0020393596410727;-0.9924033853370042;-0.0198837565004588;Груженный движется вперед;95;7530G;240;1319.5;42.0;66.5;814.3112840466927;28.844357976653697;816.0;30.0;889.3367875647668;49.33419689119171;891.1587982832618;44.10515021459228;4.0;45.0;864.0;49.0;35.347109375;5.2;7.3;9.5;11.6;1.2435411318895344;1.8140700750113234;1;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2228.0;29.0;53.7364913;86.8332977;208.0;1.865735954537997;-1.9525931505412657;122.11264367816317;;50.4;43.43641977153212;251.8;-0.0418068726419904;-1.0008157438564291;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1498.0;69.0;76.0;814.2645914396887;28.86770428015564;816.0;30.0;889.2746113989638;49.31865284974093;891.2618025751074;44.09227467811159;4.0;45.0;864.0;49.0;35.62688715277778;5.9;5.6;7.6;12.6;1.118037879866703;1.746598859748901;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2263.0;31.0;53.7368063;86.8332031;209.0;0.34706164535218587;-2.129553500961567;122.76168582375705;;50.4;35.61519247995549;112.05;-0.0326297542571632;-1.009483022330988;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1330.0;35.0;45.5;814.2334630350194;28.883268482490276;816.0;30.0;889.2331606217616;49.30829015544042;891.3304721030042;44.08369098712447;4.0;45.0;864.0;49.0;35.75138715277778;5.2;6.8;8.7;10.8;0.9564194502180083;1.7532765338652414;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2299.0;32.0;53.7371185;86.8331057;209.0;0.6889005804865727;-2.2901866293949245;123.30268199233944;;50.4;35.34132272121641;203.525;-0.0642398286937901;-1.015601101254206;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1325.0;61.0;98.5;814.2023346303502;28.898832684824903;816.0;30.0;889.1917098445596;49.29792746113989;891.3991416309013;44.07510729613733;4.0;45.0;864.0;49.0;35.97752604166667;5.7;6.2;9.2;10.7;0.8646764406571275;1.6453835207850975;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2334.0;33.0;53.7374367;86.8330655;207.0;0.6269092620799749;-2.5484054916053194;123.80842911877623;;50.8;35.52122342794304;89.65;-0.0520036708473539;-1.023758539818497;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1209.0;31.0;52.5;814.171206225681;28.914396887159533;816.0;30.0;889.1502590673575;49.28756476683938;891.4678111587982;44.06652360515021;4.0;45.0;864.0;49.0;36.07713715277778;5.5;6.2;9.2;10.3;0.7896524480706169;1.5607385631892132;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2375.0;34.0;53.7378013;86.8330717;208.0;1.3868013932564083;-2.5526776181138704;124.28659003831648;;50.8;40.58982660345152;158.72500000000002;-0.0275313551544814;-1.0105027021515245;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1483.0;47.0;60.5;814.1400778210117;28.929961089494164;816.0;30.0;889.1088082901555;49.277202072538856;891.5364806866953;44.057939914163086;4.0;45.0;864.0;49.0;36.29758854166667;5.4;6.2;7.6;11.1;0.7125401069444087;1.5030593032441026;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2414.0;36.0;53.7381483;86.8331115;209.0;1.057300657675396;-2.5451614322931775;124.70038314176475;;50.4;38.71730755683801;190.4;-0.0254919955134087;-0.9941878250229428;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1499.5;54.0;56.0;814.1089494163424;28.945525291828798;816.0;30.0;889.0673575129533;49.266839378238345;891.6051502145923;44.04935622317596;4.0;45.0;864.0;49.0;36.50914409722223;4.2;6.3;8.4;11.0;0.6649254990496154;1.5951479655469987;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2457.0;37.0;53.7385417;86.8330953;208.0;0.9308259125199274;-2.5894741921963456;125.05900383141994;;50.8;43.80681747132312;194.625;-0.0397675130009177;-1.00336494340777;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1330.0;60.5;96.0;814.0778210116731;28.961089494163424;816.0;30.0;889.0259067357513;49.25647668393782;891.6738197424893;44.04077253218884;4.0;45.0;864.0;49.0;36.77945659722223;5.3;6.7;8.0;11.0;0.625767648780097;1.5728707800966335;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2511.0;38.0;53.7390264;86.8330936;208.0;0.5731852038979773;-2.6784831452843574;125.43831417624754;;50.8;53.957586926274814;66.45;-0.0571020699500356;-1.017640460895279;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1093.0;25.0;44.0;814.0466926070039;28.97665369649805;816.0;30.0;888.9844559585492;49.24611398963731;891.7424892703863;44.03218884120172;4.0;45.0;864.0;49.0;36.85328993055556;5.5;6.0;8.8;10.2;0.6903440935621574;1.4468218314679033;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2555.0;38.0;53.7394156;86.8331756;209.0;0.7830498352415655;-2.712381066242636;125.91570881226286;;51.0;43.66138367644384;11.875;-0.0596512695013765;-1.0054043030488429;-0.0137656775772407;Груженный движется вперед;95;7530G;240;715.5;8.0;16.0;814.0;29.0;816.0;30.0;888.9222797927462;49.23056994818653;891.8454935622317;44.01931330472103;4.0;45.0;864.0;49.0;36.866484375000006;5.5;7.2;10.6;9.5;0.8557711256372375;1.2138907311041593;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2613.0;37.0;53.7399005;86.8334813;210.0;0.06027273569724957;-2.6928972393586;126.50498084291422;;51.2;57.61023605115528;114.45;-0.0346691138982359;-0.968695829509534;-0.0010196798205363;Груженный движется вперед;95;7530G;240;954.0;48.0;96.0;813.9533073929961;29.023346303501945;816.0;30.0;888.860103626943;49.21502590673575;891.9484978540772;44.006437768240346;4.0;45.0;864.0;49.0;36.99365104166667;5.3;6.3;9.4;11.1;0.9546914839865166;1.1041949431723985;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2656.0;36.0;53.7402456;86.8337752;208.0;1.206818973624217;-2.6067837163667065;127.20229885057707;;51.2;43.01528033712536;86.25;-0.0769858264504945;-1.0135617416131335;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1111.0;32.5;57.0;813.9221789883269;29.038910505836576;816.0;30.0;888.8186528497409;49.20466321243524;892.0;44.0;4.0;45.0;864.0;49.0;37.13740104166667;5.5;5.5;8.5;10.4;1.0626972736702605;0.8960601994207799;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2707.0;35.0;53.7406086;86.8342662;209.0;0.46829328187222935;-2.4802325485442767;127.9862068965541;;51.2;51.74955760506227;143.22500000000002;-0.0601611094116447;-0.9962271846640156;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1251.5;46.0;79.0;813.8910505836576;29.05447470817121;816.0;30.0;888.7772020725389;49.19430051813471;892.0;44.0;4.0;45.0;864.0;49.0;37.29653993055556;5.7;6.3;8.8;9.9;1.0962593827599159;0.7828453583586237;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2748.0;35.0;53.7408648;86.8347016;209.0;0.47619782522690945;-2.2972138922460053;128.8383141762476;;50.8;40.43761468115967;144.35;-0.0326297542571632;-0.9809319873559702;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1355.0;46.0;70.5;813.8599221789883;29.07003891050584;816.0;30.0;888.7357512953367;49.1839378238342;892.0;44.0;4.0;45.0;864.0;49.0;37.45692881944445;4.9;6.4;8.4;10.2;0.9520702725430579;0.7056298671585916;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2788.0;33.0;53.7410988;86.835166;210.0;1.0799402959075928;-2.018267584242802;129.5639846743319;;51.2;40.16771471263003;262.92499999999995;-0.0438462322830631;-1.026817579280106;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1560.0;72.5;98.5;813.828793774319;29.085603112840467;816.0;30.0;888.6943005181347;49.17357512953368;892.0;44.0;4.0;45.0;864.0;49.0;37.67603298611112;5.4;6.2;8.7;11.3;0.8971828399105632;0.5887546669342075;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2825.0;33.0;53.7412826;86.8356314;209.0;2.406565904312304;-1.6584562237759473;130.25900383142005;;50.8;36.84498259549913;312.79999999999995;-0.0336494340776996;-0.9941878250229428;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1687.0;77.0;79.0;813.7976653696498;29.101167315175097;816.0;30.0;888.6528497409327;49.16321243523316;892.0;44.0;4.0;45.0;864.0;49.0;38.02358854166668;4.2;6.3;9.9;10.3;0.9004124574677993;0.5571138986185762;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2863.0;33.0;53.7414618;86.8361178;214.0;-0.22373274197427334;-1.352663110593505;130.9747126436806;;50.4;37.72922088814435;342.825;-0.0275313551544814;-1.044152136229224;0.0040787192821454;Груженный движется вперед;95;7530G;240;1736.0;82.0;84.0;813.7665369649806;29.116731517509727;816.0;30.0;888.6113989637306;49.15284974093264;892.0;44.0;4.0;45.0;864.0;49.0;38.40450520833334;6.5;7.5;10.0;12.2;0.8488799775923805;0.5943188110211228;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2900.0;30.0;53.7416493;86.8365869;209.0;1.7134301351021277;-1.173058416343917;131.72413793103692;;50.4;37.27665856940116;77.95;0.0061180789232181;-0.954420312022025;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1360.5;27.0;31.0;813.7354085603113;29.13229571984436;816.0;30.0;888.5699481865284;49.14248704663213;892.0;44.0;4.0;45.0;864.0;49.0;38.49111631944445;5.5;7.1;7.3;12.6;0.7401130494014914;0.9150347424119522;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2936.0;29.0;53.7419046;86.836919;206.0;1.1667491710464573;-1.0043113591039257;132.34559386973424;;50.0;35.857910960624864;82.17500000000001;-0.0040787192821454;-1.0013255837666972;-0.020393596410727;Груженный движется вперед;95;7530G;240;1126.0;32.0;56.5;813.704280155642;29.147859922178988;816.0;30.0;888.5284974093264;49.1321243523316;892.0;44.0;4.0;45.0;864.0;49.0;38.58242187500001;5.4;6.1;7.9;11.4;0.5296216337577556;1.1647880174684206;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2970.0;30.0;53.7421858;86.8371234;209.0;0.9677520881179493;-0.7406752740940503;132.76628352490664;;50.0;34.07361729619768;61.4;-0.0285510349750178;-1.0257978994595698;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1001.0;26.0;46.0;813.6731517509728;29.163424124513615;816.0;30.0;888.4870466321244;49.12176165803109;892.0;44.0;4.0;45.0;864.0;49.0;38.667699652777785;5.6;5.7;7.8;11.3;0.4396257771459883;1.3474470140568702;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3008.0;32.0;53.7425183;86.8372511;209.0;1.2786424521522106;-0.4021136671899423;133.09272030651587;;50.0;37.9571812262362;37.9875;-0.040787192821454;-0.9584990313041704;-0.0214132762312633;Груженный движется вперед;95;7530G;240;822.0;18.0;33.25;813.6420233463035;29.17898832684825;816.0;30.0;888.4455958549223;49.111398963730565;892.0;44.0;4.0;45.0;864.0;49.0;38.70990798611112;5.4;6.5;8.5;11.3;0.28035478053446505;1.3941582816403748;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3045.0;33.0;53.7428483;86.8373507;208.0;0.17379779632306935;-0.17346376183125328;133.275862068968;;50.0;37.31670575287322;14.575;0.003059039461609;-1.0084633425104517;-0.003059039461609;Груженный движется вперед;95;7530G;240;720.0;10.0;20.5;813.6108949416342;29.19455252918288;816.0;30.0;888.4041450777202;49.10103626943005;892.0;44.0;4.0;45.0;864.0;49.0;38.74229687500001;5.3;6.5;7.5;12.3;0.1322139023259405;1.4083974798147547;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3125.0;31.0;53.7435565;86.8375469;207.0;-0.5143052679283038;-0.05547365218273309;133.3348659003856;;50.0;79.88897423021265;41.625;0.0356887937187723;-1.0217191801774244;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;813.5797665369649;29.21011673151751;816.0;30.0;888.3626943005181;49.09067357512953;892.0;44.0;4.0;45.0;864.0;49.0;38.78854687500001;5.3;7.5;6.8;12.4;-0.07092778766875685;1.4181615046520561;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3160.0;31.0;53.7438679;86.8376279;207.0;-0.8742301292974651;0.02395967149785938;133.2237547892745;;50.4;35.07324437761639;41.15;0.0020393596410727;-1.0023452635872336;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.5486381322958;29.22568093385214;816.0;30.0;888.3212435233161;49.08031088082902;892.0;44.0;4.0;45.0;863.956204379562;49.0;38.83426909722223;5.4;7.9;8.2;10.9;-0.1672177651577099;1.419816597298465;0;5.8;8.41;10.0;10.0;point_30%;9;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3195.0;33.0;53.7441781;86.8377077;207.0;-1.2844891630551605;0.14566832456080453;133.05517241379556;;50.4;34.929241971721616;41.35;0.0183542367696543;-1.0003059039461608;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.5175097276265;29.24124513618677;816.0;30.0;888.279792746114;49.06994818652849;892.0;44.0;4.0;45.0;863.8978102189781;49.0;38.88021354166668;4.8;6.8;7.7;11.6;-0.405347482159132;1.3522146227801126;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3232.0;36.0;53.7445061;86.8378309;208.0;-0.7734058723005033;-0.0505788470220226;132.7195402298875;;50.4;37.40339534396397;41.35;0.0050983991026817;-0.9819516671765066;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.4863813229572;29.2568093385214;816.0;30.0;888.2383419689119;49.05958549222798;892.0;44.0;4.0;45.0;863.8394160583941;49.0;38.93764409722223;5.2;7.0;9.0;10.2;-0.47285502011992236;1.523333307228051;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3276.0;36.0;53.7448958;86.8378622;207.0;-0.45562193689431485;-0.30306191073639355;132.33256704981088;;51.2;43.43085056897131;41.7;0.0020393596410727;-1.0257978994595698;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.4552529182879;29.27237354085603;816.0;30.0;888.1968911917098;49.049222797927456;892.0;44.0;4.0;45.0;863.7810218978102;49.0;38.98397743055557;5.6;7.3;6.9;12.3;-0.5330807384226657;1.5527226877329743;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3317.0;35.0;53.7452655;86.8378735;208.0;-0.5948089651903068;-0.46329732006735774;131.8796934865925;;50.8;41.16223544494952;41.575;0.0214132762312633;-0.9819516671765066;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.4241245136187;29.28793774319066;816.0;30.0;888.1554404145078;49.03886010362695;892.0;44.0;4.0;45.0;863.7226277372263;49.0;39.030171875000015;5.4;7.5;8.3;11.9;-0.6951088289790195;1.5709613759782846;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3357.0;37.0;53.7456238;86.8378734;206.0;-1.0536096677695277;-0.6366939105054636;131.28275862069208;;50.8;39.88644947353642;41.575;-0.0387478331803813;-0.9972468644845518;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.3929961089494;29.30350194552529;816.0;30.0;888.1139896373057;49.02849740932642;892.0;44.0;4.0;45.0;863.6642335766423;49.0;39.07636631944446;6.0;6.5;7.5;11.6;-0.7476310906339236;1.5361604279220822;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3402.0;37.0;53.7460317;86.8378973;207.0;-2.0864313480656764;-0.7877014158797592;130.59846743295262;;51.2;45.4352397991579;42.125;-0.0183542367696543;-1.0074436626899157;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.3618677042801;29.31906614785992;816.0;30.0;888.0725388601036;49.01813471502591;892.0;44.0;4.0;45.0;863.6058394160584;49.0;39.15827604166668;5.4;6.9;8.7;10.1;-0.6474578725547095;1.4693504796972572;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3492.0;37.0;53.7468357;86.8380357;207.0;-1.4347919545492487;-0.8888286150423456;129.95325670498323;;51.2;89.96492431214281;42.2;-0.0158050372183134;-1.017640460895279;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.3307392996109;29.33463035019455;816.0;30.0;888.0310880829015;49.00777202072538;892.0;44.0;4.0;45.0;863.5474452554745;49.0;39.20516493055557;5.6;7.2;8.2;10.7;-0.8467819163634392;1.369675901123892;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3537.0;37.0;53.7472264;86.8381704;207.0;0.11680692163138999;-1.006639208627054;129.18773946360392;;51.2;44.38798210918191;42.4;-0.0081574385642908;-1.0003059039461608;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.2996108949417;29.35019455252918;816.0;30.0;888.0;49.0;892.0;44.0;4.0;45.0;863.4890510948906;49.0;39.264053819444456;5.9;7.0;7.8;11.1;-0.9360072405821702;1.3380039432580708;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3581.0;37.0;53.747611;86.8383246;208.0;-1.2858223989905997;-1.0511918400013878;128.36934865900622;;51.2;44.00109777835954;42.1;-0.0173345569491179;-0.9992862241256244;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.2684824902724;29.36575875486381;816.0;30.0;888.0;48.96470588235295;892.0;44.0;4.0;45.0;863.4306569343066;49.0;39.31083159722223;5.2;7.1;8.0;11.0;-1.0973649160726657;1.2195855196724477;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3621.0;37.0;53.7479475;86.8385331;208.0;-0.3407029479798987;-1.1384730103819816;127.47662835249278;;51.2;39.89497858985132;41.95;-0.0458855919241358;-1.0278372591006426;0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.2373540856031;29.38132295719844;816.0;30.0;888.0;48.91764705882353;892.0;44.0;4.0;45.0;863.3722627737227;49.0;39.34578993055557;5.7;6.5;8.4;10.7;-1.0736781178226724;1.1446854926902983;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3661.0;37.0;53.748278;86.8387868;208.0;-0.5263816389801691;-1.2690503359278653;126.60229885057706;;51.2;40.404729295101085;42.0;-0.0351789538085041;-0.9982665443050882;0.0091771183848271;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.2062256809338;29.396887159533076;816.0;30.0;888.0;48.87058823529412;892.0;44.0;4.0;45.0;863.3138686131388;49.0;39.39245659722224;6.0;7.2;10.4;9.9;-0.996970440467828;0.8192631185318436;0;5.8;5.8;10.0;10.0;-;0;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3701.0;35.0;53.7485427;86.8392051;208.0;0.29920129338753865;-1.3504745081250662;125.86743295019392;;51.2;40.330027993468185;41.85;-0.0305903946160905;-0.9758335882532884;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;813.1750972762646;29.412451361867703;816.0;30.0;888.0;48.82352941176471;892.0;44.0;4.0;45.0;863.2554744525548;49.0;39.43895659722224;5.9;8.2;10.6;10.6;-0.9276525716919829;0.8653712125783943;0;5.8;8.41;10.0;10.0;point_30%;10;5.8;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
