;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1951.0;27.0;53.7343808;86.8359232;186.0;1.9636503858708816;-1.5561173420973184;113.91034482758832;1803.0;59.2;31.24375074814321;410.15;-0.0948302233098807;-0.9768532680738248;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1724.5;97.5;100.0;824.0;35.68181818181818;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;862.1441441441441;51.0;33.30941567460318;5.3;5.7;11.5;8.4;2.923585665005103;2.4419510280561054;1;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;27.0;0.0
91;1984.0;28.0;53.734568;86.8355472;184.0;2.8439698130005286;-1.6790635567833059;115.64137931034696;1803.0;59.6;32.362195684774;418.15;-0.032119914346895;-1.0257978994595698;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;824.0;35.86363636363636;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;862.0720720720722;51.0;33.77402678571429;6.0;5.2;11.8;9.5;2.4770538273563703;2.3082479427028275;1;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2019.0;30.0;53.7348002;86.8351906;183.0;1.1571418728263794;-1.8403650584634916;117.18544061302899;1803.0;59.6;34.9222149918613;413.875;-0.0183542367696543;-1.009483022330988;-0.020393596410727;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;824.0;36.0;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;862.0;51.0;34.46381845238096;6.0;6.0;11.2;11.0;2.1415526514868057;2.3734173257373223;1;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2065.0;35.0;53.7350888;86.8346856;186.0;-0.17309771516630168;-2.0526028290884994;118.55095785440832;1803.0;60.0;46.23827219696594;323.7325;-0.003059039461609;-1.012542061792597;0.003059039461609;Груженный движется вперед;95;7530G;240;997.0;75.30000000000001;100.0;824.0;36.0;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;861.9279279279278;51.0;34.82352123015873;5.4;6.7;9.2;10.9;1.7780873801445043;2.3658097761101686;1;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2105.0;33.0;53.7353426;86.8342482;186.0;0.7668823001820372;-2.3190309622497587;119.74789272030873;1803.0;60.8;40.346217057626646;203.5425;-0.020393596410727;-0.9901091057407974;-0.0132558376669725;Груженный движется вперед;95;7530G;240;782.5;59.7;100.0;824.0;36.0;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;861.8558558558559;51.0;34.99313998015873;5.7;5.8;9.5;10.5;1.443148406772384;2.316043054540186;1;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2143.0;31.0;53.7355926;86.8338582;185.0;0.17561379952770642;-2.4181770985798137;120.74176245210953;1803.0;60.8;37.86859995227781;113.4;-0.0397675130009177;-0.9972468644845518;-0.003059039461609;Груженный движется вперед;95;7530G;240;959.5;48.0;100.0;824.0;36.0;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;861.7837837837837;51.0;35.15063998015873;5.8;6.0;10.4;10.2;1.1471358387160266;2.1437774791761717;1;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2187.0;31.0;53.7359232;86.8334976;186.0;2.0498478936287525;-2.82837943109807;121.56475095785665;1803.0;61.2;43.79794152153856;204.075;-0.1101254206179259;-1.0196798205363515;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1520.0;58.0;72.5;824.0;36.0;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;861.7117117117117;51.0;35.43407748015873;6.1;5.6;13.0;8.8;0.9655577873506247;1.8298940733415794;1;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2234.0;31.0;53.7363298;86.8333154;185.0;2.671685193405071;-2.995465682635596;122.34099616858465;1803.0;61.2;46.82627589751224;311.525;-0.0265116753339451;-0.9829713469970428;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1645.0;81.0;82.5;824.0;36.0;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;861.6396396396397;51.0;35.780216369047615;4.4;6.9;11.2;9.2;0.8125107338994714;1.7402558530183265;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2270.0;34.0;53.7366475;86.8332235;184.0;2.1619708224440406;-3.1220141255568814;123.01839080459999;1803.0;60.8;35.8807587671953;231.075;-0.0346691138982359;-0.971754868971143;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1593.0;51.5;50.5;824.0;36.0;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;861.5675675675675;51.0;36.101153869047614;5.8;6.7;10.1;10.0;0.6987405706817562;1.8117749744138463;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2313.0;37.0;53.7370273;86.8330657;184.0;1.738126396313962;-3.1376685501910733;123.61302681992568;1803.0;60.8;43.537902860083726;343.375;-0.0356887937187723;-1.0074436626899157;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1786.0;80.0;81.0;824.0;36.0;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;861.4954954954956;51.0;36.48268164682539;5.8;5.4;10.4;10.0;0.6051765789708978;1.6717891321636946;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2357.0;41.0;53.7374207;86.8329983;183.0;-1.3125125832751905;-3.018606779717739;124.14252873563447;1803.0;61.2;44.01812303912046;286.165;-0.0622004690527174;-1.0217191801774244;0.023452635872336;Груженный движется вперед;95;7530G;240;1370.5;71.9;86.4;824.0;36.0;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;861.4234234234234;51.0;36.88013303571428;6.2;6.1;11.0;9.6;0.6055633044659512;1.6494068450000272;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2415.0;42.0;53.7379403;86.8329291;185.0;-1.1991423959877443;-2.9079809623412776;124.69272030651572;1803.0;61.2;58.02177282247344;209.885;-0.0509839910268175;-1.0217191801774244;0.0214132762312633;Груженный движется вперед;95;7530G;240;1219.5;61.1;93.6;824.0;36.0;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;861.3513513513514;51.0;37.11333859126984;5.6;6.4;10.4;9.5;0.6859825947869356;1.487264012705095;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2462.0;41.0;53.7383578;86.8329882;185.0;-0.29225562647212183;-2.6810375903057606;125.2858237547916;1803.0;61.6;46.639297690570345;152.675;-0.0499643112062812;-0.9982665443050882;0.0050983991026817;Груженный движется вперед;95;7530G;240;1188.0;53.0;99.0;824.0;36.0;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;861.2792792792793;51.0;37.28297748015873;6.5;6.0;9.5;10.4;0.7024347824397191;1.6022774258019234;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2508.0;39.0;53.738771;86.8329662;185.0;-0.5148781312558439;-2.727995700515114;125.83448275862301;1803.0;61.6;46.02079547543717;47.05;-0.032119914346895;-1.020699500356888;0.0091771183848271;Груженный движется вперед;95;7530G;240;1294.0;17.0;26.5;824.0;36.0;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;861.2072072072071;51.0;37.38753303571429;6.2;6.5;10.1;9.3;0.9278075496400169;1.4088210849988332;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2596.0;37.0;53.7395492;86.8331812;185.0;1.6592143942636355;-2.9219432385413002;126.47662835249275;1803.0;62.0;87.77928847277123;116.4;-0.092790863668808;-1.0166207810747423;-0.0295707147955541;Груженный движется вперед;95;7530G;240;963.0;49.0;100.0;824.0;36.0;816.0;32.0;892.0;52.0;900.0;49.0;4.0;47.0;861.1351351351352;51.0;37.51686636904762;7.0;5.6;13.0;8.3;1.061047965300723;1.1374014073611487;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2639.0;36.0;53.7399021;86.8334573;186.0;1.7830340409646896;-2.7192375740873285;127.15325670498319;1803.0;62.0;43.28748113697549;155.875;-0.0764759865402263;-1.012542061792597;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1242.0;51.5;88.5;824.0;36.0;816.0;32.0;891.9684210526316;51.98421052631579;900.0;49.0;4.0;47.0;861.063063063063;51.0;37.69006081349207;6.0;5.6;10.8;9.5;1.320893789945534;1.0720643290740504;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2680.0;36.0;53.7402257;86.8337553;184.0;1.3371926307327398;-2.5709332011783013;128.01149425287593;1803.0;62.0;41.020334796458336;207.7;-0.0520036708473539;-1.00336494340777;-0.023452635872336;Груженный движется вперед;95;7530G;240;1476.0;61.0;74.5;824.0;36.0;816.0;32.0;891.9263157894736;51.96315789473684;900.0;49.0;4.0;47.0;860.990990990991;51.0;38.036227480158736;6.7;5.2;9.3;10.5;1.4489952102387667;0.8991733516318223;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2743.0;37.0;53.7406722;86.8343554;186.0;2.7092651298683377;-2.1847300868054047;128.95862068965755;1803.0;61.6;63.49559153943692;236.45;-0.0132558376669725;-0.9911287855613338;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1514.0;67.5;67.5;824.0;36.0;816.0;32.0;891.8842105263159;51.9421052631579;900.0;49.0;4.0;47.0;860.918918918919;51.0;38.2332691468254;4.9;6.2;11.2;11.0;1.411080930813755;0.747430529699772;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2789.0;39.0;53.7409517;86.8348653;185.5;2.0897608201043454;-1.916952368035981;129.83984674329741;1803.0;61.2;45.77293022997169;62.5;-0.0795350260018354;-1.0028551034975015;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1371.5;21.0;23.5;824.0;36.0;816.0;32.0;891.8210526315789;51.91052631578947;900.0;49.0;4.0;47.0;860.8108108108108;51.0;38.32007470238096;6.1;5.8;11.0;9.9;1.415522036738631;0.6214359086622885;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2843.0;36.0;53.7412338;86.8355314;185.0;0.6475495425766432;-1.570777879207118;130.6812260536423;1803.0;61.2;53.93986975749748;55.055;-0.0224329560517997;-0.99214846538187;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1192.0;21.200000000000003;35.599999999999994;824.0;36.0;816.0;32.0;891.7578947368421;51.87894736842105;900.0;49.0;4.0;47.0;860.7027027027027;51.0;38.38124692460318;6.9;6.7;11.5;10.4;1.2074114985170272;0.5656695182381235;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2881.0;33.0;53.7414185;86.8360233;188.0;1.2834604499812352;-1.5961589669896599;131.30727969348902;1803.0;61.6;38.361740308675294;101.595;0.0010196798205363;-0.9330070357907616;-0.0209034363209952;Груженный движется вперед;95;7530G;240;930.0;38.8;72.39999999999999;824.0;36.0;816.0;32.0;891.7157894736843;51.857894736842105;900.0;49.0;4.0;47.0;860.6306306306305;51.0;38.52235109126985;6.7;7.0;11.5;10.5;1.136529426677598;0.6175354624727828;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2917.0;27.0;53.7416039;86.8364647;184.0;1.6744869088181327;-1.3928812691930006;131.89961685824;1803.0;61.2;35.64437103270855;136.5;0.0040787192821454;-1.011522381972061;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1061.0;52.0;100.0;824.0;36.0;816.0;32.0;891.6736842105263;51.83684210526316;900.0;49.0;4.0;47.0;860.5585585585586;51.0;38.67401775793651;4.9;6.7;10.0;11.2;1.134739252798612;0.855750435383824;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2949.0;27.0;53.7418226;86.8367858;183.0;1.9570832534782046;-1.0441916314136002;132.4842911877419;1803.0;60.8;32.24370377588523;342.15;-0.0010196798205363;-1.01458142143367;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1603.0;88.0;99.0;824.0;36.0;816.0;32.0;891.6315789473683;51.81578947368421;900.0;49.0;4.0;47.0;860.4864864864865;51.0;39.05418442460318;6.2;6.1;9.2;12.8;1.205026805054559;1.1257329693658842;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2982.0;30.0;53.7420872;86.8369992;186.0;2.4125996675356487;-0.6901594324692787;133.18237547892969;1803.0;60.4;32.63483177164815;194.525;-0.0152951973080452;-0.99214846538187;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1453.5;59.0;59.5;824.0;36.0;816.0;32.0;891.5894736842106;51.79473684210527;900.0;49.0;4.0;47.0;860.4144144144144;51.0;39.21628859126984;5.3;6.0;8.6;11.0;1.1910741815771746;1.2890770970380865;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3017.0;31.0;53.742388;86.8371464;186.0;-0.20432280740402264;-0.6701122792420728;133.87509578544308;1803.0;60.4;34.859687096339364;141.1;-0.0305903946160905;-1.0003059039461608;0.0035688793718772;Груженный движется вперед;95;7530G;240;1044.0;54.0;100.0;824.0;36.0;816.0;32.0;891.5473684210526;51.77368421052631;900.0;49.0;4.0;47.0;860.3423423423424;51.0;39.37306636904762;5.6;6.0;9.5;10.0;0.8621559674989264;1.3665406915149354;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3053.0;33.0;53.7427032;86.8372568;185.0;2.999645486013379;-0.3923537805461109;134.33409961686073;1803.0;60.4;35.83339933537675;245.85;-0.0183542367696543;-0.9727745487916796;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1608.5;66.0;68.0;824.0;36.0;816.0;32.0;891.5052631578947;51.75263157894737;900.0;49.0;4.0;47.0;860.2702702702702;51.0;39.64623303571429;6.0;6.1;9.5;10.4;0.5924331982207391;1.4184058149620524;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3092.0;35.0;53.743049;86.8373466;184.0;0.05758016002632041;-0.08699161671108163;134.64521072797186;1803.0;60.4;38.94628318741077;143.2125;0.0112164780258998;-1.01458142143367;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1377.0;40.5;45.5;824.0;36.0;816.0;32.0;891.4631578947369;51.73157894736842;900.0;49.0;4.0;47.0;860.1981981981983;51.0;39.80535803571429;5.7;7.9;10.6;11.8;0.31028224264473225;1.416037344889279;0;5.8;8.41;10.4;10.4;point_30%;3;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3135.0;36.0;53.7434315;86.8374475;184.0;-0.17301956322990947;0.1562629273385266;134.7816091954048;1803.0;60.4;43.09547746907161;40.575;0.0305903946160905;-1.012542061792597;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;824.0;36.0;816.0;32.0;891.421052631579;51.71052631578947;900.0;49.0;4.0;47.0;860.1261261261261;51.0;39.85044136904762;5.7;6.2;8.0;11.5;-0.008592730375236557;1.477417336417368;0;5.8;8.41;10.4;10.4;point_30%;3;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3176.0;33.0;53.7437965;86.8375053;183.5;-1.8546695608710688;0.07183445305413733;134.67049808429368;1803.0;60.8;40.81009904865938;41.525;-0.0260018354236769;-0.9758335882532884;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;32.0;891.3578947368421;51.67894736842105;900.0;49.0;4.0;47.0;860.0270270270271;51.0;39.91964970238096;7.4;7.7;10.9;10.8;-0.2540942097299075;1.4723368491849322;0;5.8;8.41;10.4;10.4;point_30%;3;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3227.0;33.0;53.7442575;86.8375823;184.0;-1.8435522453195183;0.0038525987319201205;134.41685823755037;1803.0;61.6;51.568916567311845;41.85;0.0152951973080452;-0.9819516671765066;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;32.0;891.2947368421053;51.64736842105263;900.0;49.0;4.0;47.0;860.0;51.0;39.97777470238096;5.7;7.0;9.3;10.5;-0.33087795744362275;1.4435195573466375;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3275.0;32.0;53.7446822;86.8376742;185.0;-1.224027788688518;-0.15203494512500346;134.1272030651366;1803.0;61.6;47.66373267584115;41.825;-0.0265116753339451;-1.001835423676965;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;32.0;891.2526315789473;51.62631578947368;900.0;49.0;4.0;47.0;860.0;51.0;40.024246924603176;6.1;6.9;9.7;10.0;-0.5433849955534902;1.42106891466074;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3310.0;31.0;53.7449915;86.8377531;185.0;-2.1295468141068263;-0.23151048650711015;133.68735632184155;1803.0;62.0;34.82129281924311;42.6;0.0081574385642908;-1.01458142143367;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;32.0;891.2105263157895;51.60526315789474;900.0;49.0;4.0;47.0;860.0;51.0;40.07158025793651;6.0;6.5;9.3;10.9;-0.6512994081640309;1.5365349830352077;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3346.0;31.0;53.7453176;86.837772;184.0;0.40090678642834005;-0.5039336601316403;133.23065134099863;1803.0;62.0;36.32321752907591;42.475;-0.0285510349750178;-1.0196798205363515;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;32.0;891.1684210526316;51.584210526315786;900.0;49.0;4.0;47.0;860.0;51.0;40.154170535714286;5.6;6.6;10.6;10.0;-0.8001581409485982;1.5056578259462634;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3420.0;33.0;53.7459794;86.837845;184.0;-0.2362547259229089;-0.6242996538289818;132.7363984674354;1803.0;61.6;73.82906281922028;56.275;0.0112164780258998;-0.9890894259202612;0.0040787192821454;Груженный движется вперед;95;7530G;240;1296.0;19.0;32.0;824.0;36.0;816.0;32.0;891.1263157894737;51.56315789473685;900.0;49.0;4.0;47.0;860.0;51.0;40.23233025793651;6.1;7.4;9.7;10.6;-0.8539557500534583;1.4750509007052952;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3457.0;35.0;53.7463156;86.8378996;185.0;-0.5745351444332658;-0.6658697576586063;132.2122605364009;1803.0;61.6;37.59845230941822;42.400000000000006;0.0214132762312633;-1.0166207810747423;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;32.0;891.0842105263157;51.54210526315789;900.0;49.0;4.0;47.0;860.0;51.0;40.279441369047625;6.0;6.5;9.7;10.5;-0.8955712659348372;1.469842814486025;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3499.0;36.0;53.7466863;86.8379631;185.0;-2.3826993071436293;-0.8176250487197239;131.69425287356566;1803.0;61.6;41.47802034485135;42.95;-0.0295707147955541;-1.0533292546140511;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;36.0;816.0;32.0;891.042105263158;51.52105263157895;900.0;49.0;4.0;47.0;860.0;51.0;40.32716359126984;6.7;7.1;10.2;10.0;-0.9274372574592563;1.4805541168903873;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3539.0;35.0;53.747049;86.8380186;183.0;-1.5579940200469788;-0.9056932596670497;131.17701149425528;1803.0;62.0;40.54122933548286;42.375;-0.037728153359845;-1.011522381972061;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;32.0;891.0;51.5;900.0;49.0;4.0;47.0;860.0;51.0;40.37424692460318;6.2;6.1;10.0;9.9;-0.9570759875611028;1.354340730627213;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3581.0;36.0;53.7474158;86.838155;184.0;0.7663950058830806;-0.8744826352151001;130.61379310345072;1803.0;62.0;41.80829365182528;42.5;0.040787192821454;-0.9901091057407974;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;32.0;890.957894736842;51.47894736842105;900.0;49.0;4.0;47.0;860.0;51.0;40.40966359126985;5.4;6.6;9.5;9.9;-0.984168704611291;1.2446798190514106;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3623.0;37.0;53.7477746;86.8383602;184.0;-0.8555145949709528;-0.9087555474788085;130.02758620689897;1803.0;62.0;42.16446523799576;42.275;-0.0326297542571632;-1.023758539818497;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;32.0;890.9157894736843;51.45789473684211;900.0;49.0;4.0;47.0;860.0;51.0;40.45663581349207;6.1;6.4;9.9;10.0;-1.093034295226665;1.1703099539293669;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3667.0;39.0;53.7481351;86.8386183;186.0;-0.45930817135411056;-1.0582033844330436;129.37777777778018;1803.0;61.6;43.5797910760322;42.55;-0.0632201488732537;-1.015601101254206;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;36.0;816.0;32.0;890.8736842105263;51.43684210526315;900.0;49.0;4.0;47.0;860.0;51.0;40.50391359126985;6.7;6.5;11.5;9.3;-0.9531175189716178;1.0025971360929344;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3709.0;37.0;53.7484565;86.8389653;185.0;-0.5804955129703958;-1.138607974142745;128.8045977011518;1803.0;62.0;42.44864237660861;42.05;-0.0448659121035994;-1.0054043030488429;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;32.0;890.8315789473684;51.41578947368421;900.0;49.0;4.0;47.0;860.0;51.0;40.55063581349207;6.4;6.5;10.9;9.3;-0.9703473688536575;0.8670655161150783;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3752.0;36.0;53.7487506;86.8393874;184.0;0.22640588790375316;-1.0515805934635705;128.22758620689893;1803.0;61.6;42.9410601233604;42.2;-0.023452635872336;-1.0319159783827878;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;824.0;36.0;816.0;32.0;890.7894736842105;51.39473684210526;900.0;49.0;4.0;47.0;860.0;51.0;40.609246924603184;5.6;6.7;9.9;9.9;-1.0340000056215244;0.8351932715175316;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3796.0;34.0;53.7490401;86.8398305;184.0;-2.624118011056863;-1.1152125455861437;127.61379310345065;1803.0;61.6;43.46707531574187;42.7;-0.0418068726419904;-1.0003059039461608;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;36.0;816.0;32.0;890.7473684210527;51.37368421052632;900.0;49.0;4.0;47.0;860.0;51.0;40.65669136904763;6.2;6.9;9.3;10.0;-1.1347523232416137;0.9616174883712009;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3834.0;33.0;53.7493247;86.8401663;185.0;-0.759170058379458;-1.3093880915477416;126.8636015325694;1803.0;61.6;38.63115998471529;40.225;-0.0122361578464362;-1.0003059039461608;0.0132558376669725;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;824.0;36.0;816.0;32.0;890.7052631578947;51.35263157894737;900.0;49.0;4.0;47.0;860.0;51.0;40.70138581349208;6.1;7.0;9.0;10.6;-1.2183582282159824;1.0367877173719116;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3871.0;31.0;53.7496074;86.840449;185.0;-0.7766414074414757;-1.559134684960477;126.01226053640082;1803.0;61.6;36.560819041055005;42.5;-0.0010196798205363;-0.9778729478943612;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;36.0;816.0;32.0;890.6631578947369;51.33157894736842;900.0;49.0;4.0;47.0;860.0;51.0;40.79583025793652;6.1;7.1;9.3;11.3;-1.4127922601153402;0.983130309527106;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3952.0;31.0;53.7502139;86.8411323;184.0;0.20929684109757768;-1.6118386652869636;124.95555555555785;1803.0;61.6;81.12669179672145;42.5;-0.0163148771285816;-0.9768532680738248;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;824.0;36.0;816.0;32.0;890.621052631579;51.310526315789474;900.0;49.0;4.0;47.0;860.0;51.0;40.84305248015874;5.6;6.6;9.0;10.4;-1.5617015901228504;0.997984855182472;0;5.8;5.8;10.4;10.4;-;0;5.8;10.4;0.0;0;0;-;0.0;0;0;0.0;0.0
