;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2446.0;36.0;53.7419167;86.8353695;230.0;1.1516002991443668;-2.1401850155948168;143.12490421456204;;61.6;41.78255637915959;128.475;-0.0438462322830631;-1.0135617416131335;-0.020393596410727;Груженный движется вперед;95;7530G;240;1387.0;35.0;52.0;784.0;25.0;788.0;24.0;864.0;40.0;871.76;34.94;20.0;36.0;868.0;41.0;37.845659722222216;5.9;6.0;9.2;10.0;0.31913263071964526;1.0719401123663377;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2488.0;35.0;53.7422416;86.8356688;227.0;1.4962492688048472;-1.906332883012008;143.3180076628379;;61.6;41.18791313361857;303.9;-0.0224329560517997;-0.9952075048434792;-0.0260018354236769;Груженный движется вперед;95;7530G;240;1556.0;81.0;95.5;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;38.26774305555555;5.9;6.0;9.5;10.6;0.23058366071391292;1.0738676997689165;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2527.0;37.0;53.74255;86.8359516;230.0;0.5274597850117887;-1.9210994823924545;143.43524904214826;;61.6;39.05524554818156;94.8;-0.0571020699500356;-0.9952075048434792;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1274.0;32.0;44.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;38.34674305555555;5.8;5.9;9.8;9.2;0.06746367857171015;1.107139703620013;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2568.0;36.0;53.7428813;86.8362317;230.0;0.4818056122327372;-1.5314716926498502;143.44291187739728;;61.6;41.23418287299788;125.2875;-0.0254919955134087;-0.9697155093300704;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1150.0;42.5;72.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;38.485951388888886;6.2;6.2;9.8;9.5;-0.15891116953072265;1.0367208798514733;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2608.0;35.0;53.7431928;86.8365432;230.0;-1.6228272702430981;-1.2631979186816888;143.2643678160946;;62.0;40.28704154420551;155.775;-0.0688283878862037;-1.0054043030488429;0.0285510349750178;Груженный движется вперед;95;7530G;240;1207.0;53.0;100.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;38.659034722222216;6.7;6.4;9.4;9.5;-0.2566796812416839;1.0023237043980935;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2650.0;33.0;53.7435121;86.8368881;229.0;-1.1290404741742042;-1.1248317685982778;143.07049808429383;;62.0;42.17865081486325;122.1;-0.046395431834404;-0.9819516671765066;0.0193739165901906;Груженный движется вперед;95;7530G;240;1174.0;42.0;75.5;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;38.79470138888888;5.4;6.5;10.3;9.8;-0.4132266176985588;1.0367272440608857;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2688.0;31.0;53.7438062;86.8371822;228.0;-0.7417960664253649;-0.8001196463665431;142.74636015325933;;62.4;38.0365119272445;88.425;-0.0469052717446721;-1.0227388599979603;0.0132558376669725;Груженный движется вперед;95;7530G;240;1222.0;31.0;51.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;38.89295138888888;6.8;6.2;9.5;11.4;-0.616963203278809;1.1524064252423931;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2726.0;35.0;53.7441157;86.8374149;226.0;-0.9031028905546233;-0.8380194034382871;142.22605363984937;;62.0;37.70638155746543;126.125;0.0040787192821454;-1.0349750178443968;0.0163148771285816;Груженный движется вперед;95;7530G;240;1007.0;50.0;100.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.033090277777774;6.3;6.1;7.6;11.3;-0.8266580306549132;1.252401449646908;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2767.0;38.0;53.7444627;86.8376083;228.0;-2.9686625301090745;-1.143993099719266;141.51187739463865;;61.6;40.672784960551645;38.975;0.0540430304884266;-1.0013255837666972;0.0520036708473539;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.09804861111111;5.4;7.6;8.8;10.6;-1.1520372371976617;1.3517170179450178;0;5.7;8.265;9.9;9.9;point_30%;4;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2823.0;37.0;53.7449554;86.8377938;228.0;-0.2938120446705712;-1.2871876452777051;140.5616858237574;;61.6;56.19114079370434;41.15;0.0081574385642908;-0.9941878250229428;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.143770833333335;6.2;6.9;8.3;10.6;-1.5131830445272454;1.4239772401332194;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2865.0;36.0;53.7453309;86.8378877;227.0;-1.4440865101884572;-1.0585271600194166;139.28735632184166;;61.6;42.25579281159976;41.2;0.0071377587437544;-0.9707351891506067;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.17810416666667;5.8;7.1;9.7;9.3;-1.595293871756048;1.5971839068603177;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2909.0;37.0;53.745723;86.8378702;225.0;-2.8268317439389947;-1.0990031322003968;137.98160919540484;;61.6;43.66431251691248;41.25;-0.0356887937187723;-1.0319159783827878;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.223937500000005;6.3;6.4;8.2;11.4;-1.624281512105043;1.5562272947927855;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2953.0;37.0;53.7461167;86.8378799;225.0;-0.6212372405933115;-0.9533297792180933;136.71647509578796;;62.0;43.831877398719776;41.65;-0.0316100744366268;-1.0339553380238604;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.27021527777778;6.1;6.5;10.2;9.2;-1.608651818311533;1.4903929793141653;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2996.0;37.0;53.746502;86.8379324;226.0;-1.5343045216766786;-0.862686070179514;135.50344827586457;;62.0;43.03114411850812;41.1;0.0071377587437544;-1.0278372591006424;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.31588194444445;5.6;6.6;8.9;10.3;-1.6649901652580037;1.5119848563644198;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3037.0;38.0;53.7468716;86.8379692;226.0;-2.0542474529919605;-0.8538482307100836;134.22681992337414;;62.0;41.21563866166567;40.8;-0.0397675130009177;-0.9941878250229428;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.36121527777778;6.9;6.7;9.5;9.6;-1.6592927461321203;1.4051364157159365;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3081.0;39.0;53.7472642;86.8380802;227.0;-2.25898982241519;-0.7407234321601341;132.9532567049833;;62.0;44.311412197955725;44.150000000000006;0.0050983991026817;-1.0339553380238604;0.040787192821454;Груженный движется вперед;95;7530G;240;1296.0;16.0;25.5;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.410270833333335;6.3;6.7;7.9;10.7;-1.730395139976564;1.2580062126304044;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3128.0;41.0;53.7476597;86.8382965;228.0;-0.6332314881753915;-0.6634493162222779;131.61609195402542;;62.0;46.27284357989191;40.0;-0.0509839910268175;-1.0135617416131335;0.0112164780258998;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.44360416666667;6.4;6.1;9.3;9.9;-1.674642308155108;1.1562643669068136;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3176.0;42.0;53.7480599;86.8385943;228.0;-2.1260923119197037;-0.4606424263822977;130.3088122605388;;62.0;48.67323908349574;41.55;-0.0367084735393086;-1.015601101254206;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.5013125;6.4;6.7;9.1;9.4;-1.6504026723656327;0.9755560840698156;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3224.0;38.0;53.7484126;86.8389982;228.0;-2.6975354850752566;-0.33251492333174565;128.99463601532804;;62.4;47.41844158142373;41.625;-0.0254919955134087;-0.9952075048434792;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.5475625;6.5;7.7;9.6;11.2;-1.654289336973704;0.8702599744800905;0;5.7;8.265;9.9;9.9;point_30%;5;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3267.0;37.0;53.7487131;86.8394267;228.0;-1.7344943844913794;-0.3701547331742235;127.68429118774182;;62.4;43.75710850195262;41.65;-0.037728153359845;-1.009483022330988;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.59384027777777;6.5;6.5;9.5;8.8;-1.6032717653851605;0.8396223593550026;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3312.0;36.0;53.7490102;86.8398774;228.0;-1.5779014196956136;-0.46087309722041847;126.41532567050041;;62.4;44.43051377401259;42.0;0.0040787192821454;-0.9809319873559704;0.0270215152442133;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.64050694444444;5.7;6.5;9.3;9.5;-1.6569893416521888;0.9315619218019006;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3353.0;36.0;53.7493089;86.8402529;227.0;-0.20609511900317595;-0.8417568520744255;125.090421455941;;62.0;41.43249272385364;41.8;0.0061180789232181;-0.99214846538187;0.0035688793718772;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.686951388888886;5.8;6.5;8.6;10.7;-1.6508667324019137;0.9689917219624866;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3396.0;37.0;53.749626;86.8406212;228.0;0.8328007675535533;-0.5762356025389065;123.74559386973408;;62.0;42.82350508803372;42.05;0.0152951973080452;-0.9819516671765066;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.73367361111111;5.2;6.7;8.6;10.0;-1.944877109895966;1.0030450275736427;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3439.0;37.0;53.7499516;86.8409724;226.0;-2.197560442940834;-0.6056135055762399;121.98697318007888;;61.6;42.99106580559304;41.85;-0.023452635872336;-1.009483022330988;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.79179861111111;6.7;6.8;8.6;10.2;-1.9586066870307695;1.0649427491572498;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3491.0;38.0;53.7503566;86.8413518;226.0;-1.7462239458222282;-0.8019520651667998;120.23831417624743;;61.6;51.54003681881159;42.05;0.0081574385642908;-1.00336494340777;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.85020138888888;5.7;6.7;8.7;9.8;-1.9183023586439645;1.0620918603434264;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3548.0;39.0;53.7508066;86.8417762;227.0;-3.5092501009095067;-0.771402191011696;118.56168582375699;;62.0;57.357529419946594;42.3;-0.0050983991026817;-1.0308962985622514;0.0632201488732537;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.90895138888889;6.2;6.7;8.5;10.3;-1.9064259647513233;1.0885115400076772;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3604.0;39.0;53.7512533;86.8421717;228.0;-2.3253347205969925;-0.8879747142904527;116.92873563218608;;61.6;56.1296126131416;42.0;0.0101967982053635;-1.0043846232283062;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;39.955618055555554;5.5;6.5;8.9;10.3;-1.804770365714322;1.0672877741872595;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3652.0;39.0;53.7516278;86.8425206;227.0;-2.651900984205327;-0.9334651499553963;115.43984674329715;;61.6;47.59692438064115;42.175;0.0173345569491179;-1.012542061792597;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;40.00247916666667;5.9;6.9;8.9;10.2;-1.777219139015162;1.1370624446694624;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3695.0;38.0;53.7519822;86.8427982;227.0;0.05864209686998225;-1.149101693813183;114.00842911877605;;62.0;43.47829673594063;41.95;0.0091771183848271;-0.9962271846640156;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;40.04909027777778;6.0;6.7;9.5;9.5;-1.5498300406147658;1.1327630048264816;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3741.0;39.0;53.7523517;86.8430909;226.0;-2.142041008004591;-1.2182874376305544;112.74482758620898;;62.0;45.42165559957944;42.15;-0.0214132762312633;-1.0084633425104517;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;40.09592361111111;6.1;6.8;9.6;9.3;-1.3743059135744846;1.1007964840072426;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3786.0;39.0;53.7527151;86.8434031;227.0;-0.8969440451132275;-1.5625374375012409;111.66590038314382;;62.0;45.37423594325659;42.15;-0.0469052717446721;-0.9758335882532884;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;40.14275694444444;6.7;6.8;9.6;9.3;-1.0865106929706796;1.1003297150139029;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3832.0;40.0;53.7530811;86.8437179;227.0;-2.125323613869074;-1.8959510896496439;110.80306513410166;;62.4;45.70971610098618;42.0;-0.1009483022330988;-0.9839910268175792;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;40.20109027777777;6.5;6.0;10.2;8.4;-0.783714319443177;1.067811118738896;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3879.0;39.0;53.7534496;86.8440608;226.0;-2.8750145445914277;-2.1441431097926693;110.13563218391008;;62.4;46.8208639444445;42.2;-0.0734169470786173;-1.012542061792597;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;40.24797916666666;6.6;6.8;12.4;8.3;-0.48481230455106217;0.9117714804138823;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3937.0;38.0;53.7538625;86.8446017;227.0;-0.3639930601563561;-2.3857219501790974;109.72720306513614;;62.8;58.13980287356888;98.85;-0.0938105434893443;-1.0390537371265425;0.0066279188334862;Груженный движется вперед;95;7530G;240;1252.0;30.0;43.5;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;40.3578125;7.4;6.7;10.4;8.3;-0.16023664759694622;0.8154565729005561;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3976.0;39.0;53.7541217;86.8450145;228.0;-0.9362581448640441;-2.419126797676837;109.63524904214759;;62.8;39.633306104891766;185.525;0.0463954318344039;-0.9972468644845518;0.0163148771285816;Груженный движется вперед;95;7530G;240;1490.75;54.0;72.25;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;40.6154861111111;5.7;10.2;12.7;15.4;0.31177299199662617;0.8598458195056788;0;5.7;9.975;9.9;14.355;point_60%;6;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4034.0;38.0;53.7545142;86.8455862;233.0;3.2307245009190977;-2.4072577107536866;109.91264367816294;;62.4;57.66315401043375;158.47500000000002;-0.095849903130417;-1.061486693178342;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1630.0;42.0;43.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;40.96765277777777;7.4;6.1;10.8;10.1;0.8060146663681325;0.916808961091742;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4131.0;36.0;53.755205;86.8464818;228.0;2.3862960768747805;-2.173748283017722;110.56321839080663;;62.8;96.8938258429004;300.55;-0.0418068726419904;-1.0023452635872336;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1631.0;77.0;80.0;784.0;25.0;788.0;24.0;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;41.38508333333333;5.3;6.1;8.9;11.4;1.3510980516662978;0.8617942045120038;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4172.0;38.0;53.7554889;86.8468937;232.0;1.650659426904823;-2.5979423229028384;111.58314176245415;;62.4;41.638629300150114;156.7;0.0265116753339451;-1.0257978994595698;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1470.0;46.0;51.0;784.0;25.0;787.8775510204082;24.03061224489796;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;41.55919444444444;6.1;6.7;9.3;12.0;1.6264596890399796;0.9710271614299605;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4217.0;38.0;53.7558159;86.8472719;233.0;1.4196669834678888;-2.7259702747694483;112.89731800766491;;62.4;44.09892003661976;315.525;-0.0887121443866625;-1.0247782196390334;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1707.0;77.0;79.0;784.0;25.0;787.7142857142858;24.07142857142857;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;41.90977777777777;5.6;5.2;9.8;11.1;2.03195412927135;0.9697525636466174;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4260.0;38.0;53.7561364;86.8476436;230.0;2.953029959368052;-2.7873193190277927;114.54022988505957;;62.0;43.2600740592063;334.85;-0.058121749770572;-1.006423982869379;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1734.0;80.0;81.0;784.0;25.0;787.5510204081633;24.112244897959187;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;42.28183333333333;5.9;5.7;10.2;10.6;2.275069252617342;0.8974591160918785;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4302.0;37.0;53.7564296;86.8480392;230.0;5.0921897837458125;-2.8484914083144166;116.45287356322055;;61.2;41.75210868290901;374.6;-0.0469052717446721;-0.9829713469970428;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1837.0;78.0;100.0;784.0;25.0;787.3877551020408;24.1530612244898;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;42.69805555555555;5.2;5.8;10.0;9.2;2.494176146315737;0.8632571656939354;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;37.0
133;4344.0;36.0;53.7567162;86.8484538;234.0;2.173994608405863;-2.7368855370275;118.57011494253092;;61.2;41.98199018973329;377.8;-0.0458855919241358;-1.0196798205363515;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;784.0;25.0;787.2244897959183;24.193877551020407;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;43.11783333333332;5.1;5.7;10.6;11.3;2.6493343072259115;0.8613238030697745;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4385.0;33.0;53.7569992;86.8488648;235.0;3.4992735343522297;-2.62171333324228;120.79540229885279;;60.8;41.52338890670996;390.55;-0.0469052717446721;-0.9493219129193432;-0.058121749770572;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.0;25.0;787.0612244897959;24.23469387755102;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;43.66026388888888;5.4;5.0;10.0;11.3;3.0379303434762286;0.7977146684471076;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4422.0;29.0;53.7572354;86.8492546;228.0;4.221118407064081;-2.5376373331775364;123.31647509578772;;60.8;36.73592458091397;394.35;-0.0193739165901906;-1.0359946976649332;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;784.0;25.0;786.8979591836735;24.275510204081638;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;44.098430555555545;6.1;5.8;8.3;11.1;3.339929599107761;0.6932500035745282;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4456.0;29.0;53.7574331;86.8496571;232.0;3.4311964895687415;-2.2826183843832863;125.96091954023223;;60.4;34.43962559600069;398.25;-0.0081574385642908;-1.00336494340777;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;784.0;25.0;786.7346938775511;24.316326530612244;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;44.54093055555555;5.7;5.8;9.9;11.5;3.587693888692803;0.7607642980367585;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
137;4499.0;30.0;53.7576967;86.8501255;226.0;3.1758123482297402;-2.508636874299475;128.66436781609434;;60.4;42.56050805479794;390.4500000000001;-0.020393596410727;-0.9737942286122158;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;784.0;25.0;786.5714285714286;24.357142857142858;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;44.97476388888888;5.0;6.4;10.0;11.2;3.666818532582993;0.8075655715894515;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
138;4537.0;31.0;53.7579452;86.8505276;233.0;3.9344758360120062;-2.671061901775202;131.26590038314419;;60.4;38.28285097115364;309.5;-0.037728153359845;-1.0074436626899157;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1629.0;79.0;82.0;784.0;25.0;786.4081632653061;24.39795918367347;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;45.31865277777777;6.4;6.6;9.7;11.0;3.608311096142986;0.7916579601140988;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
139;4573.0;33.0;53.7581743;86.8509103;233.0;1.4613035100898863;-2.7860342829395934;133.6429118773971;;61.2;35.844139529665135;257.75;-0.0683185479759355;-1.0370143774854697;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1505.5;70.0;70.0;784.0;25.0;786.2448979591836;24.43877551020408;864.0;40.0;872.0;35.0;20.0;36.0;868.0;41.0;45.60504166666666;6.2;5.8;10.6;11.5;3.900408384560995;0.7166501153522831;0;5.7;5.7;9.9;9.9;-;0;5.7;9.9;0.0;0;0;-;0.0;1;0;0.0;0.0
