;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
134;3624.0;30.0;53.7512601;86.8421529;194.0;-2.777919597374621;-0.8138015922177794;113.36781609195613;1505.0;55.6;57.00787135123744;41.6;0.0224329560517997;-1.0084633425104517;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;31.0;818.8911917098445;29.277202072538863;884.0;45.0;888.0;41.0;8.0;46.0;864.0;49.0;44.67457500000002;6.3;8.4;8.3;10.6;-1.5381562008147704;1.0777080200348081;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3660.0;29.0;53.7515408;86.842408;194.0;-2.8160383633418133;-0.8012952314324234;112.13026819923579;1505.0;56.0;35.473742189985;41.95;-0.0183542367696543;-1.015601101254206;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;816.0;31.0;818.9326424870467;29.266839378238345;884.0;45.0;888.0;41.0;8.0;46.0;864.0;49.0;44.72118611111113;6.7;9.4;8.4;10.7;-1.5565177754024293;1.1212442803066263;0;6.7;9.715;10.2;10.2;point_30%;9;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3694.0;30.0;53.7518191;86.8426351;195.0;-1.2677235083369174;-0.9419810478275987;110.87432950191776;1505.0;56.0;34.39853760284774;41.3;0.0173345569491179;-1.0135617416131335;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;31.0;818.9740932642487;29.256476683937827;884.0;45.0;888.0;41.0;8.0;46.0;864.0;49.0;44.77854722222224;5.7;8.8;9.1;11.1;-1.5898932004132957;1.1093415755072586;0;6.7;9.715;10.2;10.2;point_30%;9;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3734.0;30.0;53.7521411;86.8429059;194.0;0.5774438667259042;-0.8772578107714029;109.58007662835452;1505.0;56.0;40.03270957627053;41.175;-0.0672988681553992;-1.009483022330988;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;31.0;819.0155440414508;29.24611398963731;884.0869565217391;45.0;888.0;41.0;8.0;46.0;864.0;49.0;44.83573472222224;6.5;7.9;9.1;10.4;-1.4632521837853099;1.1677894354353935;0;6.7;9.715;10.2;10.2;point_30%;9;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
138;3779.0;32.0;53.7525082;86.8431706;193.0;-2.472758837681299;-0.9678388321099678;108.37701149425487;1505.0;56.0;44.425194247276;41.1;-0.0387478331803813;-1.01458142143367;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;31.0;819.0569948186528;29.23575129533679;884.2028985507246;45.0;888.0;41.0;8.0;46.0;864.0;49.0;44.90423472222224;6.8;8.9;8.8;10.5;-1.324243796544324;1.1006888496113352;0;6.7;9.715;10.2;10.2;point_30%;9;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
139;3824.0;34.0;53.7528722;86.8434834;195.0;-1.7309385813175269;-1.1507173332935519;107.32490421456137;1505.0;56.0;45.45163755050235;41.275;-0.0387478331803813;-1.011522381972061;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;31.0;819.098445595855;29.225388601036272;884.3188405797101;45.0;888.0;41.0;8.0;46.0;864.0;48.98695652173913;44.95009583333335;7.1;8.3;9.1;10.1;-1.195902683516108;0.9999524230688072;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
140;3864.0;35.0;53.7531696;86.8438064;194.0;-1.278836409435934;-1.469191738142904;106.39310344827786;1505.0;56.0;39.345429043192425;41.025;-0.032119914346895;-1.0043846232283062;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.75;816.0;31.0;819.160621761658;29.20984455958549;884.4927536231884;45.0;888.0;41.0;8.0;46.0;864.0;48.96086956521739;45.05265833333335;6.7;8.2;9.6;10.4;-0.9876227054667994;0.9430911688083266;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
141;3972.0;37.0;53.7539582;86.8447742;194.0;-0.029920463868936074;-1.4967841768838446;105.61302681992532;1505.0;56.0;108.46420180849096;123.1;-0.0540430304884266;-0.974813908432752;0.0005098399102681;Груженный движется вперед;95;7530G;240;1131.5;51.0;99.0;816.0;31.0;819.2227979274611;29.19430051813472;884.6666666666666;45.0;888.0;41.0;8.0;46.0;864.0;48.934782608695656;45.22363055555557;8.3;8.0;11.0;10.7;-0.5790715964851573;0.7970115959867332;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
142;4027.0;37.0;53.7543113;86.8453577;198.0;-0.18509118518554926;-1.488692142763487;105.12413793103643;1505.0;56.0;54.955036278602485;216.225;-0.0356887937187723;-0.9462628734577344;0.003059039461609;Груженный движется вперед;95;7530G;240;1377.0;64.5;100.0;816.0;31.0;819.2642487046633;29.1839378238342;884.7826086956521;45.0;888.0;41.0;8.0;46.0;864.0;48.917391304347824;45.52394305555557;8.0;9.6;9.9;10.7;-0.18997669413251816;0.8981924884083525;0;6.7;9.715;10.2;10.2;point_30%;10;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
143;4079.0;34.0;53.75468;86.8458544;197.0;0.4089572481470918;-1.4532996495338613;104.88505747126631;1505.0;56.0;52.47276559492665;133.575;-0.037728153359845;-0.9992862241256244;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1046.0;52.0;100.0;816.0;31.0;819.3056994818653;29.17357512953368;884.8985507246376;45.0;888.0;41.0;8.0;46.0;864.0;48.9;45.709463888888905;7.4;7.4;7.1;14.4;0.32634261295052813;0.9641368736051181;0;6.7;6.7;10.2;14.79;point_30%;10;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
144;4119.0;33.0;53.7549747;86.8462003;195.0;-0.11621122870359282;-1.5060468464907781;105.0099616858257;1505.0;55.2;39.93205535792403;60.625;-0.0112164780258998;-1.0054043030488429;0.0020393596410727;Груженный движется вперед;95;7530G;240;1280.0;23.0;26.0;816.0;31.0;819.3471502590673;29.163212435233163;885.0144927536232;45.0;888.0;41.0;8.0;46.0;864.0;48.88260869565217;45.82734583333335;7.7;8.5;11.1;11.6;0.7640695271252584;0.9457973142952119;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
145;4199.0;36.0;53.7555557;86.8469093;198.0;2.089658647644126;-1.6051166661908896;105.43371647509774;1505.0;55.6;79.75443583789367;299.875;-0.0214132762312633;-0.9778729478943612;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1741.0;72.0;78.0;816.0;31.0;819.3886010362694;29.152849740932645;885.1304347826087;45.0;888.0;41.0;8.0;46.0;864.0;48.86521739130435;46.16054027777779;6.6;6.9;8.6;12.3;0.8996375745736833;0.9685249816709216;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
146;4242.0;36.0;53.7558702;86.847275;197.0;2.5183194043790054;-1.8081906003909645;106.06896551724333;1505.0;55.6;42.4860052150704;405.8;-0.020393596410727;-0.9503415927398796;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1734.0;97.0;100.0;816.0;31.0;819.4300518134716;29.142487046632127;885.2463768115942;45.0;888.0;41.0;8.0;46.0;864.0;48.84782608695652;46.61142916666668;7.4;7.8;9.3;11.3;1.0749604111080098;0.9700525209128115;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
147;4285.0;36.0;53.7561922;86.8476482;195.0;-3.027270750367663;-1.7589413636073408;106.89195402299048;1505.0;56.0;43.453604345253545;251.25;0.0479249515652085;-1.0400734169470789;0.0550627103089629;Груженный движется вперед;95;7530G;240;1315.0;76.0;100.0;816.0;31.0;819.4715025906736;29.13212435233161;885.3623188405797;45.0;888.0;41.0;8.0;46.0;864.0;48.8304347826087;46.89059583333335;8.8;9.5;12.2;13.8;1.2687441508373565;0.8418199828176176;0;9.715;9.715;10.2;14.79;point_30%;11;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
148;4323.0;34.0;53.7564429;86.8480269;197.0;1.410240418007922;-1.6895131145712403;107.82988505747326;1505.0;55.6;37.41782696850147;416.175;-0.0326297542571632;-1.0349750178443968;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1739.0;98.0;100.0;816.0;31.0;819.5129533678756;29.12176165803109;885.4782608695652;45.0;888.0;41.0;8.0;46.0;864.0;48.81304347826087;47.35301250000002;7.3;8.5;10.7;11.0;1.3473921233709936;0.8671593101614282;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
149;4365.0;34.0;53.756737;86.848449;197.0;2.744321098785375;-1.826707730407818;108.85134099617059;1505.0;55.6;42.9376423924084;414.175;-0.0224329560517997;-1.0421127765881513;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1751.0;98.0;100.0;816.0;31.0;819.5544041450777;29.11139896373057;885.5942028985507;45.0;888.0;41.0;8.0;46.0;864.0;48.79565217391304;47.81320694444447;5.6;7.8;9.4;12.7;1.3671113968418582;0.7610863676469847;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
150;4403.0;31.0;53.756968;86.8488592;195.0;3.997743896095924;-1.632563967617175;109.92030651341199;1505.0;56.0;37.28432606663239;383.45;-0.0856531049250535;-0.9737942286122158;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1819.0;83.5;99.5;816.0;31.0;819.5958549222798;29.10103626943005;885.7101449275362;45.0;888.0;41.0;8.0;46.0;864.0;48.778260869565216;48.34577638888891;6.3;7.6;10.0;12.3;1.3758476630580767;0.8333047725348022;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
151;4439.0;28.0;53.7572065;86.8492257;194.0;2.501693706173176;-1.727348007512998;111.01685823754994;1505.0;56.0;35.871020718987914;382.475;-0.0285510349750178;-0.9564596716630978;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1631.0;97.0;100.0;816.0;31.0;819.6373056994819;29.090673575129536;885.8260869565217;45.0;888.0;41.0;8.0;46.0;864.0;48.76086956521739;48.77074861111113;6.8;8.6;9.5;11.5;1.557733288924921;0.758309541822061;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
152;4470.0;27.0;53.757402;86.8495748;195.0;2.820049887505275;-1.829132391493382;112.24980842912086;1505.0;55.2;31.646849928460757;358.5;-0.0224329560517997;-1.0140715815234018;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1655.5;90.0;92.25;816.0;31.0;819.699481865285;29.07512953367876;886.0;45.0;888.0434782608695;41.0;8.0;46.0;864.0;48.73478260869565;49.2686652777778;8.2;10.1;11.0;14.0;1.5351312546632558;0.7669225243977994;0;6.7;9.715;10.2;14.79;point_30%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
153;4514.0;27.0;53.7576732;86.8500508;199.0;3.6412449982049893;-1.827731360593386;113.43448275862278;1505.0;54.8;43.50695936038088;354.725;0.0295707147955541;-1.041093096767615;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1660.5;89.0;91.5;816.0;31.0;819.7616580310881;29.05958549222798;886.1739130434783;45.0;888.2028985507246;41.0;8.0;46.0;864.0;48.70869565217392;49.66280416666669;6.5;10.4;10.7;13.6;1.5451764318075658;0.7467412561170303;0;6.7;9.715;10.2;14.79;point_30%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
154;4544.0;28.0;53.7578588;86.85039;197.0;1.152529540129074;-1.7790934011666748;114.60536398467644;1505.0;56.0;30.417780740868103;87.85;-0.0662791883348628;-1.011522381972061;-0.020393596410727;Груженный движется вперед;95;7530G;240;1411.0;28.0;29.0;816.0;31.0;819.8031088082902;29.049222797927463;886.2898550724638;45.0;888.3188405797101;41.0;8.0;46.0;864.0;48.69130434782609;49.7604152777778;6.2;6.7;9.5;11.6;1.7288347725139606;0.814293157158573;0;6.7;9.715;10.2;10.2;point_30%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
155;4577.0;27.0;53.7580734;86.8507326;195.0;1.2440237796010492;-1.9277105045277052;115.67969348659219;1505.0;55.6;32.84968013281185;217.925;-0.0479249515652085;-1.0319159783827878;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1529.0;61.0;71.0;816.0;31.0;819.8445595854922;29.038860103626945;886.4057971014493;45.0;888.4347826086956;41.0;8.0;46.0;864.0;48.67391304347826;50.00255416666669;5.5;10.5;10.7;12.8;1.9897447769897478;0.7260911451429591;0;6.7;9.715;10.2;10.2;point_30%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
156;4610.0;27.0;53.7582714;86.8511098;194.0;-0.3343637134723707;-1.9620996149562389;116.74789272030867;1505.0;56.0;33.19774014255461;65.0;-0.0693382277964719;-0.9584990313041704;0.0056082390129499;Груженный движется вперед;95;7530G;240;1267.0;20.5;32.5;816.0;31.0;819.8860103626943;29.028497409326427;886.5217391304348;45.0;888.5507246376811;41.0;8.0;46.0;864.0;48.65652173913043;50.074776388888914;8.8;9.0;11.3;12.7;2.2377247410533627;0.621531371193561;0;9.715;9.715;10.2;10.2;point_30%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
157;4639.0;23.0;53.7584218;86.851465;192.0;-0.6819497863337668;-1.9021393769544352;117.8053639846765;1505.0;56.0;28.753811780444888;37.025;-0.0642398286937901;-0.9401447945345162;0.0112164780258998;Груженный движется вперед;95;7530G;240;1298.0;14.0;21.0;816.0;31.0;819.9274611398964;29.01813471502591;886.6376811594203;45.0;888.6666666666666;41.0;8.0;46.0;864.0;48.63913043478261;50.126200000000026;7.2;8.0;10.7;14.1;2.4667473943284492;0.47710434977358007;0;6.7;6.7;10.2;14.79;point_30%;12;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;23.0
158;4664.0;15.0;53.7585232;86.8517968;197.0;1.7758827335832552;-1.936561334476243;118.84444444444664;1505.0;56.0;24.581493427157906;149.625;-0.0418068726419904;-1.0186601407158151;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1131.0;53.0;100.0;816.0;31.0;819.9689119170985;29.00777202072539;886.7536231884058;45.0;888.7826086956521;41.0;8.0;46.0;864.0;48.62173913043478;50.29245000000002;6.0;6.6;8.8;11.6;2.7320410376583286;0.38239561828956137;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
159;4680.0;13.0;53.7585791;86.8520319;193.0;2.820428936299263;-1.9559665177837011;119.90038314176468;1505.0;55.6;16.676908531660626;362.85;-0.0050983991026817;-0.9727745487916796;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1535.0;97.0;100.0;816.0;31.0;820.0;29.0;886.8695652173913;45.0;888.8985507246376;41.0;8.0;46.0;864.0;48.60434782608696;50.59482500000002;5.4;7.8;11.7;12.3;3.1626918091729386;0.2841673851959279;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
160;4695.0;14.0;53.7586165;86.8522485;196.0;2.3561627532347003;-2.119162990364221;121.07356321839305;1505.0;55.6;14.850428209771758;38.475;-0.040787192821454;-0.9656367900479248;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1256.5;16.5;18.5;816.0;31.0;820.0;29.0;886.9855072463768;45.0;889.0144927536232;41.0;8.0;46.0;864.0;48.58695652173913;50.64826250000002;5.8;6.6;9.7;12.8;3.531240716657999;-0.02560288432337887;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
161;4713.0;10.0;53.7586123;86.8525259;196.0;3.1156946128697998;-2.051001160667817;122.28199233716701;1505.0;55.2;18.26220860803901;240.875;-0.0336494340776996;-1.0110125420617926;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1331.5;73.0;99.5;816.0;31.0;820.0;29.0;887.1014492753624;45.0;889.1304347826087;41.0;8.0;46.0;864.0;48.56956521739131;50.98281111111113;5.6;6.9;8.6;12.1;3.583998794441878;-0.33996431011017036;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;1;0;0.0;0.0
162;4730.0;10.0;53.7585636;86.8527588;197.0;3.786343940494112;-2.1341413212465574;123.35478927203292;1505.0;54.8;16.25811924768743;298.1;0.0101967982053635;-0.986030386458652;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1413.0;85.0;100.0;816.0;31.0;820.0;29.0;887.2173913043479;45.0;889.2463768115942;41.0;8.0;46.0;864.0;48.55217391304348;51.31403333333336;4.6;6.9;7.9;11.8;4.06183884592408;-0.5452443885146794;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
163;4740.0;12.0;53.7585163;86.8528907;200.0;5.779062564319097;-2.0514491526978795;124.5241379310368;1505.0;54.0;10.152754142809878;169.05;-0.0418068726419904;-1.026817579280106;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1579.0;43.0;43.5;816.0;31.0;820.0;29.0;887.3333333333334;45.0;889.3623188405797;41.0;8.0;46.0;864.0;48.53478260869565;51.501866666666686;4.0;6.9;11.6;11.9;4.376412666078426;-0.5077297640130833;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;12.0;0;1;[53.75801068472273, 86.85255361023671];60.49995756465665;0;0;0.0;0.0
164;4756.0;12.0;53.7584466;86.8531026;203.0;5.555910558423372;-2.1633690004395545;125.77318007663067;1505.0;53.6;15.95879143729586;430.0;-0.0356887937187723;-1.0686244519220964;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;816.0;31.0;820.0;29.0;887.4492753623189;45.0;889.4782608695652;41.0;8.0;46.0;864.0;48.51739130434783;51.97964444444446;6.2;6.6;11.0;13.9;4.690679882278627;-0.7506898263707482;0;6.7;6.7;10.2;14.79;point_30%;13;6.7;10.2;12.0;0;1;-;0.0;0;0;0.0;0.0
165;4769.0;12.0;53.7583647;86.8532511;201.0;7.012035143894094;-2.1534961082567117;127.17394636015561;1505.0;53.2;13.365534745050011;421.9;-0.0061180789232181;-1.0196798205363515;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;816.0;31.0;820.0;29.0;887.5652173913044;45.0;889.5942028985507;41.0;8.0;46.0;864.0;48.5;52.44842222222224;3.7;5.8;9.0;12.8;4.901836627211554;-0.5470816410334738;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;12.0;0;1;-;0.0;0;0;0.0;0.0
166;4782.0;12.0;53.7583037;86.8534205;199.0;7.775414613700537;-2.128740422791899;128.6222222222246;1505.0;52.8;13.053881863131837;426.25;-0.037728153359845;-0.9850107066381156;-0.1345977363107984;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;816.0;31.0;820.0;29.0;887.6811594202899;45.0;889.7101449275362;41.0;8.0;46.0;864.0;48.482608695652175;52.92203333333335;3.5;5.5;10.4;9.7;5.207825480966704;-0.6543639790588318;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
167;4794.0;14.0;53.7582398;86.8535614;198.0;5.413154838555139;-2.0486230480156378;130.21839080460012;1505.0;52.8;11.687129700334868;421.6;-0.0540430304884266;-0.9992862241256244;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;31.0;820.0;29.0;887.7971014492754;45.0;889.8260869565217;41.0;8.0;46.0;864.0;48.46521739130435;53.3904777777778;4.6;5.1;10.8;11.1;5.4143576954965225;-0.5059717580425342;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
168;4811.0;15.0;53.758164;86.8537928;199.0;5.219500359342864;-2.286411390618997;131.90727969348904;1505.0;53.2;17.410506442456363;421.9;-0.023452635872336;-0.9931681452024064;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;816.0;31.0;820.0;29.0;887.9130434782609;45.0;889.9420289855072;41.0;8.0;46.0;864.0;48.447826086956525;53.85925555555558;4.6;6.9;10.7;12.2;5.444408811370035;-0.4445284778943521;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
169;4829.0;15.0;53.7580965;86.8540325;198.0;5.2512592448509166;-2.3950998269386483;133.63524904214808;1505.0;53.2;17.473495465675807;421.175;-0.0499643112062812;-0.9972468644845518;-0.0917711838482716;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;816.0;31.0;820.0;29.0;888.0;45.0;890.0579710144928;41.0;8.0;46.0;864.0;48.43043478260869;54.3272277777778;5.2;5.1;8.5;10.8;5.476868500843469;-0.39102610461618026;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
170;4846.0;15.0;53.7580363;86.8542795;197.0;6.263732028171043;-2.538108634143337;135.39463601532816;1505.0;53.2;17.582952699803258;417.1;-0.095849903130417;-0.9707351891506067;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;31.0;820.0;29.0;888.0;45.0;890.1739130434783;41.0;8.0;46.0;864.0;48.41304347826087;54.90653333333336;4.6;5.1;11.0;10.2;5.387329554806776;-0.4342172635480184;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
171;4864.0;15.0;53.7579702;86.8545206;197.0;4.979900136542757;-2.6514296683417786;137.15708812260792;1505.0;53.6;17.49063097890452;418.25;-0.0550627103089629;-0.9931681452024064;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;816.0;31.0;820.0;29.0;888.0;45.0;890.2898550724638;41.0;8.0;46.0;864.0;48.39565217391304;55.37125555555558;4.9;5.5;11.6;10.4;5.0721029698434865;-0.5185949692757719;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
172;4881.0;18.0;53.7578927;86.8547503;198.0;3.864529808068998;-2.7523412878178664;138.87356321839337;1505.0;53.6;17.405835345892495;417.325;-0.0764759865402263;-1.0084633425104517;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.0;816.0;30.973684210526315;820.0;29.0;888.0;45.0;890.4057971014493;41.0;8.0;46.0;864.0;48.37826086956522;55.83495000000002;5.6;6.0;9.9;10.5;4.874587363813027;-0.5298530304960045;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
173;4900.0;20.0;53.7578071;86.8549975;196.0;5.551001761346205;-2.638525454166861;140.54099616858497;1505.0;53.6;18.854290365387467;414.0;-0.0316100744366268;-0.9962271846640156;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;816.0;30.93859649122807;820.0;29.0;888.0;45.0;890.5217391304348;41.0;8.0;46.0;864.0;48.36086956521739;56.29495000000002;5.5;8.9;10.0;12.2;4.542821241076178;-0.5345080098657116;0;6.7;9.715;10.2;10.2;point_30%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
174;4928.0;21.0;53.757681;86.8553578;197.0;4.943265203939626;-2.8877994228543415;142.11187739463864;1505.0;53.2;27.55609868101702;388.875;-0.0122361578464362;-0.9666564698684612;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1789.0;92.0;97.0;816.0;30.903508771929825;820.0;29.0;888.0;45.0;890.6376811594203;41.0;8.0;46.0;864.0;48.34347826086957;56.72703333333335;5.5;6.8;8.8;12.3;4.118260179564715;-0.5457111711100908;0;6.7;9.715;10.2;10.2;point_30%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
175;4951.0;22.0;53.7575728;86.8556592;195.0;-0.33763946115784216;-3.148054384420538;143.56091954023253;1505.0;53.2;23.206792008372396;356.54999999999995;-0.0183542367696543;-1.0380340573060058;0.0061180789232181;Груженный движется вперед;95;7530G;240;1632.0;91.0;92.0;816.0;30.86842105263158;820.0;29.0;888.0;45.0;890.7536231884058;41.0;8.0;46.0;864.0;48.32608695652174;57.12320000000002;7.6;9.0;10.5;14.5;3.691635152363427;-0.6686090741167998;0;6.7;9.715;10.2;14.79;point_30%;14;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
176;4974.0;20.0;53.7574424;86.8559384;197.0;2.3567907151605887;-3.224637088525604;144.86436781609464;1505.0;53.6;23.41730100022209;264.325;-0.0560823901294993;-1.0390537371265425;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1370.0;78.0;100.0;816.0;30.83333333333333;820.0;29.0;888.0;45.0;890.8695652173913;41.0;8.0;46.0;864.0;48.30869565217391;57.41689444444447;6.7;6.9;10.4;10.2;3.0726020545601704;-0.5935650967326693;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
177;5000.0;18.0;53.757311;86.8562678;197.0;3.215642630221142;-3.191510603769229;145.95402298850843;1505.0;53.6;26.152438758334984;394.5;-0.07545630671969;-1.0135617416131335;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1663.0;97.0;100.0;816.0;30.79824561403509;820.0;29.0;888.0;45.0;890.9855072463768;41.0;8.0;46.0;864.0;48.291304347826085;57.96481111111113;6.2;6.8;9.7;11.6;2.7121505644723483;-0.6950643242306849;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;18.0;0.0
178;5022.0;19.0;53.7571842;86.856525;198.0;3.300336490616781;-3.086474419651408;146.94099616858512;1505.0;53.2;22.04052444137551;391.925;-0.0764759865402263;-1.0227388599979603;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1651.0;97.0;100.0;816.0;30.76315789473684;820.0;29.0;888.0;45.0;891.1014492753624;41.0;8.0;46.0;864.0;48.27391304347826;58.40028333333336;6.2;6.7;10.5;10.8;2.216135436130565;-0.49923571029503133;0;6.7;6.7;10.2;10.2;-;0;6.7;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
