;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
43;1081.0;17.0;53.7320847;86.8493199;211.0;5.245696121383162;-0.7520440122720813;16.935632183908357;;61.6;18.53222569692449;414.1;0.0489446313857448;-1.009483022330988;-0.092790863668808;Груженный движется вперед;95;7530G;240;1826.5;88.0;99.0;804.0;32.0;804.0;33.0;883.1724137931035;49.39655172413793;880.0;46.0;44.0;49.0;896.0;51.57194244604317;11.983319444444447;3.4;4.7;7.6;11.6;5.202976125117741;1.6355391716458385;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
44;1099.0;17.0;53.7322462;86.8493022;210.0;4.833612638377754;-0.30848418769755415;18.95785440613062;;61.6;18.01614770724613;418.15;0.0265116753339451;-1.012542061792597;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.0;804.0;33.0;883.0620689655173;49.38275862068966;880.0;46.0;44.0;49.0;896.0;51.55755395683453;12.447930555555558;3.8;4.7;7.7;11.4;5.605365492659147;1.86069863457638;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
45;1121.0;17.0;53.7324334;86.8492078;211.0;5.060837911788462;-0.16051827202685107;21.00766283524943;;61.2;21.746821239195487;417.325;0.0285510349750178;-1.0013255837666972;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;804.0;32.0;804.0;33.0;882.951724137931;49.36896551724138;880.0;46.0;44.0;49.0;896.0;51.5431654676259;12.911625000000004;3.6;4.7;8.6;10.9;5.991881440336661;1.9056817881745678;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1141.0;16.0;53.7326107;86.8491035;211.0;5.404569251152096;0.24771669451909678;23.042145593870156;;61.2;20.898223928424333;417.8;0.0010196798205363;-1.0023452635872336;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;32.0;804.0;33.0;882.8413793103448;49.35517241379311;880.0;46.0;44.0;49.0;896.0;51.52877697841727;13.259791666666668;3.8;4.2;8.5;11.0;6.335157059809157;1.9004102492052635;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1160.0;14.0;53.7327729;86.8490097;211.0;5.892396824829805;0.5242083831870842;25.129501915709277;;61.2;19.083654359910643;417.9;0.0254919955134087;-1.0074436626899157;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;804.0;32.0;804.0;33.0;882.7310344827586;49.34137931034483;880.0;46.0;44.0;49.0;896.0;51.51438848920863;14.304541666666667;3.6;3.9;8.2;11.5;6.4896545253722655;2.193564942673767;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1191.0;11.0;53.7329926;86.848743;211.0;8.038168886901751;0.6396951599316323;27.20459770114993;;60.8;30.109987179303797;414.1;-0.0152951973080452;-0.9890894259202612;-0.1396961354134801;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;32.02158273381295;804.0;33.0;882.6206896551724;49.32758620689656;880.0;46.0;44.0;49.0;896.0;51.5;14.76465277777778;3.3;3.4;8.6;10.2;6.532048899857098;2.4930120793971833;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;11.0;1;0;[53.7326468096802, 86.84818861542595];53.05253823014449;0;0;0.0;0.0
49;1202.0;12.0;53.733056;86.8486016;211.0;6.282758506882976;0.7897038774096131;29.246743295019698;;60.8;11.683993955184;413.3;-0.0275313551544814;-0.9906189456510656;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;32.05035971223022;804.0;33.0;882.5103448275862;49.31379310344828;880.0;46.0;44.0;49.0;896.0;51.48561151079137;15.338680555555555;3.9;3.1;7.6;11.1;6.58396153157221;2.7849584351708287;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;11.0;1;0;-;0.0;0;0;0.0;0.0
50;1221.0;13.0;53.7331161;86.8483289;210.0;6.9487871176398635;0.5748768869635882;31.30038314176303;;60.8;19.163630277393803;415.6;0.0193739165901906;-0.9870500662791885;-0.1203222188232894;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;32.07913669064749;804.0;33.0;882.4;49.3;880.0;46.0;44.0;49.0;896.0;51.47122302158273;15.91590277777778;3.6;4.0;7.8;11.4;6.491419503314312;3.0275090305559607;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;11.0;1;0;-;0.0;0;0;0.0;0.0
51;1241.0;14.0;53.7331356;86.8480412;212.0;5.351876360126067;0.32341590519049723;33.297318007663456;;60.8;19.069531150547743;425.8;0.0112164780258998;-1.0013255837666972;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;32.10791366906474;804.0;33.0;882.2896551724137;49.286206896551725;880.0;46.0;44.0;49.0;896.0;51.4568345323741;16.38901388888889;3.4;4.2;9.5;10.3;6.4767692139632205;3.096884591219177;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1257.0;14.0;53.7331422;86.8477918;212.0;6.216942696171523;-0.049206456166920515;35.34712643678226;;60.8;16.43986990219661;441.65;-0.0224329560517997;-1.0013255837666972;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;32.13669064748201;804.0;33.0;882.1793103448276;49.272413793103446;880.0;46.0;44.0;49.0;896.0;51.44244604316547;17.00241666666667;3.6;3.9;9.0;9.9;6.422958057102;3.1099847377265624;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1274.0;13.0;53.7331469;86.8475405;211.0;8.228970700241213;-0.47023199675486244;37.402298850575406;;60.8;16.556829088248996;437.05;-0.0173345569491179;-0.979912307535434;-0.1417354950545528;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;32.16546762589928;804.0;33.0;882.0689655172414;49.25862068965517;880.0;46.0;44.0;49.0;896.0;51.42805755395683;17.48802777777778;3.3;3.9;9.1;9.9;6.419868091109181;3.0899152390163493;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1290.0;12.0;53.7331545;86.8472921;211.0;7.117363741239203;-0.7592223822082143;39.50727969348732;;60.8;16.379452190672954;440.9;-0.0101967982053635;-0.9880697460997246;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;804.0;32.19424460431655;804.0;33.0;881.9586206896552;49.244827586206895;880.0;46.0;44.0;49.0;896.0;51.413669064748206;17.855444444444448;3.2;3.8;8.7;10.2;6.372290053402631;3.12604251706978;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1305.0;12.0;53.7331566;86.8470638;211.0;8.533574036271709;-1.1307323603362232;41.52873563218468;;60.8;15.03578194738483;439.775;0.0040787192821454;-0.99214846538187;-0.1488732537983073;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;804.0;32.22302158273381;804.0;33.0;881.8482758620689;49.231034482758616;880.0;46.0;44.0;49.0;896.0;51.39928057553957;18.344083333333337;3.3;3.7;9.0;9.9;6.320452703372853;-3.096630787433;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1321.0;13.0;53.7331503;86.8468271;210.0;6.622611078033892;-1.289233909306387;43.577777777778586;;60.8;15.602890001587625;435.775;-0.014785357397777;-1.0186601407158151;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.25179856115108;804.0;33.0;881.7379310344827;49.21724137931034;880.0;46.0;44.0;49.0;896.0;51.384892086330936;18.82827777777778;3.6;3.9;9.2;9.8;6.287118985255806;3.1065553347105572;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1337.0;15.0;53.7331555;86.8465763;211.0;4.941552371620569;-1.3682286167080622;45.608429118774794;;60.8;16.52577245360209;433.1;-0.0372183134495768;-1.0135617416131335;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.280575539568346;804.0;33.0;881.6275862068966;49.20344827586207;880.0;46.0;44.0;49.0;896.0;51.3705035971223;19.309500000000003;3.8;4.2;9.9;9.8;6.2427984548171045;3.0239566916198903;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1355.0;16.0;53.7331739;86.8463131;211.5;5.4816287469854705;-1.4491492311921441;47.620689655173294;;60.8;17.452803182461647;434.2625000000001;-0.0300805547058223;-1.00897318242072;-0.0968695829509533;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;804.0;32.32374100719424;804.0;33.0;881.4620689655172;49.18275862068965;880.0;46.0;44.0;49.0;896.0;51.34892086330935;19.912642361111114;4.0;4.4;9.6;9.9;6.151382775588018;3.034914155451432;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1386.0;17.0;53.7332044;86.8458316;210.0;4.4555149248568195;-1.556540826364483;49.61455938697409;;61.2;31.88888231799609;435.775;-0.023452635872336;-1.0008157438564291;-0.0780055062710308;Груженный движется вперед;95;7530G;240;1821.5;93.0;100.0;804.0;32.381294964028775;804.0;33.0;881.2413793103449;49.1551724137931;880.0;46.0;44.0;49.0;896.0;51.32014388489209;20.63893402777778;4.2;4.2;9.9;9.8;5.997940560787856;3.0586420163736427;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1412.0;19.0;53.7332236;86.8454412;212.0;4.455746776280356;-1.657216285756853;51.5900383141772;;61.2;25.7972005257194;425.9;-0.0448659121035994;-1.0196798205363515;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;32.42446043165468;804.0;33.0;881.0758620689655;49.13448275862069;880.0;46.0;44.0;49.0;896.0;51.29856115107914;21.23046180555556;4.4;3.9;9.3;9.4;5.838324569462495;3.07874502946291;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1438.0;18.0;53.7332383;86.8450463;211.0;6.351065745295916;-1.6716646466331306;53.547126436782605;;61.6;26.05626399850317;430.0;-0.0254919955134087;-0.9890894259202612;-0.1101254206179259;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;32.45323741007194;804.0;33.0;880.9655172413793;49.12068965517241;880.0;46.0;44.0;49.0;896.0;51.2841726618705;21.70823958333333;3.9;4.7;9.9;9.5;5.677443074185587;3.0049941005677576;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1457.0;17.0;53.7332614;86.8447622;211.0;4.7725008481798525;-1.8243241493137563;55.552490421456966;;61.6;18.884356837803928;428.825;-0.0183542367696543;-1.0013255837666972;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;32.482014388489205;804.0;33.0;880.8551724137931;49.10689655172413;880.0;46.0;44.0;49.0;896.0;51.26978417266187;22.18471180555556;3.9;4.4;9.6;9.2;5.6454767679763;3.090882620696097;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1478.0;17.0;53.7332711;86.8444391;211.0;5.476630615913644;-2.081761735843782;57.56168582375585;;61.6;21.30404191436572;433.8;-0.0418068726419904;-1.009483022330988;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;32.510791366906474;804.0;33.0;880.7448275862068;49.09310344827586;880.0;46.0;44.0;49.0;896.0;51.25539568345324;22.66671180555556;4.1;3.9;9.2;9.6;5.510134117315544;3.0706040279566;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1498.0;16.0;53.7332835;86.8441443;211.0;5.194612177998284;-2.0732751423986615;59.57624521072907;;61.6;19.46206750467316;429.75;-0.0632201488732537;-0.9962271846640156;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1822.0;92.0;99.5;804.0;32.539568345323744;804.0;33.0;880.6344827586207;49.07931034482759;880.0;46.0;44.0;49.0;896.0;51.2410071942446;23.26358680555556;3.8;3.9;9.8;9.5;5.424588569137443;-3.1065065950473123;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1522.0;14.0;53.7332759;86.8437783;212.0;6.355445900500708;-2.126312027765458;61.59770114942643;;61.2;24.116530042396093;433.55;-0.0356887937187723;-0.9972468644845518;-0.1111451004384623;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.568345323741006;804.0;33.0;880.5241379310345;49.06551724137931;880.0;46.0;44.0;49.0;896.0;51.226618705035975;23.624878472222225;3.8;3.9;9.1;10.3;5.271628221970068;3.124247424255457;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1539.0;14.0;53.7332785;86.8435249;211.0;5.1094701971622465;-2.1255559978291787;63.60689655172531;;61.2;16.689306180034322;435.9500000000001;-0.0193739165901906;-1.00336494340777;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1796.0;98.0;100.0;804.0;32.59712230215827;804.0;33.0;880.4137931034483;49.05172413793103;880.0;46.0;44.0;49.0;896.0;51.21223021582733;24.230364583333337;3.8;3.8;9.1;9.9;5.083714953416433;-3.1379336438568703;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1554.0;13.0;53.733278;86.843294;212.0;6.018877363905238;-2.1033931729153124;65.49272030651463;;61.2;15.205236641291329;437.75;-0.0265116753339451;-1.0247782196390334;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;32.62589928057554;804.0;33.0;880.303448275862;49.03793103448276;880.0;46.0;44.0;49.0;896.0;51.19784172661871;24.716753472222223;3.8;4.4;9.5;10.8;5.0549338887923865;-3.0548177624829256;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1570.0;14.0;53.7332655;86.8430511;211.0;6.221496493279897;-2.0186931724323554;67.43295019157213;;61.2;16.05576993527452;433.55;-0.0326297542571632;-1.0003059039461608;-0.1091057407973896;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;32.65467625899281;804.0;33.0;880.1931034482759;49.02413793103448;880.0;46.0;44.0;49.0;896.0;51.18345323741008;25.198475694444447;3.8;4.0;9.3;10.1;5.009683255573954;-3.076302471516504;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1588.0;16.0;53.7332552;86.8427848;211.0;4.984488555069;-1.7878680027238987;69.40689655172542;;61.2;17.573734491808967;433.475;-0.0346691138982359;-0.9931681452024064;-0.0866727847455898;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;804.0;32.68345323741008;804.0;33.0;880.0827586206897;49.01034482758621;880.0;46.0;44.0;49.0;896.0;51.16906474820144;25.68011458333333;3.9;4.4;9.5;9.4;5.048979806870461;-3.134513487906222;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1610.0;18.0;53.7332538;86.8424506;211.0;4.688011995024726;-1.7300499847694688;71.34942528735763;;61.2;22.00816945210764;427.375;-0.0336494340776996;-0.9941878250229428;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;32.71223021582733;804.0;33.0;880.0;49.0;880.0;45.99112426035503;44.0;49.0;896.0;51.15467625899281;26.154975694444445;4.0;4.4;9.4;9.3;5.025719524174113;-3.0796525990898846;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1631.0;20.0;53.7332421;86.8421317;211.0;4.283662001183644;-1.5916225780827875;73.26206896551861;;61.2;21.04044241376458;422.1;-0.0438462322830631;-1.006423982869379;-0.07545630671969;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;804.0;32.7410071942446;804.0;33.0;880.0;49.0;880.0;45.9792899408284;44.0;49.0;896.0;51.14028776978417;26.623975694444447;4.4;4.4;9.1;9.5;4.944961760091575;-3.1079536975689264;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1656.0;21.0;53.7332343;86.8417399;211.0;4.782003989951484;-1.4031798140764575;75.1463601532581;;61.6;25.815289051870096;421.475;-0.020393596410727;-0.9992862241256244;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;32.76978417266187;804.0;33.0;880.0;49.0;880.0;45.967455621301774;44.0;49.0;896.0;51.12589928057554;27.092281250000003;4.2;4.7;9.3;9.5;4.868797127581082;3.025117165114784;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1679.0;22.0;53.7332575;86.8414047;211.0;4.57028199714487;-1.3121430561085397;77.02452107279836;;61.6;22.224049050027958;419.80000000000007;-0.0402773529111858;-1.0069338227796472;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.5;89.0;100.0;804.0;32.81294964028777;804.0;33.0;880.0;49.0;880.0;45.94970414201183;44.0;49.0;896.0;51.10431654676259;27.79194791666667;4.2;4.7;10.0;9.5;4.801256573440562;3.0344283583592055;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1709.0;21.0;53.7332866;86.8409474;211.0;4.547958396701025;-1.2519331098015396;78.87279693486737;;62.0;30.287679640150124;422.1;-0.0346691138982359;-0.9992862241256244;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.856115107913666;804.0;33.0;880.0;49.0;880.0;45.93195266272189;44.0;49.0;896.0;51.08273381294964;28.26094791666667;4.2;4.7;9.4;9.4;4.693893283748024;2.8541454205667725;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1737.0;20.0;53.733359;86.8405334;211.0;4.352515633488084;-1.036880764630358;80.75785440613177;;61.6;28.428929048481105;417.2;-0.0224329560517997;-0.9911287855613338;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.884892086330936;804.0;33.0;880.0;49.0;880.0;45.92011834319526;44.0;49.0;896.0;51.068345323741006;28.724503472222224;4.0;4.6;9.1;9.5;4.79285293548333;2.788673434596512;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1759.0;20.0;53.7334277;86.8402181;211.0;4.553202476217435;-0.8316493931961089;82.77164750958006;;61.6;22.126652174407248;417.9;0.0050983991026817;-1.011522381972061;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1825.0;89.0;99.5;804.0;32.913669064748206;804.0;33.0;880.0;49.0;880.0;45.90828402366864;44.0;49.0;896.0;51.05395683453237;29.18883680555556;4.0;4.7;8.7;10.2;4.609686903856022;2.616559976007637;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1781.0;20.0;53.7335257;86.8399321;211.0;4.2914796606629215;-0.7954160651176099;84.78390804597858;;61.6;21.765032398181493;417.9;-0.0163148771285816;-1.0054043030488429;-0.07545630671969;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;32.94244604316547;804.0;33.0;880.0;49.0;880.0;45.896449704142015;44.0;49.0;896.0;51.039568345323744;29.65317013888889;4.0;4.5;8.4;10.2;4.536546643340886;2.545150905507353;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1806.0;20.0;53.7336504;86.8396216;210.0;3.56836814120401;-0.7299711898914185;86.84367816092116;;61.2;24.713845497400364;422.0;0.0193739165901906;-0.9972468644845518;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;32.97122302158273;804.0;33.0;880.0;49.0;880.0;45.88461538461539;44.0;49.0;896.0;51.02517985611511;30.122059027777777;3.9;4.8;8.5;10.6;4.372013591666084;2.4563330989608145;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1829.0;20.0;53.7337839;86.8393455;210.0;4.724517818866793;-0.4899936660395308;88.88888888889052;;61.2;23.48246115008428;421.475;-0.0132558376669725;-0.9992862241256244;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;33.0;804.0;33.0;880.0;49.0;880.0;45.87278106508876;44.0;49.0;896.0;51.01079136690648;31.05867013888889;3.8;5.1;8.6;10.2;4.346790353676289;2.485074575103483;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1878.0;17.0;53.7340484;86.8387652;211.0;4.281705141623986;-0.3487350221008245;91.01609195402467;;61.2;48.24127027116575;440.2;-0.0081574385642908;-0.9941878250229428;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;804.0;33.02877697841727;804.0;33.0;880.0;49.0;880.0;45.86094674556213;44.0;49.0;896.0;51.0;31.54778125;3.9;4.6;8.4;10.6;4.1831479923376;2.5982687264837825;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1897.0;18.0;53.734136;86.83852;209.0;3.9666827360162245;-0.5582364106261734;93.07892720306685;;61.2;18.862824280425727;429.225;-0.0112164780258998;-1.01458142143367;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;804.0;33.05755395683453;804.0;33.0;880.0;49.0;880.0;45.849112426035504;44.0;49.0;896.0;51.0;32.02469791666667;4.0;4.6;9.3;11.4;4.064283917017209;2.9606346156264136;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1918.0;21.0;53.734171;86.8381966;210.0;4.582920454730472;-0.8301223177380553;95.15632183908222;;61.2;21.64945386543356;433.8;-0.0336494340776996;-1.0043846232283062;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1822.0;93.0;99.5;804.0;33.086330935251794;804.0;33.0;880.0;49.0;880.0;45.83727810650888;44.0;49.0;896.0;51.0;32.50669791666667;4.6;4.5;8.2;11.5;3.946861534262858;3.0663120033655042;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1942.0;24.0;53.7341874;86.837829;210.0;4.620559417651248;-1.0218650306712453;97.21762452107458;;61.6;24.275278797832925;426.125;0.0152951973080452;-0.9839910268175792;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;33.115107913669064;804.0;33.0;880.0;49.0;880.0;45.82544378698225;44.0;49.0;896.0;51.0;32.98017013888889;4.7;6.0;8.8;11.6;3.7660710614310853;3.077317107451792;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1972.0;27.0;53.7342043;86.8373851;211.0;4.1052578839760345;-1.2036691695906192;99.23524904214743;;61.6;29.29136745756185;417.675;-0.0244723156928724;-0.9941878250229428;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;804.0;33.143884892086334;804.0;33.0;880.0;49.0;880.0;45.81360946745562;44.0;49.0;896.0;51.0;33.44425347222222;4.9;5.4;9.8;10.1;3.595306242901247;3.0132961309691018;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2003.0;27.0;53.7342406;86.8369094;211.0;4.499645761919261;-1.436216248475209;101.23065134099804;;61.6;31.5844734690879;418.025;-0.0387478331803813;-0.9839910268175792;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;33.1726618705036;804.0;33.0;880.0;49.0;880.0;45.80177514792899;44.0;49.0;896.0;51.0;33.90872569444444;5.3;5.7;8.8;10.6;3.378502300268895;3.010659408366659;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2035.0;26.0;53.7342776;86.8364344;210.0;2.9886264407994854;-1.5608871209823276;103.16321839080652;;62.0;31.548809665761084;414.2;-0.0020393596410727;-1.015601101254206;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;33.20143884892086;804.0;33.0;880.0;49.0;880.0;45.789940828402365;44.0;49.0;896.0;51.0;34.94422569444444;5.3;5.5;8.8;10.2;2.9950631688147245;2.609995925065749;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2099.0;27.0;53.7345683;86.8355987;209.0;2.926712917473755;-1.7988308544671916;104.85900383141959;;62.4;63.84057174583967;214.2;-0.0101967982053635;-1.0171306209850108;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1686.5;51.0;50.0;804.0;33.23021582733813;804.0;33.0;880.0;49.0;880.0;45.77810650887574;44.0;49.0;896.0;51.0;35.18222569444444;4.9;6.2;10.6;10.8;2.6157301599737544;2.35066766515477;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;27.0;0.0
88;2130.0;28.0;53.7347695;86.8352623;208.0;0.2822182832821591;-2.099522959154329;106.34406130268397;;62.8;31.501809681361294;133.725;-0.0479249515652085;-1.0339553380238604;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1367.0;40.0;46.0;804.0;33.2589928057554;804.0;33.0;880.0;49.0;880.0;45.76627218934911;44.0;49.0;896.0;51.0;35.330809027777775;6.2;6.7;11.9;9.1;2.3879854061800425;2.310016077257707;1;5.9;5.9;10.1;10.1;-;0;5.9;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
