;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
45;938.0;17.0;53.7333085;86.8448861;226.0;4.736519902330155;-0.9548153478429593;77.75095785440757;;58.8;24.491525253212444;433.35;-0.0346691138982359;-0.9962271846640156;-0.0825940654634444;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;772.0;25.0;772.3049645390072;24.0;848.0;41.0;860.0;37.0;24.0;38.0;856.0;41.0;21.36191666666667;4.1;4.0;9.5;9.5;5.437326464837669;-3.1314968478022465;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;960.0;15.0;53.7333065;86.8445513;227.0;5.556018740513917;-1.0038679791107754;79.63448275862217;;58.8;22.04822495925383;431.65;-0.0254919955134087;-0.9850107066381156;-0.095849903130417;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;772.0;25.0;772.3333333333333;24.0;848.0;41.0;860.0;37.0;24.0;38.0;856.0;41.0;22.321138888888893;3.9;4.3;9.9;9.0;5.287248281396646;3.044102129415463;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;994.0;15.0;53.7333359;86.8440431;227.0;5.82525484968345;-1.0591122584371933;81.53793103448427;;58.8;33.62540610925112;433.8;-0.0193739165901906;-0.9992862241256244;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;772.0;25.0;772.3617021276596;24.0;848.0;41.0;860.0;37.0;24.0;38.0;856.0;41.0;22.92363888888889;4.4;4.0;9.5;9.6;5.1332989200632655;3.061415103835233;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1015.0;13.0;53.733351;86.8437254;227.0;5.933871692701926;-1.1106653800699595;83.42452107279848;;58.4;20.98844289503217;430.0;0.0152951973080452;-0.9809319873559702;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;772.0;25.0;772.3900709219859;24.0;848.0;41.0;860.0;37.0;24.0;38.0;856.0;41.0;23.40141666666667;3.9;3.8;8.4;10.5;4.987291583481839;3.1276097690447875;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1032.0;12.0;53.7333531;86.8434715;227.0;5.911501899808672;-1.2233820160617304;85.30344827586364;;58.4;16.721326483891065;426.0;-0.0142755174875089;-1.0043846232283062;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;772.0;25.0;772.4184397163122;24.0;848.0;41.0;860.0;37.0;24.0;38.0;856.0;41.0;23.87475;3.6;4.3;9.4;9.3;4.927104610409534;3.13079243258451;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1045.0;12.0;53.7333544;86.843268;227.0;5.914111261030269;-1.2652374201595322;87.22988505747288;;58.0;13.40155821397434;421.475;-0.0040787192821454;-0.9941878250229428;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;772.0;25.0;772.4468085106382;24.0;848.0;41.0;860.0;37.0;24.0;38.0;856.0;41.0;24.34305555555556;3.9;3.6;8.7;10.2;4.867580348405813;-3.088350517153067;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1061.0;13.0;53.7333469;86.8430301;226.0;6.208486234257843;-1.1898789136246892;89.0812260536415;;58.0;15.688301148002576;422.1;0.0285510349750178;-0.9931681452024064;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;772.0;25.0;772.4751773049645;24.0;848.0;41.0;860.0;37.0;24.0;38.0;856.0;41.0;24.81205555555556;4.0;4.2;8.4;10.3;4.828572317300435;-3.0805683060624673;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1078.0;14.0;53.7333373;86.8427645;226.0;5.13919794497464;-1.145545132447223;90.91264367816261;;58.0;17.52277779747995;419.7000000000001;-0.0305903946160905;-0.9972468644845518;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;772.0;25.0;772.5035460992908;24.0;848.0;41.0;860.0;37.0;24.0;38.0;856.0;41.0;25.394972222222226;3.9;4.6;9.8;9.6;4.810283837438316;-3.0648477929263844;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1096.0;16.0;53.7333251;86.8424963;225.5;4.096258987983017;-1.0867389518361705;92.71264367816264;;58.0;17.713518522500394;418.025;0.0300805547058223;-0.9962271846640156;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1825.5;88.75;100.0;772.0;25.0;772.5460992907801;24.0;848.0;41.0;860.0;37.0;24.0;38.0;855.957805907173;41.0;25.9755625;4.2;4.8;8.9;10.4;4.808007584484143;-2.9712471999748926;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1117.0;19.0;53.7332932;86.8421828;226.0;3.78666681183078;-1.0932118460200684;94.42375478927377;;58.4;20.947660618457803;408.8333333333333;-0.0469052717446721;-1.0003059039461608;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;772.0;25.0;772.6170212765958;24.0;848.0;41.0;859.9368421052632;37.0;24.0;38.0;855.873417721519;41.0;26.65695138888889;4.6;4.7;10.5;8.4;4.818685649180967;-3.055095566419518;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1151.0;20.0;53.7332669;86.8416701;226.0;3.5885404425695184;-0.9384207113642296;96.12030651341173;;58.8;33.88881990718919;413.75;-0.058121749770572;-0.9901091057407974;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;25.0;772.6737588652481;24.0;848.0;41.0;859.7684210526315;37.0;24.0;38.0;855.8059071729958;41.0;27.116673611111118;4.5;4.3;10.5;8.2;4.778667389737265;3.0810802051601742;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1174.0;20.0;53.7332793;86.8413241;226.0;4.2048056809992875;-0.8984239444844715;97.80996168582556;;58.8;22.826433184805136;414.2;-0.0520036708473539;-0.9972468644845518;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;772.0;25.0;772.7021276595744;24.0;848.0;41.0;859.6842105263158;37.0;24.0;38.0;855.7721518987341;41.0;27.57689583333333;4.6;4.3;10.1;9.0;4.740458502431471;3.009908824048492;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1197.0;20.0;53.7333072;86.840968;226.0;3.8362444751750866;-0.9159213332120824;99.50038314176429;;58.8;23.654535194582916;410.0;-0.0265116753339451;-0.9880697460997246;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;772.0;25.0;772.7304964539007;24.0;848.0;41.0;859.5999999999999;37.0;24.0;38.0;855.7383966244726;41.0;28.146340277777774;4.6;4.3;9.8;9.2;4.669991838587586;2.9177402717810548;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1217.0;19.0;53.7333467;86.8406747;226.0;3.8383078453976394;-0.6906185717616442;101.17854406130456;;58.8;19.808474464949192;410.25;-0.040787192821454;-0.9870500662791885;-0.0662791883348628;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;772.0;25.0;772.758865248227;24.0;848.0;41.0;859.5157894736842;37.0;24.0;38.0;855.704641350211;41.0;28.602173611111112;4.4;4.3;9.5;9.2;4.508372789237262;2.769635696189157;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1239.0;19.0;53.7334187;86.8403627;226.0;4.350093880348065;-0.790592349878028;102.83141762452298;;58.8;22.05371011681708;414.325;-0.0438462322830631;-1.0043846232283062;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;772.0;25.0;772.7872340425531;24.0;848.0;41.0;859.4315789473685;37.0;24.0;38.0;855.6708860759494;41.0;29.062534722222225;4.2;4.4;9.5;9.2;4.383098646872341;2.7019526079254836;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1265.0;19.0;53.733519;86.8400022;226.0;5.12586725422598;-0.8207704526439435;104.46666666666859;;58.8;26.23410010695154;413.3;-0.0061180789232181;-1.0003059039461608;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;25.0;772.8156028368794;24.0;848.0;41.0;859.3473684210526;37.0;24.0;38.0;855.6371308016878;41.0;29.521756944444448;4.2;4.7;9.6;9.2;4.35404536893314;2.5514592215526095;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1286.0;19.0;53.7336207;86.8397455;226.0;4.807104124283869;-0.958498227205808;106.20459770115139;;58.8;20.344988860475773;413.05;-0.0112164780258998;-0.9941878250229428;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;772.0;25.0;772.8439716312057;24.0;848.0;41.0;859.2631578947369;37.0;24.0;38.0;855.6033755274261;41.0;29.98070138888889;4.2;4.5;9.2;9.5;4.337111543622266;2.5193245489321034;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1308.0;19.0;53.7337351;86.8394759;226.0;3.964636877127725;-0.7788711526800727;107.98927203065335;;58.4;21.8487634411539;413.525;0.0173345569491179;-1.0003059039461608;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;772.0;25.0;772.872340425532;24.0;848.0;41.0;859.1789473684211;37.0;24.0;38.0;855.5696202531645;41.0;30.440173611111117;4.2;4.9;9.1;10.1;4.249081880456651;2.4076505130609442;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1328.0;18.0;53.7338598;86.8392422;226.5;4.547750437315208;-0.6434820511977153;109.8122605364005;;58.4;20.72522966997689;421.4;0.0165697970837156;-0.9997960640358928;-0.0795350260018353;Груженный движется вперед;95;7530G;240;1824.5;89.5;99.75;772.0;25.0;772.9148936170212;24.0;848.0;41.0;859.0526315789474;37.0;24.0;38.0;855.5189873417721;41.0;31.02545138888889;4.0;5.1;9.2;9.5;4.232090642859584;2.4007142670185377;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1353.0;17.0;53.7340126;86.8389598;227.0;5.3430494461677975;-0.6096749526908951;111.64597701149631;;58.4;25.202293690705076;433.55;0.0015295197308045;-0.99214846538187;-0.092790863668808;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;772.0;25.0;772.9574468085107;24.0;848.0;40.98965517241379;858.9263157894736;37.0;24.0;38.0;855.4683544303798;41.0;31.50717361111111;3.3;4.9;9.5;9.4;4.20544263790134;2.502541128592733;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1371.0;15.0;53.7341064;86.8387464;226.0;4.611576707733104;-0.5493542350354388;113.51034482758831;;58.0;17.50731691072038;432.65;-0.003059039461609;-0.986030386458652;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;772.0;25.0;772.985815602837;24.0;848.0;40.97586206896552;858.8421052631579;37.0;24.0;38.0;855.4345991561181;41.0;31.867715277777776;4.3;3.9;9.6;10.0;4.049678484391172;2.55050103690344;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1388.0;15.0;53.7341937;86.8385265;225.0;4.081464001612482;-0.6671254803437019;115.29042145594082;;58.0;17.439333845231534;424.05;-0.0010196798205363;-1.0003059039461608;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1824.0;90.0;99.5;772.0;25.0;773.014184397163;24.0;848.0;40.96206896551724;858.7578947368421;37.0;24.0;38.0;855.4008438818565;41.0;32.927840277777776;4.6;4.5;9.0;10.2;3.87766776053282;3.012273150293508;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1433.0;23.0;53.7342449;86.8378609;224.5;3.700032352695125;-0.7632729276453507;117.0045977011516;;58.6;44.19888397863225;417.325;0.0290608748852859;-1.0166207810747427;-0.0657693484245946;Груженный движется вперед;95;7530G;240;1825.5;88.75;100.0;772.0;25.0;773.0567375886525;24.0;848.0;40.94137931034483;858.6315789473684;37.0;24.0;38.0;855.3502109704641;41.0;33.50745833333333;5.3;6.3;10.9;10.9;3.746475671141855;3.14015172497927;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1471.0;25.0;53.7342454;86.8372726;226.0;3.3465429213681994;-0.9076978706864121;118.7632183908068;;58.8;38.73964600334478;410.25;-0.0397675130009177;-0.9931681452024064;-0.058121749770572;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;772.0;25.0;773.0992907801419;24.0;848.0;40.92068965517241;858.5052631578947;37.0;24.0;38.0;855.2995780590718;41.0;34.07725;5.0;4.8;10.7;9.1;3.5043041233762264;3.0797609072866265;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1509.0;25.0;53.7342662;86.8367046;228.0;3.207607474821611;-1.2270122754246506;120.50038314176469;;59.6;37.47444319383597;410.25;-0.0336494340776996;-0.9819516671765066;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;772.0;25.0;773.127659574468;24.0;848.0;40.90689655172414;858.421052631579;37.0;24.0;38.0;855.2658227848101;41.0;34.53308333333333;4.9;4.8;10.2;10.1;3.2537117418169434;2.9486382697337206;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1544.0;24.0;53.7343272;86.8361768;227.0;2.558980943580552;-1.6071585361343714;122.1517241379333;;59.6;35.412799058498344;406.35;-0.0163148771285816;-0.9809319873559702;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;772.0;25.0;773.1560283687943;24.0;848.0;40.893103448275866;858.3368421052631;37.0;24.0;38.0;855.2320675105485;41.0;35.09745833333333;4.9;5.4;10.6;9.9;2.976972563147201;2.5939946899910034;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1576.0;24.0;53.7344765;86.8357629;224.0;3.7595273297308163;-1.8554013228657207;123.7655172413816;;59.2;31.923069521130657;402.45;-0.0774956663607627;-0.9901091057407974;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;772.0;25.0;773.1843971631206;24.0;848.0;40.87931034482759;858.2526315789473;37.0;24.0;38.0;855.1983122362869;41.0;35.544625;5.1;5.1;12.5;8.2;2.753001622311884;2.2857786609734925;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;24.0;0.0
72;1605.0;26.0;53.7346736;86.8354736;225.0;2.9306185655755943;-2.170067510476449;125.32490421456171;;59.6;29.05753117559073;405.7;-0.0173345569491179;-0.9758335882532884;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;772.0;25.0;773.2127659574469;24.0;848.0;40.86551724137931;858.1684210526316;37.0;24.0;38.0;855.1645569620252;41.0;36.10809722222222;4.2;5.8;10.6;9.2;2.447328958492625;2.370937289361269;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1640.0;31.0;53.7348884;86.8350996;221.0;1.4704964174565205;-2.498620518881458;126.74789272030885;;59.6;34.32630592422515;382.6;-0.0418068726419904;-1.0319159783827878;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;772.0;25.0;773.241134751773;24.0;848.0;40.85172413793104;858.0842105263157;37.0;24.0;38.0;855.1308016877638;41.0;36.53320833333333;6.4;4.6;10.8;10.8;2.16398547896392;2.360703839503433;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1674.0;35.0;53.735106;86.8347284;225.0;0.8896026068244984;-2.7224919340691454;128.08582375479165;;59.6;34.412865853635324;326.1;-0.0050983991026817;-0.9850107066381156;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1672.0;81.0;84.0;772.0;25.0;773.2695035460993;24.0;848.0;40.83793103448276;858.0;37.0;24.0;38.0;855.0970464135021;41.0;36.89554166666667;5.4;6.0;9.5;9.6;1.9264328947086784;2.413324748227925;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1714.0;36.0;53.7353447;86.8342759;224.0;1.910019204050536;-3.0486418462896303;129.3455938697342;;59.6;39.92396134693524;337.75;-0.0723972672580809;-1.006423982869379;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1834.0;66.0;86.0;772.0;25.0;773.2978723404256;24.0;848.0;40.824137931034485;857.9157894736843;37.0;24.0;38.0;855.0632911392405;41.0;37.27081944444444;6.0;4.6;10.8;8.5;1.7121820611850243;2.19050889346245;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1757.0;36.0;53.735658;86.833898;221.0;0.2912784141465835;-3.353684414534494;130.53563218391045;;60.0;42.844111423776994;237.575;-0.1060467013357805;-0.9972468644845518;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1318.0;59.0;93.0;772.0;25.0;773.3262411347519;24.0;848.0;40.810344827586206;857.8315789473684;37.0;24.0;38.0;855.0295358649789;41.0;37.53479166666666;7.4;5.5;12.1;8.5;1.4360295658963085;2.0529435784207424;1;8.12;5.6;10.1;10.1;point_30%;3;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1796.0;34.0;53.7359704;86.8336216;224.0;-0.0872811354727502;-3.4102760188257726;131.59923371647753;;60.4;39.25144612253815;137.4;-0.0866727847455898;-1.0003059039461608;0.0015295197308045;Груженный движется вперед;95;7530G;240;1056.0;52.0;100.0;772.0;25.0;773.3546099290779;24.0;848.0;40.79655172413793;857.7473684210527;37.0;24.0;38.0;854.9957805907172;41.0;37.68745833333333;5.8;5.6;11.2;8.5;1.2834161143083456;1.8813778318636825;1;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1835.0;31.0;53.7363023;86.8334415;223.0;2.586329821653119;-3.5761838120415006;132.63831417624766;;60.4;38.80412351408194;289.725;-0.0678087080656673;-1.0135617416131335;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1655.5;74.0;75.5;772.0;25.0;773.3829787234042;24.0;848.0;40.782758620689656;857.6631578947369;37.0;24.0;38.0;854.9620253164558;41.0;38.009375;7.1;6.5;12.0;7.8;1.1607011689515985;1.7521770476672422;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1872.0;34.0;53.7366345;86.8333385;224.0;2.2840479379529186;-3.5996055613415394;133.59923371647756;;60.8;37.597735540545806;92.25;-0.07545630671969;-0.9941878250229428;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1539.5;27.5;29.5;772.0;25.0;773.4113475177305;24.0;848.0;40.76896551724138;857.578947368421;37.0;24.0;38.0;854.9282700421941;41.0;38.111875;6.5;5.3;11.6;9.0;1.0836901340252347;1.7755651100458403;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1913.0;34.0;53.7369945;86.8332121;223.0;0.256769470395066;-3.6086484586973606;134.42988505747377;;60.8;40.930828455930886;92.1;-0.0163148771285816;-1.023758539818497;-0.0045885591924135;Груженный движется вперед;95;7530G;240;1399.0;28.5;38.0;772.0;25.0;773.4397163120568;24.0;848.0;40.75517241379311;857.4947368421053;37.0;24.0;38.0;854.8945147679325;41.0;38.21420833333333;6.0;6.1;9.5;9.4;1.0605168352780647;1.7438178867233827;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1954.0;35.0;53.7373502;86.833107;222.0;1.3408374972411692;-3.445143267390837;135.30344827586458;;60.8;40.19719988963479;144.825;-0.0734169470786173;-0.9992862241256244;-0.023452635872336;Груженный движется вперед;95;7530G;240;1463.5;42.0;47.0;772.0;25.0;773.4680851063829;24.0;848.0;40.741379310344826;857.4105263157894;37.0;24.0;38.0;854.8607594936709;41.0;38.375125;6.1;5.1;10.7;8.0;1.042588162389066;1.6588143012586647;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1996.0;36.0;53.7377289;86.8330505;223.0;0.785922636074182;-3.293506151343407;136.17241379310596;;61.2;42.32123543864832;146.0;-0.0479249515652085;-1.0023452635872336;-0.0137656775772407;Груженный движется вперед;95;7530G;240;1389.0;42.5;59.0;772.0;25.0;773.4964539007092;24.0;848.0;40.72758620689656;857.3263157894737;37.0;24.0;38.0;854.8270042194092;41.0;38.537347222222216;5.9;5.4;9.9;8.9;0.9761870402996811;1.5449210357398944;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;2038.0;37.0;53.7381037;86.8330669;224.0;1.5519673480568357;-3.3403226901842507;136.99233716475348;;61.2;41.73722315190457;119.05;-0.0336494340776996;-1.015601101254206;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1016.5;45.0;79.5;772.0;25.0;773.5248226950355;24.0;848.0;40.71379310344828;857.2421052631579;37.0;24.0;38.0;854.7932489451478;41.0;38.669625;5.6;5.9;10.4;8.6;0.9432728126411941;1.5843454641401022;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;2079.0;37.0;53.7384791;86.8330583;222.0;-0.11592087206298948;-3.1382431667741453;137.83295019157345;;61.2;41.7938806732078;92.1;-0.0560823901294993;-1.006423982869379;0.0020393596410727;Груженный движется вперед;95;7530G;240;737.0;47.5;100.0;772.0;25.0;773.5531914893618;24.0;848.0;40.7;857.1578947368421;37.0;24.0;38.0;854.7594936708861;41.0;38.84870833333333;6.8;4.8;10.8;10.0;0.8981581667656288;1.5652861305340176;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
85;2157.0;30.0;53.7391768;86.8330648;223.0;0.8936547941175389;-3.2177739361549063;138.63371647509834;;61.6;77.67010299700031;131.7875;-0.0571020699500356;-0.9788926277148976;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1153.5;52.25;99.5;772.0;25.0;773.5815602836878;24.0;848.0;40.68620689655173;857.0736842105264;37.0;24.0;38.0;854.7257383966245;41.0;39.03174652777777;6.6;5.6;9.6;9.6;0.9861689586553744;1.3193382669378964;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2193.0;30.0;53.7394936;86.8332024;223.0;0.9330487590239852;-3.006034569925025;139.44827586207154;;62.0;36.411745908682526;171.475;-0.0703579076170082;-0.9992862241256244;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1223.5;57.0;99.0;772.0869565217391;25.043478260869563;773.6099290780141;24.0;848.0;40.672413793103445;856.9894736842105;37.0;24.0;38.0;854.6919831223629;41.0;39.22227430555555;6.2;7.0;11.5;9.0;0.9950537755849377;1.3081636957454978;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
87;2226.0;31.0;53.7397752;86.8333304;224.0;1.2068646554767164;-2.762597408591267;140.24137931034744;;61.6;32.461207258744125;202.1;-0.0764759865402263;-1.0135617416131335;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1781.0;47.5;50.0;772.2028985507246;25.10144927536232;773.6382978723404;24.0;848.0;40.65862068965517;856.9052631578948;37.0;24.0;38.0;854.6582278481012;41.0;39.44682986111111;5.7;5.0;11.1;8.5;1.1224328729565622;1.1168306726248787;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
88;2262.0;32.0;53.7400678;86.8335718;224.0;0.9856901067833279;-2.4902870302068463;141.0712643678187;;61.6;36.243589778573664;379.4;-0.0469052717446721;-1.006423982869379;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1589.0;98.0;100.0;772.3188405797101;25.15942028985507;773.6666666666667;24.0;848.0;40.644827586206894;856.8210526315789;37.0;24.0;38.0;854.6244725738397;41.0;39.97377430555555;6.2;4.9;9.9;10.0;1.051815836365678;1.0069659303180862;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2311.0;34.0;53.7404384;86.833968;225.0;1.7427273217956942;-2.4560877448829004;141.86590038314438;;60.8;48.81102600228345;172.65;-0.0040787192821454;-1.0054043030488429;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1428.0;52.0;52.0;772.4347826086956;25.217391304347828;773.6950354609928;24.0;848.0;40.63103448275862;856.7368421052631;37.0;24.0;38.0;854.590717299578;41.0;40.11764930555555;4.7;6.2;9.2;9.6;1.1015563247587052;1.0740351359426268;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2350.0;35.0;53.7407453;86.8342493;224.0;0.5691415009546571;-2.4959401610336287;142.6674329501942;;60.8;38.861759622111;265.05;-0.0591414295911083;-1.0247782196390334;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1459.0;73.0;100.0;772.5507246376811;25.27536231884058;773.7234042553191;24.0;848.0;40.61724137931034;856.6526315789474;37.0;24.0;38.0;854.5569620253165;41.0;40.41214930555555;5.8;5.4;10.2;8.5;0.9636967412306964;1.0366987101887184;0;5.6;5.6;10.1;10.1;-;0;5.6;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
