;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2036.0;33.0;53.737984;86.8330496;217.0;0.5239791236232523;-2.9822794576055776;123.88812260536626;;44.0;38.81199603592345;88.7;-0.0142755174875089;-1.00336494340777;-0.0091771183848271;Груженный движется вперед;95;7530G;240;954.0;37.0;71.0;784.8148148148148;29.611111111111114;784.0;29.0;856.0;44.0;860.0;42.0;28.0;43.0;858.0299625468165;45.49250936329588;36.009315972222225;6.3;6.3;9.7;9.5;0.5240424561123469;1.5464333106425128;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2075.0;33.0;53.7383311;86.8330639;216.0;0.5172680398633867;-2.909870252142046;124.08429118774175;;44.0;38.65111986329405;66.675;-0.0622004690527174;-1.01458142143367;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1081.0;25.5;44.5;785.1111111111111;29.833333333333336;784.0;29.0;856.0;44.0;860.0;42.0;28.0;43.0;858.059925093633;45.48501872659176;36.08339930555556;6.2;6.5;9.9;8.6;0.5157339594127478;1.6124647636351366;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2112.0;33.0;53.7386659;86.8330403;217.0;0.6318333430588536;-2.875719953928594;124.22298850574943;;44.0;37.30277580641296;70.67500000000001;-0.0713775874375446;-1.01458142143367;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1097.0;27.0;48.0;785.4074074074074;30.05555555555556;784.0;29.0;856.0;44.01351351351352;860.0;42.0;28.0;43.0;858.0898876404494;45.47752808988764;36.16192708333334;6.3;5.7;9.8;9.1;0.50402537794653;1.5693779477056071;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2149.0;34.0;53.7389995;86.8330411;217.0;-0.8216691908276818;-2.850879436607238;124.37624521073027;;44.0;37.136848305786685;67.95;-0.0662791883348628;-0.9931681452024064;0.0142755174875089;Груженный движется вперед;95;7530G;240;947.0;30.0;55.0;785.7037037037037;30.27777777777778;784.0;29.0;856.0;44.03153153153153;860.0;42.0;28.0;43.0;858.1198501872659;45.47003745318352;36.23742708333334;6.1;5.7;9.5;9.5;0.4337316052496418;1.4820494416740178;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2190.0;35.0;53.7393611;86.8330955;216.0;0.39955469096797713;-2.7974341743081035;124.50498084291416;;44.4;40.41285242415437;18.45;-0.0887121443866625;-1.0196798205363515;-0.0071377587437544;Груженный движется вперед;95;7530G;240;759.0;14.0;17.0;786.0;30.5;784.0;29.0;856.0;44.04954954954955;860.0;42.0;28.0;43.0;858.1498127340824;45.4625468164794;36.263052083333335;7.2;6.3;12.1;9.1;0.3587087329034831;1.3043990699256462;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2228.0;34.0;53.7396938;86.833249;217.0;0.3459805889817195;-2.6215896236763463;124.61609195402531;;44.4;38.39084653592701;23.325000000000003;-0.0734169470786173;-1.0105027021515245;-0.0061180789232181;Груженный движется вперед;95;7530G;240;756.0;14.0;27.0;786.2962962962963;30.72222222222222;784.0;29.0;856.0;44.067567567567565;860.0;42.0;28.0;43.0;858.1797752808989;45.45505617977528;36.28896875;6.3;6.1;10.7;8.8;0.326883613587239;1.1154265147834286;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2265.0;31.0;53.7399914;86.8334954;217.0;0.17502166632313024;-2.376879420399102;124.69578544061534;;44.8;36.88823827020436;75.0;-0.0346691138982359;-1.0008157438564291;-0.003059039461609;Груженный движется вперед;95;7530G;240;949.0;32.0;62.0;786.5925925925926;30.944444444444443;784.0;29.0;856.0;44.08558558558559;860.0;42.0;28.0;43.0;858.2097378277153;45.44756554307117;36.37230208333334;6.2;5.8;8.8;10.5;0.36962081245240264;0.9973983436851311;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2302.0;30.0;53.7402701;86.8337997;217.0;0.6439532557746854;-2.3413768580736667;124.7969348659027;;44.4;36.932147172095775;78.25;0.0193739165901906;-0.99775670439482;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1045.0;32.0;58.0;786.8888888888889;31.166666666666664;784.0;29.0;856.0;44.1036036036036;860.0;42.0;28.0;43.0;858.2397003745318;45.440074906367045;36.43751041666667;5.4;6.5;8.4;10.9;0.3966187813041497;1.0366929948677526;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2335.0;30.0;53.7405278;86.8340574;216.0;0.28716162229041986;-2.2662243869007903;124.9072796934889;;44.0;33.329500805891286;129.25;-0.0356887937187723;-1.0166207810747423;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1035.0;47.5;93.0;787.1851851851852;31.38888888888889;784.0;29.0;856.0;44.12162162162162;860.0;42.0;28.0;43.0;858.2696629213483;45.43258426966292;36.58112152777778;5.9;6.1;9.7;9.5;0.4827525833632883;0.9960816722538273;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2371.0;30.0;53.7407972;86.8343524;216.0;1.2128161028755269;-2.0727479180328343;125.06206896551956;;44.0;35.73016035182106;120.075;-0.0438462322830631;-1.0105027021515245;-0.0214132762312633;Груженный движется вперед;95;7530G;240;863.5;1.0;2.0;787.4814814814815;31.611111111111114;784.0;29.0;856.0;44.13963963963964;860.0;42.0;28.0;43.0;858.2996254681648;45.4250936329588;36.71453819444445;5.9;5.8;10.1;9.1;0.5156986833937345;1.079199526775522;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2405.0;29.0;53.7410676;86.8345972;217.0;-0.3512098192697583;-2.015825733709444;125.25363984674561;;44.0;34.14473969255376;110.9;-0.040787192821454;-0.9972468644845518;0.0061180789232181;Груженный движется вперед;95;7530G;240;896.0;48.0;100.0;787.7777777777778;31.833333333333336;784.0;29.0;856.0;44.15765765765766;860.0;42.0;28.0;43.0;858.3295880149813;45.41760299625468;36.83776041666668;5.9;5.9;9.1;10.7;0.6343907901847496;1.081833829272775;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2437.0;28.0;53.7413226;86.8348266;217.0;0.1133963294486885;-1.919350570501436;125.56934865900617;;44.0;32.15486056088601;119.95;-0.0336494340776996;-1.0298766187417152;-0.0020393596410727;Груженный движется вперед;95;7530G;240;999.0;45.0;86.5;788.0;32.0;784.0;29.0;856.0;44.17567567567568;860.0;42.0;28.0;43.0;858.3595505617977;45.41011235955056;37.0043576388889;5.7;6.2;10.8;10.7;0.4578921890849122;1.036703969878158;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2471.0;27.0;53.7415804;86.8350844;217.0;-0.05995058104938729;-1.8258725144649584;125.89808429119007;;44.4;33.3422178438393;139.65;-0.037728153359845;-0.9737942286122158;0.0010196798205363;Груженный движется вперед;95;7530G;240;1122.0;49.0;85.5;788.0;32.0;784.0;29.0;856.0;44.19369369369369;860.0;42.0;28.0;43.0;858.3895131086142;45.40262172284644;37.120732638888896;5.9;6.3;9.6;9.9;0.29570722831159074;1.0367065806660654;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2503.0;27.0;53.7418319;86.8353359;217.0;0.8109582814179845;-1.9244338964669483;126.15249042145827;;44.0;32.52736470110602;93.375;-0.0112164780258998;-1.0084633425104517;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1107.0;35.0;61.5;788.0;32.0;784.0;29.0;856.0;44.21171171171172;860.0;42.0;28.0;43.0;858.4194756554307;45.39513108614232;37.2504201388889;5.5;6.7;10.3;9.7;0.021999935367073738;1.112169189665229;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2542.0;26.0;53.7421419;86.8355947;216.0;0.788292565284416;-1.7716942146802086;126.3371647509602;;44.4;38.48684441655725;88.8;-0.0326297542571632;-1.0370143774854697;-0.0142755174875089;Груженный движется вперед;95;7530G;240;980.0;37.0;68.0;788.0;32.0;784.0;29.0;856.0;44.229729729729726;860.0;42.0;28.0;43.0;858.4494382022472;45.3876404494382;37.37375347222223;6.3;6.3;9.7;11.0;-0.09125769954825964;1.0367129326039914;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2580.0;26.0;53.742434;86.8358868;216.0;0.4575514524236072;-1.8281065841963746;126.45670498084525;;44.4;37.77816756076907;143.14999999999998;-0.0397675130009177;-1.020699500356888;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1092.0;53.0;100.0;788.0;32.0;784.0;29.0;856.0;44.24774774774775;860.0;42.0;28.0;43.0;858.4794007490636;45.38014981273408;37.57257291666668;5.5;6.3;9.9;10.2;-0.027579062311252484;1.1161196980786565;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2616.0;27.0;53.7427292;86.8361308;216.0;1.4664830244121816;-1.9646772362899239;126.51570881226289;;44.4;36.57834444571041;68.30000000000001;-0.0356887937187723;-1.0349750178443968;-0.0265116753339451;Груженный движется вперед;95;7530G;240;997.0;29.0;50.5;788.0;32.0;784.0;29.0;856.0;44.26576576576576;860.0;42.0;28.0;43.0;858.5093632958801;45.37265917602996;37.64846180555557;6.3;5.7;9.8;9.6;-0.02836444588829702;0.9913253366881591;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2648.0;27.0;53.7429695;86.8363967;217.0;0.31856653678025754;-2.0805009264712946;126.51877394636249;;44.8;31.969502537295945;29.8;-0.0198837565004588;-1.0084633425104514;-0.0056082390129499;Груженный движется вперед;95;7530G;240;811.75;17.0;35.25;788.0;32.0;784.0;29.0;856.0;44.2927927927928;860.0;42.0;28.0;43.0;858.5543071161048;45.36142322097378;37.68985069444446;6.2;6.4;10.1;10.3;-0.3390350266876215;1.073801308427538;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2687.0;26.0;53.7432785;86.8366801;216.0;0.29282500235754716;-2.3630067470715086;126.40383141762686;;44.8;39.132637686781344;75.825;-0.0254919955134087;-0.9972468644845518;-0.0050983991026817;Груженный движется вперед;95;7530G;240;853.0;34.0;70.5;788.0;32.0;784.0;29.0;856.0;44.31981981981982;860.0;42.0;28.0;43.0;858.5992509363296;45.3501872659176;37.795163194444456;5.4;6.3;9.7;9.2;-0.45769158020394446;1.0367245522143846;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2723.0;25.0;53.7435517;86.8369533;216.0;-0.7580365493118592;-2.7351624314392127;126.21992337164984;;44.4;35.33352838187159;17.925;-0.0560823901294993;-1.0003059039461608;0.0132558376669725;Груженный движется вперед;95;7530G;240;706.0;11.0;24.0;788.0;32.0;784.0;29.0;856.0;44.33783783783784;860.0;42.0;28.0;43.0;858.629213483146;45.342696629213485;37.81507986111112;5.6;6.2;10.1;9.1;-0.5964469190732067;1.1415960720242602;1;5.9;5.9;9.9;9.9;-;0;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2750.0;23.0;53.7437781;86.8371285;217.0;-1.6013430576026257;-2.851704902771259;125.97011494253107;;44.4;27.717151195352304;26.450000000000003;-0.0601611094116447;-0.9829713469970428;0.0275313551544814;Груженный движется вперед;95;7530G;240;1317.5;10.0;14.0;788.0;32.0;784.0;29.0;856.0;44.35585585585586;860.0;42.0;28.0;43.0;858.6591760299625;45.335205992509366;37.84446875000001;7.8;6.8;10.1;9.8;-0.718578304483658;1.0863271505017669;1;8.555;5.9;9.9;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2780.0;22.0;53.7440107;86.8373355;214.0;-2.3954756916628703;-2.781085885754775;125.65747126437013;;44.8;29.26061630731819;40.575;-0.0469052717446721;-0.9982665443050882;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;32.0;784.0;29.0;856.0;44.37387387387388;860.0;42.0;28.0;43.0;858.689138576779;45.327715355805246;37.88955208333334;7.4;6.2;9.4;9.7;-0.7845523495967461;1.1421402283390945;1;8.555;5.9;9.9;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2807.0;21.0;53.744236;86.8375096;214.0;-2.4795357972050236;-2.9683570829356443;125.2850574712667;;45.2;27.575619726670432;42.3;-0.0642398286937901;-1.0105027021515245;0.0438462322830631;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;788.0;32.0;784.0;29.0;856.0;44.39189189189189;860.0;42.0;28.0;43.0;858.7191011235955;45.32022471910113;37.93655208333334;8.1;6.3;8.9;9.8;-0.9149550905502561;1.1022847582302209;1;8.555;5.9;9.9;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2829.0;19.0;53.7444135;86.8376615;213.0;-4.258792585738022;-3.087671594530633;124.85593869732031;;45.6;22.145974278503093;53.75;-0.0387478331803813;-1.012542061792597;0.07545630671969;Груженный движется вперед;95;7530G;240;1298.0;19.0;30.5;788.0;32.0;784.0;29.0;856.0;44.40990990990991;860.0;42.0;28.0;43.0;858.7490636704119;45.312734082397;38.07092708333334;6.8;7.9;11.6;8.1;-0.8892628980118507;0.6611118916825157;1;8.555;8.555;9.9;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2869.0;16.0;53.7446316;86.8381356;215.0;0.5212564497315538;-3.1944831318333025;124.43984674329732;;46.0;39.543158778071216;32.2;-0.0815743856429081;-1.0054043030488429;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1008.5;17.0;28.75;788.0;32.0;784.0;29.0;856.0;44.427927927927925;860.0;42.0;28.0;43.0;858.7790262172284;45.30524344569288;38.10670486111112;8.1;7.0;13.1;6.2;-0.7958890295039012;0.02973503923170595;1;8.555;8.555;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2889.0;15.0;53.7446371;86.8384483;216.0;0.1118955932666199;-3.3435164359200638;123.99540229885287;;46.0;20.59533543644972;10.65;-0.1040073416947078;-1.0390537371265425;-0.0020393596410727;Груженный движется вперед;95;7530G;240;755.0;15.0;27.0;788.0;32.0;784.0;29.0;856.0;44.44594594594595;860.0;42.0;28.0;43.0;858.8089887640449;45.29775280898876;38.12741319444445;6.7;6.2;12.1;9.1;-0.6455197060804009;-0.5896821743336167;1;8.555;8.555;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2917.0;9.0;53.7444992;86.8387968;216.0;2.392749138456152;-3.5318303742334556;123.52720306513638;;46.4;27.60519153077662;105.8;-0.0254919955134087;-0.951361272560416;-0.0397675130009177;Груженный движется вперед;95;7530G;240;860.5;48.0;100.0;788.0;32.0;784.0;29.0;856.0;44.46396396396396;860.0;42.0;28.0;43.0;858.8389513108614;45.29026217228464;38.244968750000005;7.7;8.1;9.9;11.8;-0.5184287018608298;-1.035362901814839;1;8.555;8.555;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2925.0;6.0;53.7444353;86.8388609;216.0;0.5214629657687755;-3.641691067487588;123.03984674329729;;45.6;8.270977384890355;132.1;-0.0764759865402263;-1.0054043030488429;-0.0091771183848271;Груженный движется вперед;95;7530G;240;772.0;52.0;100.0;788.0;32.0;784.0;29.0;856.0;44.48198198198198;860.0;42.0;28.0;43.0;858.8689138576779;45.28277153558052;38.39174652777778;4.6;7.0;13.1;7.8;-0.3413753269773249;0.11063070252931051;1;5.9;8.555;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2933.0;3.0;53.7444425;86.8389705;216.0;-2.8422835306638246;-3.8080645752233204;122.60459770115168;;45.6;7.259800179760611;158.4;-0.0632201488732537;-1.0043846232283062;0.0499643112062812;Груженный стоит;95;7530G;240;1143.5;56.0;100.0;788.0;32.0;784.0;29.0;856.0;44.5;860.0;42.0;28.0;43.0;858.8988764044943;45.2752808988764;38.61174652777778;6.9;7.6;12.4;7.3;-0.1475582676019376;-0.004968074675016476;1;5.9;8.555;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2936.0;3.0;53.74444235;86.83902155;216.5;-2.184443752727964;-4.001562688713083;122.24827586207121;;45.6;3.364141497713998;109.18125;-0.0596512695013765;-1.0140715815234016;0.0387478331803813;Груженный движется назад;95;7530G;240;1130.0;50.5;99.5;788.0;32.0;784.0;29.0;856.0;44.54504504504504;860.0;42.0;28.0;43.0;858.9737827715355;45.2565543071161;38.82404340277778;6.7;8.4;12.9;6.5;0.037571233268268237;2.582649538547834;1;5.9;8.555;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2942.0;5.0;53.74447;86.8389468;220.0;1.9790664380198424;-4.183586782689998;121.93256704981067;;45.6;5.804835144942447;66.15;-0.0774956663607627;-1.0003059039461608;-0.0346691138982359;Груженный стоит;95;7530G;240;885.0;26.75;52.0;788.0;32.0;784.0;29.0;856.0;44.59009009009009;860.0;42.0;28.0;43.0;859.0486891385768;45.237827715355806;38.897543402777785;6.1;5.3;10.5;9.5;0.2910398847617104;-2.6637901394380483;1;5.9;5.9;9.9;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2945.0;2.0;53.7444587;86.8389099;222.0;0.23076738980982764;-4.293363401067311;121.73180076628576;;44.8;2.5200855241154683;127.52685185185186;-0.0662791883348628;-1.0105027021515245;-0.0040787192821454;Груженный движется назад;95;7530G;240;1032.0;49.75;100.0;788.0;32.0;784.0;29.0;856.0;44.62612612612613;860.0;42.0;28.0;43.0;859.1086142322098;45.22284644194757;39.003815779321;7.9;5.7;8.9;10.7;0.49644118743922494;-2.1048592056211306;1;8.555;5.9;9.9;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;2946.0;2.0;53.7444536;86.8389048;221.0;1.015907358433132;-4.392614168581459;121.60919540230108;;44.8;0.336261291409455;121.72361111111113;-0.0367084735393086;-0.9768532680738248;-0.0173345569491179;Груженный стоит;95;7530G;240;871.0;49.08333333333333;100.0;788.0;32.0;784.0;29.0;856.0;44.66216216216216;860.0;42.0;28.0;43.0;859.1685393258427;45.20786516853933;39.17287635030865;7.6;5.1;7.5;11.4;0.713662740703243;-2.6305698803428212;1;8.555;5.9;9.9;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;2948.0;1.0;53.7444409;86.8388665;218.0;1.138993515597631;-4.577870969018663;121.57394636015549;;44.8;2.89075575467728;118.69583333333333;-0.0907515040277353;-1.0217191801774244;-0.020393596410727;Груженный стоит;95;7530G;240;1073.0;48.75;100.0;788.0;32.0;784.0;29.0;856.0;44.68018018018018;860.0;42.0;28.0;43.0;859.1985018726592;45.20037453183521;39.27178954475309;8.6;3.2;4.5;13.8;0.8606457906923513;2.5215643932950176;1;8.555;5.9;9.9;14.355;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;2950.0;1.0;53.7444485;86.8388485;218.0;1.2763946121351868;-4.775023481424505;121.63524904214783;;44.4;1.45603772860202;116.425;-0.0948302233098807;-1.0023452635872336;-0.0224329560517997;Груженный стоит;95;7530G;240;911.0;48.5;100.0;788.0;32.0;784.0;29.0;856.0;44.6981981981982;860.0;42.0;28.0;43.0;859.2284644194757;45.19288389513109;39.49817148919754;8.9;2.9;4.5;13.8;0.9113975650651853;2.7637539222121363;1;8.555;5.9;9.9;14.355;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;2954.0;3.0;53.7444631;86.8387863;233.0;3.091011651562324;-4.919292821867388;121.73563218391028;;44.4;4.405635023227521;67.7375;-0.0642398286937901;-1.017640460895279;-0.0550627103089629;Груженный стоит;95;7530G;240;1211.0;4.0;4.0;788.0;32.0;784.0;29.0;856.0;44.71621621621622;860.0;42.0;28.0;43.0;859.2584269662922;45.18539325842697;39.57343537808643;7.8;6.3;13.3;8.5;0.9054064314544951;-2.5512901045957186;1;8.555;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;2958.0;1.0;53.7444463;86.8387439;231.0;2.5313463834437004;-5.11300880621133;121.86206896551948;;44.4;3.359965188423934;19.05;-0.0968695829509534;-0.9870500662791885;-0.0438462322830631;Груженный стоит;95;7530G;240;811.0;13.0;22.5;788.0;32.0;784.0;29.0;856.0;44.73423423423424;860.0;42.0;28.0;43.0;859.2883895131087;45.17790262172284;39.594602044753096;4.2;7.2;16.5;3.0;0.8457524130189016;2.9992616402310954;1;5.9;5.9;17.325;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;2959.0;0.0;53.7444483;86.8387203;226.0;0.4053770187352007;-5.202117418398128;122.00000000000225;;44.8;1.569556111427728;15.2;-0.1142041399000713;-1.0023452635872336;-0.0071377587437544;Груженный стоит;95;7530G;240;714.0;10.0;21.0;788.0;32.0;784.0;29.0;856.0;44.75225225225225;860.0;42.0;28.0;43.0;859.3183520599251;45.17041198501872;39.61149093364198;5.2;7.5;16.1;2.8;0.5815398838822731;3.072963119697219;1;5.9;5.9;17.325;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;2961.0;0.0;53.7444493;86.8386957;224.0;-0.23236797564757472;-5.415607442166654;122.00000000000225;;44.8;1.5796124372448996;14.066666666666668;-0.1040073416947078;-1.0003059039461608;0.0040787192821454;Груженный стоит;95;7530G;240;720.0;9.0;20.0;788.0;32.0;784.0;29.0;856.0;44.788288288288285;860.0;42.0;28.0;43.0;859.3782771535581;45.155430711610485;39.62321315586421;4.8;7.3;15.9;3.0;0.5332291038395369;-2.1048593157894473;1;5.9;5.9;17.325;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;2962.0;0.0;53.7444432;86.8386896;222.0;-0.11557732250806534;-5.707454929088089;122.00000000000225;;45.2;0.258662546996288;14.223333333333333;-0.1060467013357805;-1.0054043030488429;0.0020393596410727;Груженный стоит;95;7530G;240;720.0;10.0;20.0;788.0;32.0;784.0;29.0;856.0;45.0;860.0;42.0;28.0;43.0;860.0;45.0;39.808906674382726;5.0;7.3;15.6;3.3;0.4459339470314151;1.036733425571064;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;2963.0;0.0;53.74444939999999;86.83869580000001;223.0;-0.10119689429070147;-5.747260071207149;122.00000000000225;;45.400000000000006;0.0905318900435441;14.2;-0.104517181604976;-1.0048944631385746;0.0017844396859386;Груженный стоит;95;7530G;240;720.0;10.0;20.0;788.0;32.0;784.0;29.0;856.0;45.0;858.7567567567568;42.0;28.0;43.0;860.0;45.0;39.8246844521605;5.0;6.9;15.2;3.3;0.4962221237317759;0.2905764929749586;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;2965.0;0.0;53.7444549;86.8387269;222.0;-0.2316428274708484;-5.909760811961452;122.00000000000225;;45.6;1.7122656598856636;14.482730263157896;-0.1050270215152442;-1.00336494340777;0.0040787192821454;Груженный стоит;95;7530G;240;720.0;10.0;20.0;784.9411764705883;31.617647058823533;788.0;29.0;856.0;45.0;856.0;42.0;28.0;43.0;856.0;45.0;40.47640731400261;5.0;6.9;15.2;3.3;0.4676493689397213;1.0367334656267313;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;2966.0;0.0;53.7444553;86.8387273;222.0;-0.2901359464853638;-6.015938907881961;122.00000000000225;;45.6;0.0258662534521471;14.628618421052632;-0.1050270215152442;-1.0013255837666972;0.0050983991026817;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;31.0;788.0;29.0;856.0;45.0;856.0;42.0;28.0;43.0;856.0;45.0;40.80148772335933;5.0;6.9;15.2;3.3;0.21301117461258723;0.019583834960083646;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;2967.0;0.0;53.7444556;86.8387532;222.0;-0.23166708705825248;-6.078421145785729;122.00000000000225;;45.6;1.6853527300426183;14.805555555555555;-0.1040073416947078;-1.00336494340777;0.0040787192821454;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;31.0;788.0;29.0;859.7241379310344;45.46551724137932;856.0;42.0;28.0;43.0;856.0;45.0;40.838501612248216;5.0;6.9;15.1;3.3;-0.06928694286833505;1.0367334875484322;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;2968.0;0.0;53.7444564;86.838754;222.0;-0.2318513534263632;-6.173075200245506;122.00000000000225;;45.6;0.0129331268884241;14.656456953642383;-0.1060467013357805;-1.0023452635872336;0.0040787192821454;Груженный стоит;95;7530G;240;720.0;10.0;20.0;780.0;30.51764705882353;784.0;30.0;864.0;46.0;856.0;43.0;28.0;43.0;856.0;46.0;42.14944026199068;5.1;7.0;15.2;3.4;-0.1428032230181424;-2.10485918064932;1;5.9;5.9;14.355;9.9;point_60%;4;5.9;9.9;0.0;1;0;[53.744451966134385, 86.83876497225465];0.8759888323896539;0;0;0.0;0.0
