;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;2097.0;38.0;53.739765;86.8332946;214.0;0.4446590837125823;-2.1757953319068055;135.75862068965768;;74.4;45.795806595681896;129.5;-0.0774956663607627;-1.0482308555113695;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1201.5;42.5;73.5;781.986013986014;21.751748251748253;788.0;23.0;868.0;41.0;868.0;36.0;36.0;40.4435736677116;880.1298701298701;44.34415584415584;34.013625000000005;5.6;6.4;8.9;10.5;1.1136749779438562;1.0710555447817318;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
89;2139.0;36.0;53.7400979;86.8336019;215.0;0.8741012543943499;-2.629521615271146;136.65900383142016;;74.4;42.222447627392725;115.3;-0.0173345569491179;-1.0023452635872336;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1261.5;37.0;59.0;781.8741258741259;21.765734265734267;788.0;23.0;868.0;41.0;868.0;36.0;36.0;40.44984326018809;880.025974025974;44.33549783549783;34.141736111111115;4.9;6.3;7.2;11.3;1.1034963548303365;1.0366917152047164;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2178.0;36.0;53.7403977;86.8339017;216.0;1.3802013231588603;-2.6393327414962156;137.54636015325923;;74.0;38.77451942088128;149.275;0.0346691138982359;-0.9727745487916796;-0.023452635872336;Груженный движется вперед;95;7530G;240;1118.5;54.0;100.0;781.7622377622378;21.77972027972028;788.0;23.0;868.0;41.0;868.0;36.0;36.0;40.456112852664575;879.922077922078;44.32683982683983;34.30759722222223;3.9;6.9;7.8;11.6;1.125766200973432;1.0366951227177323;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2219.0;35.0;53.7407205;86.8342245;214.0;-0.056820540676692684;-2.423138284341964;138.43601532567305;;74.0;41.74913556419158;83.42500000000001;-0.0703579076170082;-1.0257978994595698;0.0010196798205363;Груженный движется вперед;95;7530G;240;1142.5;30.0;52.0;781.6503496503497;21.793706293706293;788.0;23.0;868.0;41.0;868.0;36.0;36.0;40.46238244514107;879.8181818181818;44.31818181818181;34.400291666666675;6.0;6.1;9.4;10.5;1.2085319239077632;1.001242546877053;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2260.0;35.0;53.7410301;86.8345597;216.0;-0.33692585107389245;-2.306834616151922;139.3463601532593;;74.0;40.9255954913704;142.1;-0.1325583766697257;-1.0319159783827878;0.0061180789232181;Груженный движется вперед;95;7530G;240;1181.0;54.0;98.5;781.5384615384615;21.807692307692307;788.0;23.0;868.0;41.0;868.0;36.0;36.0;40.46865203761755;879.7142857142858;44.30952380952381;34.558180555555566;7.9;6.6;10.0;11.8;1.1793488361026665;1.0367015754930242;0;7.83;5.4;10.0;10.0;point_30%;9;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2300.0;34.0;53.7413414;86.834871;216.0;1.585683549663785;-2.3004934336822083;140.25440613027078;;74.4;40.26163469446644;116.45;-0.0265116753339451;-0.9941878250229428;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1268.0;46.5;69.0;781.4265734265734;21.82167832167832;788.0;23.0;868.0;41.0;868.0;36.0;36.0;40.474921630094045;879.6103896103896;44.3008658008658;34.655222222222235;5.0;6.5;7.9;13.6;0.9371794167255977;1.0367046840672143;0;5.4;5.4;10.0;14.5;point_30%;9;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2339.0;34.0;53.7416415;86.8351711;215.0;0.6909024959376688;-2.085071252408563;140.98314176245472;;74.4;38.81302214800624;128.60000000000002;-0.0142755174875089;-1.01458142143367;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1365.0;39.0;56.5;781.3146853146853;21.835664335664337;788.0;23.0;868.0;41.0;868.0;36.0;36.0;40.48119122257053;879.5064935064935;44.29220779220779;34.833833333333345;4.8;6.8;8.3;13.0;0.8126775112066273;1.0742720857381787;0;5.4;5.4;10.0;14.5;point_30%;9;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2378.0;34.0;53.7419466;86.8354506;216.0;1.3093461978172265;-1.9397743866212773;141.58084291188004;;74.0;38.628870271556806;251.775;-0.0326297542571632;-0.9809319873559702;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1537.0;68.0;69.0;781.2027972027972;21.84965034965035;788.0540540540541;23.0;868.0;41.0;868.0;36.0;36.0;40.48746081504702;879.4025974025974;44.28354978354979;35.113583333333345;4.8;6.1;7.4;13.1;0.7010737979616479;1.1133015869168879;0;5.4;5.4;10.0;14.5;point_30%;9;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2416.0;34.0;53.7422522;86.835705;215.0;1.5213520664426874;-1.7053119456463077;142.0513409961712;;74.0;37.91940205698197;262.85;-0.0244723156928724;-0.9595187111247068;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1595.0;69.0;71.0;781.090909090909;21.863636363636363;788.1261261261261;23.0;868.0;41.0;868.0;36.0;36.0;40.49373040752352;879.2987012987013;44.27489177489177;35.4056388888889;4.4;7.0;7.5;11.7;0.5995279879981362;1.110585924568977;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2455.0;36.0;53.7425686;86.8359702;215.0;1.014768215212588;-1.5806643262281825;142.4459770114969;;73.6;39.312192987814086;223.025;-0.0387478331803813;-0.9778729478943612;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1479.0;63.0;63.0;780.979020979021;21.877622377622377;788.1981981981983;23.0;868.0;41.0;868.0;36.0;36.0;40.5;879.1948051948052;44.26623376623377;35.65344444444446;4.1;6.8;8.5;11.3;0.4461470872721542;1.0707707696233948;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2498.0;36.0;53.7429045;86.8362805;213.0;-0.05725443765019935;-1.3363521541706078;142.70651340996434;;73.6;42.60957138740845;104.65;-0.0387478331803813;-1.0196798205363515;0.0010196798205363;Груженный движется вперед;95;7530G;240;1260.0;35.0;54.0;780.8671328671328;21.891608391608397;788.2702702702702;23.0;868.0;41.0;868.0;36.0;36.0;40.506269592476485;879.0909090909091;44.25757575757576;35.769722222222235;5.5;6.8;8.2;11.8;0.33341566232876496;1.0367213091816425;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2540.0;36.0;53.7432313;86.8366073;216.0;2.283372400287075;-0.933623322293309;142.93486590038577;;74.0;42.2658191712295;192.925;-0.049454471296013;-1.0217191801774244;-0.040787192821454;Груженный движется вперед;95;7530G;240;1482.5;49.5;59.0;780.7552447552448;21.905594405594407;788.3423423423424;23.0;868.0;41.0;868.0;36.0;36.0;40.51253918495298;878.987012987013;44.24891774891775;35.984083333333345;5.2;6.0;8.4;11.6;0.1819906584311803;1.0367258352035575;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2594.0;36.0;53.7436494;86.8370254;215.0;1.3259950622489698;-1.0175947885813938;143.05823754789537;;73.6;54.07374054324758;178.51;-0.0295707147955541;-0.968695829509534;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1146.0;25.5;31.25;780.6433566433566;21.91958041958042;788.4144144144144;23.0;868.0;41.0;868.0;36.0;36.0;40.51880877742947;878.8831168831168;44.24025974025975;36.18242777777779;4.0;8.4;8.6;10.7;0.11117652567555197;1.071957435048632;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2635.0;36.0;53.7439743;86.8373247;209.0;-0.6873691167281508;-0.7911286054828404;143.1402298850601;;74.0;41.18752442197087;159.29000000000002;-0.0356887937187723;-1.1043132456408689;0.0132558376669725;Груженный движется вперед;95;7530G;240;743.0;1.5;3.5;780.5314685314686;21.933566433566437;788.4864864864865;23.0;868.0;41.0;868.0;36.0;36.0;40.52507836990596;878.7792207792209;44.23160173160173;36.4036638888889;5.9;7.8;9.4;15.5;-0.09454170623457606;1.1953821846247066;0;5.4;7.83;10.0;14.5;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2681.0;39.0;53.744358;86.8375804;214.0;-0.8650490646646212;-0.7406104436940117;143.09042145594134;;74.0;45.91151011430415;144.875;0.0632201488732537;-1.0110125420617926;0.0152951973080452;Груженный движется вперед;95;7530G;240;1330.0;38.0;75.5;780.4195804195804;21.947552447552447;788.5585585585586;23.0;868.0;41.0;868.0;36.0;36.0;40.53134796238244;878.6753246753246;44.222943722943725;36.56463611111112;5.1;8.5;7.5;14.1;-0.2332793591267684;1.2824368796422805;0;5.4;7.83;10.0;14.5;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2729.0;39.0;53.7447689;86.8377865;216.0;-0.9796808403452635;-0.6523029193862921;142.91187739463865;;73.6;47.7119166378754;41.125;0.0356887937187723;-0.9534006322014889;0.0163148771285816;Груженный движется вперед;95;7530G;240;1298.0;15.0;23.0;780.3076923076924;21.96153846153846;788.6306306306305;23.0;868.0;41.0;868.0;36.0;36.0;40.53761755485893;878.5714285714286;44.21428571428572;36.62175416666668;5.8;8.1;7.2;12.8;-0.47382495899998633;1.4477857378556094;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2783.0;34.0;53.7452544;86.837888;214.0;-3.6418003224601483;-0.3002339355295703;142.56321839080724;;74.0;54.45803213452061;41.575;-0.0285510349750178;-0.9768532680738248;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.1958041958042;21.97552447552448;788.7027027027027;23.0;868.0;41.0;868.0;36.0;36.0;40.54388714733543;878.4675324675325;44.205627705627705;36.65640000000001;5.5;7.5;7.2;12.3;-0.4531559475707374;1.5117797579328847;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2821.0;32.0;53.7455957;86.8379221;214.0;-1.2664041807702957;-0.3117103712502608;142.22835249042407;;74.0;38.06024791945965;40.95;-0.0193739165901906;-1.01458142143367;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0839160839162;21.98951048951049;788.7747747747748;23.0;868.0;41.0;868.0;36.0;36.0;40.55015673981191;878.3636363636364;44.1969696969697;36.70190000000001;5.1;7.2;8.0;11.3;-0.5255229082749235;1.5629069233072863;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2859.0;34.0;53.745933;86.8379266;213.0;0.12400618797395084;-0.5409155531391782;141.82911877394898;;74.0;37.54986864557944;41.05;0.0122361578464362;-0.9421841541755888;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;788.8468468468468;23.0;868.0;41.0;868.0;36.0;36.0;40.5564263322884;878.2597402597403;44.188311688311686;36.74751111111112;5.9;7.9;8.4;12.6;-0.7095509350341981;1.5352394226828554;0;5.4;7.83;10.0;10.0;point_30%;10;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2898.0;35.0;53.7462871;86.8379479;213.0;-0.2360220869871607;-0.5037178909748758;141.33639846743557;;74.0;39.443831024451335;41.05;-0.0061180789232181;-0.9901091057407974;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;788.918918918919;23.0;868.0;41.0;868.0;36.0;36.0;40.56269592476489;878.1558441558441;44.17965367965368;36.79312222222224;5.4;6.9;7.6;11.7;-0.8066252124888261;1.542673837833154;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2940.0;37.0;53.7466634;86.8379658;215.0;-0.5202140361526184;-0.5877863127405967;140.7448275862095;;74.0;41.90680425955296;40.975;0.0214132762312633;-1.0105027021515245;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;788.990990990991;23.0;868.0;41.0;868.0;36.0;36.0;40.56896551724138;878.0519480519481;44.17099567099567;36.838650000000015;5.1;6.8;7.5;12.2;-0.9078825714616284;1.4264247149929385;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2982.0;36.0;53.7470368;86.8380576;215.0;-1.2855798290692264;-0.6247490106574644;140.05210727969606;;74.4;42.004398033513255;41.15;-0.0387478331803813;-0.9534006322014889;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;789.063063063063;23.0;868.0;41.0;868.0;36.0;36.0;40.575235109717866;877.9480519480519;44.16233766233766;36.8958027777778;5.5;6.6;8.7;11.8;-1.0577660663181983;1.2847636646978704;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3024.0;38.0;53.7473933;86.8382349;214.0;-0.39280582493694605;-0.6499666193599052;139.25900383142022;;74.4;41.36678435702551;41.4;0.0071377587437544;-1.041093096767615;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;789.1351351351352;23.0;868.0;41.0;868.0;36.0;36.0;40.58150470219436;877.8441558441559;44.15367965367965;36.9418027777778;4.5;7.1;8.0;11.4;-1.0834921992459385;1.2747427057772112;0;5.4;7.83;10.0;10.0;point_30%;11;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3067.0;37.0;53.7477634;86.8384258;213.0;-1.933685499207661;-0.533094726623898;138.43601532567305;;74.4;43.07397938704381;41.65;-0.0295707147955541;-0.9962271846640156;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;789.2072072072071;23.0;868.0;41.0;868.0;36.0;36.0;40.58777429467085;877.7402597402597;44.14502164502164;36.98808055555557;5.9;7.2;8.0;11.1;-1.0983233966547026;1.1664344626669174;0;5.4;7.83;10.0;10.0;point_30%;11;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3112.0;37.0;53.748134;86.838694;215.0;-1.4723471335914047;-0.5437907050759151;137.63754789272286;;74.8;44.87471745724281;41.2;-0.0968695829509534;-0.9870500662791885;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;789.2792792792793;23.0;868.0;41.0;868.0;36.0;36.0;40.594043887147336;877.6363636363636;44.13636363636364;37.03385833333335;5.2;7.9;10.7;10.0;-1.123884713183584;0.9340487348930375;0;5.4;7.83;10.0;10.0;point_30%;11;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3154.0;36.0;53.7484405;86.8390773;214.0;-0.7522192084922463;-0.6245970434597403;136.7908045977037;;74.8;42.43611179745043;40.625;0.0484347914754767;-1.0084633425104517;0.0132558376669725;Груженный движется вперед;95;7530G;240;1304.0;15.0;23.0;780.0;22.0;789.3513513513514;23.0;868.0;41.0;868.0;36.0;36.0;40.60031347962382;877.5324675324675;44.12770562770562;37.07899722222224;5.2;7.3;7.8;12.2;-1.0898734304253703;0.8606260745511665;0;5.4;7.83;10.0;10.0;point_30%;11;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3195.0;36.0;53.7487224;86.8394872;214.0;0.2322978986983201;-0.7733926457879061;135.9609195402324;;74.4;41.38679442443695;31.2275;-0.0346691138982359;-1.0054043030488429;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1102.0;12.45;20.3;780.0;22.0;789.4234234234234;23.0;868.0;41.0;868.0;36.0;36.0;40.60658307210032;877.4285714285714;44.11904761904762;37.113694444444455;5.2;6.9;8.1;11.1;-1.1675795812037566;0.9362575986687962;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3239.0;37.0;53.7490361;86.8398777;213.0;-1.2836916088026684;-1.037011154806827;135.03524904214808;;74.4;43.36225639275981;18.6975;-0.0397675130009177;-1.0003059039461608;0.0224329560517997;Груженный движется вперед;95;7530G;240;864.0;9.05;16.700000000000003;780.0;22.0;789.4954954954956;23.0;868.0;41.0;868.0;36.0;36.0;40.612852664576806;877.3246753246754;44.11038961038961;37.12927569444445;5.4;6.8;8.9;11.3;-1.2132473349929893;0.9322138736048993;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3281.0;37.0;53.7493368;86.8402552;215.0;1.289952513558411;-0.9608793587543705;134.0406130268224;;74.4;41.68971653442617;9.3;-0.0040787192821454;-0.9962271846640156;-0.0224329560517997;Груженный движется вперед;95;7530G;240;713.0;6.5;14.0;780.0;22.0;789.5675675675675;23.0;868.0;41.0;868.0;36.0;36.0;40.61912225705329;877.2207792207791;44.1017316017316;37.14219236111112;4.9;6.6;7.4;12.1;-1.3988299758668477;0.9417017268226455;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3326.0;37.0;53.7496697;86.8406649;213.0;-2.5834629312958617;-0.8084414800312913;132.87203065134347;;74.4;45.83325512248482;36.275;-0.0183542367696543;-0.9941878250229428;0.0448659121035994;Груженный движется вперед;95;7530G;240;1305.0;13.0;20.0;780.0;22.0;789.6396396396397;23.0;868.0;41.0;867.1428571428571;35.785714285714285;36.0;40.62539184952978;877.1168831168832;44.0930735930736;37.18249791666668;6.2;7.9;7.4;11.8;-1.6463124475193673;1.036791788171433;0;5.4;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3368.0;37.0;53.749991;86.8409862;212.0;-2.9526247661147456;-0.8913475604073459;131.41839080460014;;74.4;41.55275828985653;41.45;-0.003059039461609;-0.968695829509534;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;789.7117117117117;23.0;868.0;41.0;866.0;35.5;36.0;40.63166144200627;877.012987012987;44.08441558441558;37.22855347222223;5.3;7.0;7.2;11.8;-1.89533293851746;1.0367951267022917;0;5.4;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3409.0;36.0;53.7503113;86.8413065;212.5;-1.955417662531959;-1.1691145752600844;129.78773946360394;;74.4;41.4233493644349;41.5125;-0.020393596410727;-1.000305903946161;0.0341592739879677;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;789.8198198198198;23.0;868.0;41.0;864.4285714285714;35.10714285714286;36.0;40.64106583072101;876.8571428571429;44.07142857142857;37.28620972222223;5.9;7.6;8.1;12.0;-1.9392166684415;1.036799530526574;0;5.4;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3462.0;36.0;53.7507184;86.8417136;213.0;-1.7075009278956361;-1.4605439371303026;128.10881226053874;;74.4;52.648790836715925;41.5;-0.0275313551544814;-1.0257978994595698;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;789.9279279279278;23.0;868.0;41.0;864.0;35.0;36.0;40.65047021943573;876.7012987012987;44.05844155844156;37.32079305555556;5.6;7.3;7.5;11.6;-1.9103637546400545;1.0716128812417736;0;5.4;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3504.0;37.0;53.7510471;86.8420167;213.0;-2.476064704998553;-1.5085367559448923;126.41685823755023;;74.4;41.67707624525582;41.7;0.0285510349750178;-1.0135617416131335;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;790.0;23.0;868.0;41.0;864.0;35.0;36.0;40.65673981191223;876.5974025974026;44.04978354978356;37.3671263888889;5.2;7.2;6.5;12.2;-1.9934106272561474;1.0699407388330973;0;5.4;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3547.0;37.0;53.7513921;86.8423361;212.0;-0.726755754530127;-1.4922918559040754;124.62835249042377;;74.4;43.78379576774742;41.575;0.0020393596410727;-0.9646171102273886;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;790.0720720720722;23.0;868.0;41.0;864.0;35.0;36.0;40.66300940438872;876.4935064935065;44.04112554112554;37.4710638888889;5.6;8.4;7.9;12.6;-1.8915069504461417;1.120950271889321;0;5.4;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3634.0;37.0;53.7520902;86.8429062;213.0;-2.191463981069219;-1.5921149352859618;122.99157088122833;;74.4;86.29915630282;41.65;0.0071377587437544;-1.012542061792597;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;790.1441441441441;23.0;868.0;41.0;864.0;35.0;36.0;40.6692789968652;876.3896103896104;44.032467532467535;37.517341666666674;5.9;7.4;8.2;11.5;-1.8194414800037686;1.1029018668420096;0;5.4;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3678.0;38.0;53.7524424;86.8432072;212.0;-2.6746250531286897;-1.6389809215876947;121.44061302682218;;74.8;43.92891556287513;41.475;-0.0662791883348628;-1.023758539818497;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;790.2162162162163;23.0;868.0;41.0;864.0;35.0;36.0;40.675548589341695;876.2857142857142;44.02380952380952;37.57494583333334;6.3;7.3;8.4;11.6;-1.7483307735138442;1.1429636034268438;0;5.4;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3732.0;41.0;53.75289;86.8435524;213.0;-3.8297328890242093;-1.7164784351088471;120.03831417624741;;74.8;54.76349635190709;41.225;-0.0469052717446721;-0.9584990313041704;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;790.2882882882883;23.0;868.0;41.0;864.0;35.0;36.0;40.68181818181818;876.1818181818182;44.01515151515152;37.609300000000005;6.2;6.9;9.2;10.9;-1.6144748919776832;1.0368259110492737;0;5.4;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3780.0;41.0;53.7532552;86.8439176;212.0;-2.4420425268452433;-2.091846504772415;118.7302681992359;;75.2;47.22926835948919;41.7;-0.061180789232181;-0.954420312022025;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;790.3603603603603;23.0;868.0;41.0;864.0;35.0;36.0;40.68808777429467;876.077922077922;44.00649350649351;37.65563333333334;6.3;7.3;8.4;11.0;-1.3016059971693166;0.9739509627903931;0;5.4;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3826.0;39.0;53.7535982;86.8443118;213.0;-0.27564343495857496;-1.927592571863661;117.70498084291407;;75.2;46.16456948419395;41.8;-0.0530233506678902;-1.058427653716733;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;790.4324324324325;23.0;868.0;41.0;864.0;35.0;36.0;40.69435736677116;876.0;44.0;37.70207777777779;8.3;7.9;11.0;9.9;-1.008928551792427;0.9014026387324681;0;7.83;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3869.0;38.0;53.7539009;86.8447169;214.0;-2.1696668372297774;-1.9119188659107011;116.92260536398683;;75.6;42.97008541123343;41.65;-0.0326297542571632;-1.0222290200876925;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;22.0;790.5045045045044;23.0;868.0;41.0;864.0;35.0;36.0;40.70062695924765;876.2068965517242;43.94827586206897;37.74835555555556;6.2;7.3;8.9;11.3;-0.5670412970060529;0.8354328343479498;0;5.4;7.83;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3912.0;37.0;53.7541907;86.8451603;216.0;0.6291213365675652;-1.914858957622179;116.47203065134315;;75.6;43.50268801205779;165.95;-0.0397675130009177;-1.020699500356888;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1207.0;55.0;100.0;780.0;22.0;790.5765765765766;23.0;868.0;41.0;864.0;35.0;36.0;40.70689655172414;876.4827586206897;43.87931034482759;37.97884166666668;5.6;9.0;8.0;12.7;-0.12157090556042312;0.9030157897536504;0;5.4;9.450000000000001;10.0;10.0;point_60%;12;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3956.0;36.0;53.7544974;86.8455694;217.0;2.952194907077478;-1.9735840431296956;116.32643678161133;;74.8;43.48246419568028;376.25;-0.0774956663607627;-1.0054043030488429;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1837.0;78.0;99.0;780.0;22.0;790.6486486486486;23.0;868.0;41.0;864.0;35.0;36.0;40.71316614420063;876.7586206896551;43.810344827586206;38.50141111111112;5.5;6.2;7.9;11.6;0.4534845218536304;1.0094041355040317;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4009.0;37.0;53.7548994;86.845997;211.0;1.1312781873471736;-1.8513983733590962;116.63371647509793;;74.4;52.86532372926315;253.325;-0.0795350260018354;-0.9778729478943612;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1651.0;63.5;62.0;780.0;22.0;790.7207207207207;23.0;868.0;41.0;864.0;35.0;36.0;40.71943573667711;877.0344827586207;43.741379310344826;38.85325138888889;5.3;5.4;9.2;9.9;0.8741068283157225;0.8251878419709415;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4064.0;38.0;53.7552639;86.8465663;216.0;-0.05688625981693809;-1.8692870264409591;117.24827586207114;;74.4;55.23092366964471;104.65;-0.020393596410727;-1.026817579280106;0.0010196798205363;Груженный движется вперед;95;7530G;240;1337.0;33.0;46.5;780.0;22.0;790.7927927927929;23.0;868.0;41.0;864.0;35.0;36.0;40.725705329153605;877.3103448275863;43.672413793103445;38.96952916666667;5.0;6.4;8.0;12.3;1.1854592441268386;0.8292605432691581;0;5.4;5.4;10.0;10.0;-;0;5.4;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
