;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2506.0;29.0;53.7428867;86.8362627;206.0;0.6878062982785399;-1.2377046160736052;129.48275862069204;;61.6;42.99735092901648;7.85;-0.0346691138982359;-1.0186601407158151;-0.0122361578464362;Груженный движется вперед;95;7530G;240;718.5;7.0;14.0;796.0;30.84507042253521;800.0;29.0;873.9252336448599;45.48130841121496;876.0;42.0;40.0;44.0;880.0;47.0;36.62589236111113;7.8;7.9;11.0;11.7;0.5324788615190832;1.0817612334538975;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2538.0;27.0;53.7431422;86.8364926;205.0;0.6986712951888321;-0.8856636544804178;129.78773946360394;;61.6;32.219153925032494;15.325;-0.0081574385642908;-1.00336494340777;-0.0122361578464362;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;796.0;30.901408450704224;800.0;29.0;873.8504672897196;45.46261682242991;876.0;42.0;40.0;44.0;880.0;47.0;36.6429201388889;5.9;7.1;9.2;10.4;0.3731469365662338;1.036723006077675;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2572.0;27.0;53.7434052;86.8367556;205.0;-0.6383688195079075;-0.7217637137995386;129.99463601532807;;62.0;34.01437067065838;22.45;-0.0815743856429081;-1.00336494340777;0.0112164780258998;Груженный движется вперед;95;7530G;240;730.0;14.0;27.0;796.0;30.95774647887324;800.0;29.0;873.7757009345794;45.44392523364486;876.0;42.0;40.0;44.0;880.0;47.0;36.66786458333335;7.0;6.3;12.1;8.0;0.35370366604496734;0.7738602392216547;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2605.0;26.0;53.7436155;86.8371195;211.0;0.285381338717589;-0.7298255728177019;130.24291187739706;;62.0;33.496782634154705;27.75;-0.0418068726419904;-1.0227388599979603;-0.0050983991026817;Груженный движется вперед;95;7530G;240;718.0;17.0;34.0;796.0;31.0;800.0;29.0;873.7009345794393;45.425233644859816;876.0;42.0;40.0;44.0;880.0;47.0;36.706406250000015;8.1;8.2;10.8;9.2;0.10077786754288823;0.8128127662114402;0;8.844999999999999;8.844999999999999;9.9;9.9;point_30%;6;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2638.0;23.0;53.7438286;86.8374606;205.0;0.2900776362927073;-0.8084437513467695;130.29272030651583;;61.2;32.665746003317544;22.4625;0.0346691138982359;-1.006423982869379;-0.0050983991026817;Груженный движется вперед;95;7530G;240;826.0;14.0;28.25;796.0;31.0;800.0;29.0;873.6261682242991;45.40654205607477;876.0;42.0;40.0;44.0;880.0;47.0;36.73136458333335;5.4;7.5;7.9;13.2;-0.007805709585180162;1.3324599135893698;0;6.1;8.844999999999999;9.9;14.355;point_30%;6;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2668.0;27.0;53.7440893;86.8375677;205.0;0.5123883207513564;-0.8591254892285027;130.28659003831658;;61.2;29.865730361036817;17.174999999999997;-0.0275313551544814;-1.0257978994595698;-0.0091771183848271;Груженный движется вперед;95;7530G;240;718.0;11.0;22.5;796.0;31.0;800.0;29.0;873.5514018691589;45.38785046728973;876.0;42.0;40.0;44.0;880.0;47.0;36.769531250000014;5.8;7.2;8.0;11.5;-0.1416512285080118;1.3633999137296808;0;6.1;8.844999999999999;9.9;9.9;point_30%;6;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2736.0;29.0;53.7446854;86.8377798;205.0;-2.013622535689929;-0.8040091495370347;130.21149425287598;;61.6;67.81187823594517;42.125;0.0316100744366268;-1.01458142143367;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;800.0;29.0;873.4766355140187;45.36915887850468;876.0;42.0;40.0;44.0;880.0;47.0;36.81633680555557;6.4;8.0;9.6;10.7;-0.4282896324086504;1.4673657333946766;0;6.1;8.844999999999999;9.9;9.9;point_30%;6;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2771.0;28.0;53.7449959;86.8378343;204.0;-0.47123647196802326;-0.7876411061534745;129.9655172413817;;61.6;34.75100406220132;42.35;-0.0367084735393086;-0.9911287855613338;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;796.0;31.0;800.0;29.0;873.4018691588785;45.35046728971963;876.0;42.0;40.0;44.0;880.0;47.0;36.86339236111112;6.5;7.1;8.6;11.7;-0.43574294241402156;1.5084747737015791;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2803.0;29.0;53.7452821;86.8378645;204.0;-0.8103786839756717;-0.8656149554365633;129.69731800766525;;61.6;31.92215053238953;42.7;0.0397675130009177;-1.0084633425104517;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;31.0;800.0;29.0;873.3271028037383;45.331775700934585;876.0;42.0;40.0;44.0;880.0;47.0;36.91083680555557;5.9;6.8;7.3;11.8;-0.7162378073268224;1.5565202182210078;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2838.0;30.0;53.7455969;86.8378721;205.0;0.45881502381214;-0.8102655485742003;129.26819923371886;;61.2;35.0475405243159;41.95;-0.0010196798205363;-1.0186601407158151;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;873.2523364485982;45.31308411214954;876.0;42.0;40.0;44.0;880.0;47.0;36.95744791666668;6.7;7.3;8.5;11.5;-0.8129727652519767;1.5702193831709155;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2872.0;30.0;53.7459044;86.8378724;204.0;-2.3637472087608304;-0.8302488479411757;128.786973180079;;61.6;34.23132873979711;55.225;-0.0071377587437544;-0.9880697460997246;0.040787192821454;Груженный движется вперед;95;7530G;240;1293.0;19.0;31.0;796.0;31.0;800.0;29.0;873.1775700934579;45.294392523364486;876.0;42.0;40.0;44.0;880.0;47.0;37.06482986111112;7.5;9.6;10.3;11.5;-0.969168892376044;1.4663619137354167;0;6.1;8.844999999999999;9.9;9.9;point_30%;7;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2941.0;29.0;53.7465267;86.8379827;205.0;-0.7218409442145065;-0.7959381286339121;128.1877394636039;;62.0;69.6547993134682;42.1;-0.0163148771285816;-1.011522381972061;0.0127459977567043;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;873.1028037383178;45.27570093457943;876.0;42.0;40.0;44.0;880.0;47.0;37.1116076388889;6.0;6.8;8.3;11.0;-1.098979239611159;1.5227917346915816;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2976.0;29.0;53.7468332;86.8380076;205.0;-0.8093220547500687;-0.7906682736694735;127.56628352490657;;62.0;34.15935350154987;42.0;-0.0112164780258998;-1.0105027021515245;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;873.0280373831775;45.25700934579439;876.0;42.0;40.0;44.0;880.0;47.0;37.16994097222223;5.7;7.5;8.7;11.0;-1.193646485953391;1.5040312798057167;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3011.0;31.0;53.7471507;86.8380435;206.0;-1.5465198687572117;-0.8975930798969873;126.8659003831441;;62.4;35.42345937567816;43.45;-0.0469052717446721;-1.0186601407158151;0.0275313551544814;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.0;796.0;31.0;800.0;29.0;872.9532710280374;45.23831775700934;876.0;42.0;40.0;44.0;880.0;47.0;37.218218750000005;6.8;6.3;8.9;12.3;-1.4034179255860528;1.2776898629707172;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3048.0;33.0;53.7474644;86.8382036;205.0;-1.8793388548651455;-0.9375168348177928;125.98850574712878;;62.0;36.47724727601198;43.125;-0.020393596410727;-1.0563882940756602;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.8785046728972;45.219626168224295;876.0;42.0;40.0;44.0;880.0;47.0;37.26613541666667;6.4;8.5;8.7;10.7;-1.6419439296710037;1.2750972183867748;0;6.1;8.844999999999999;9.9;9.9;point_30%;8;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3084.0;31.0;53.7477812;86.8383668;204.0;-1.8502044707864445;-0.8108955746948792;124.90421455938929;;62.0;36.86668822038167;42.5;-0.0479249515652085;-0.977363107984093;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.803738317757;45.20093457943925;876.0;42.0;40.0;44.0;880.0;47.0;37.34877430555556;6.6;7.8;9.3;10.1;-1.6752075320934685;1.1152445871415777;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3158.0;31.0;53.7483783;86.8388615;205.0;-0.4106308448574999;-1.0001855037552754;123.74176245210958;;62.0;74.01864499924103;42.0;-0.037728153359845;-0.9952075048434792;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.7289719626168;45.1822429906542;876.0;42.0;40.0;44.0;880.0;47.0;37.39544097222223;6.4;6.8;9.9;9.6;-1.7976191428170571;0.8742637553893445;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3194.0;30.0;53.7486254;86.839211;205.0;-2.823550564069229;-1.0837251743173903;122.4996168582398;;62.0;35.86050768402953;42.45;-0.0367084735393086;-1.0227388599979603;0.0504741511165494;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.6542056074766;45.16355140186916;876.0;42.0;40.0;44.0;880.0;47.0;37.442607638888894;6.4;7.5;9.2;10.3;-1.8900731757562061;0.7852618881037039;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3229.0;30.0;53.7488475;86.8395867;204.0;-1.7935013711083752;-0.8108831507042578;121.17931034482982;;62.0;34.97054989906268;42.1;0.0050983991026817;-1.009483022330988;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.5794392523364;45.14485981308411;876.0;42.0;40.0;44.0;880.0;47.0;37.51277430555556;5.7;7.2;8.9;10.7;-2.021600049459067;0.9012662855029804;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3272.0;31.0;53.74915;86.8399916;204.0;0.2336059548118683;-0.902458196353146;119.73946360153478;;61.6;42.94632814330576;42.1;-0.0112164780258998;-1.0003059039461608;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.5046728971963;45.12616822429906;876.0;42.0;40.0;44.0;880.0;47.0;37.55955208333334;5.9;7.4;8.7;11.0;-2.073768882885136;0.917901768822993;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3309.0;30.0;53.7494118;86.8403302;205.0;-5.70287338982181;-0.6246023867118854;118.273563218393;;61.6;36.690086345587645;40.900000000000006;-0.0254919955134087;-0.9901091057407974;0.0989089425920261;Груженный движется вперед;95;7530G;240;1302.0;15.0;23.0;796.0;31.0;800.0;29.0;872.4299065420561;45.10747663551402;876.0;42.0;40.0;44.0;880.0;47.0;37.60499652777778;6.1;8.3;8.2;11.5;-2.206554335240129;0.951464417920211;0;6.1;8.844999999999999;9.9;9.9;point_30%;9;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3343.0;29.0;53.7496608;86.8406304;204.5;-0.9920630687606692;-0.757410253676766;116.74482758620906;;61.400000000000006;34.0417611323401;42.25;0.0142755174875089;-1.0303864586519833;0.0178443968593861;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.3177570093458;45.07943925233645;876.0;42.0;40.0;44.0;880.0;47.0;37.66367708333333;6.3;8.0;9.2;11.6;-2.297553057892774;1.0032271385620453;0;6.1;8.844999999999999;9.9;9.9;point_30%;9;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3386.0;29.0;53.7499882;86.8409834;203.0;-2.5063754289283877;-0.5463993198293771;115.16398467433163;;61.6;43.22371198462047;42.7;-0.020393596410727;-1.0247782196390334;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.2056074766356;45.05140186915888;876.0;42.0;40.0;44.0;880.0;47.0;37.72298263888889;6.6;7.8;8.3;10.2;-2.4165438131604833;1.036795106080881;0;6.1;8.844999999999999;9.9;9.9;point_30%;9;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3428.0;31.0;53.7503092;86.8413044;203.0;-2.885221622446251;-0.5370780125174869;113.56398467433162;;61.6;41.51387869784675;42.825;0.0127459977567043;-1.011522381972061;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.1308411214953;45.03271028037384;876.0;42.0;40.0;44.0;880.0;47.0;37.75867013888889;5.9;8.1;8.6;10.4;-2.465000608693833;0.9975926089108681;0;6.1;8.844999999999999;9.9;9.9;point_30%;9;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3465.0;32.0;53.7505885;86.8416093;203.0;-2.6786829617277497;-0.9322282845547832;111.9333333333354;;62.0;37.00701484790672;42.650000000000006;-0.0346691138982359;-1.023758539818497;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.0560747663551;45.01401869158879;876.0;42.0;40.0;44.0;880.0;47.0;37.841600694444445;6.3;7.4;9.2;9.7;-2.6331630171571696;1.0368029323519492;0;6.1;8.844999999999999;9.9;9.9;point_30%;9;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3523.0;33.0;53.7510373;86.8420581;204.0;-3.397371355693338;-0.7698458967796439;110.0812260536419;;61.6;58.0415964109774;43.0;-0.0040787192821454;-0.9962271846640156;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;796.0;31.0;800.0;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;37.88937847222222;6.6;7.9;7.7;11.2;-2.709708516529986;1.0747467055573185;0;6.1;8.844999999999999;9.9;9.9;point_30%;9;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3561.0;31.0;53.7513394;86.8423346;204.0;-1.8003476157703777;-0.6802184784705703;108.16934865900583;;61.6;38.23920939697243;42.825;0.0224329560517997;-1.0054043030488429;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;37.93696180555556;5.6;8.7;8.8;11.2;-2.6338335629757847;1.155728289591236;0;6.1;8.844999999999999;9.9;9.9;point_30%;9;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3598.0;29.0;53.7516409;86.8425593;204.0;-0.23126135881664997;-1.0910782165164457;106.33103448276059;;62.0;36.67776832803104;42.8;0.0040787192821454;-1.0105027021515245;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;37.98451736111111;5.9;7.7;7.8;11.0;-2.512406254057493;1.1195062170706018;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3633.0;29.0;53.7519248;86.842792;205.0;-3.279601795841128;-1.4875508412788347;104.56475095785635;;62.0;35.12021718176033;42.7;-0.023452635872336;-0.9962271846640156;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;38.02010069444445;6.4;7.5;8.5;11.2;-2.4051224952623134;1.120431483000229;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3667.0;29.0;53.7522057;86.8430217;204.0;-3.113233073004486;-1.749456962182509;102.91187739463793;;61.6;34.73353727187873;42.5;-0.0112164780258998;-0.974813908432752;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;38.06732291666667;6.4;7.5;8.6;10.7;-2.3182844259100834;1.165071151669195;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3701.0;30.0;53.7524865;86.8432257;204.0;-2.703571603012038;-1.9485633884902809;101.16015325670685;;62.0;34.02100877767446;42.85;-0.0254919955134087;-1.01458142143367;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;38.13873958333333;6.3;8.0;8.7;10.4;-1.937492481311461;1.1992783878906947;0;6.1;8.844999999999999;9.9;9.9;point_30%;10;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3746.0;30.0;53.7528618;86.843473;204.0;-1.4254596301179796;-2.1747875067163887;99.76245210728152;;62.4;44.83790052293743;49.35;-0.0703579076170082;-0.9809319873559702;0.0244723156928724;Груженный движется вперед;95;7530G;240;1302.0;17.0;27.5;796.0;31.0;800.0;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;38.19357291666667;6.3;7.3;10.1;9.4;-1.698282288940112;1.1158825485259256;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3783.0;30.0;53.7531582;86.8437182;203.0;-1.7732301616155406;-2.149669006229897;98.56704980843094;;62.4;36.731296269291896;42.6;-0.0265116753339451;-1.020699500356888;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;38.24090625;6.8;7.3;8.9;10.6;-1.4909703111490102;1.1205052268777056;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3818.0;30.0;53.7534389;86.8439477;204.0;-2.6068877381157227;-2.203697248821508;97.59693486590218;;62.6;34.707569641133254;42.55;-0.0948302233098806;-1.01458142143367;0.0463954318344039;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;38.30000347222222;7.5;7.5;10.9;8.9;-1.0687782688335739;0.8599149159449856;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3859.0;27.0;53.7537194;86.8443562;204.0;-1.6957179011855195;-2.3049457680738197;96.95785440613204;;62.8;41.20646199361885;42.525000000000006;-0.0469052717446721;-0.99775670439482;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;31.0;800.0;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;38.35906597222223;7.0;6.8;9.7;11.0;-0.9152957258265042;0.8108486479399947;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3898.0;29.0;53.7539723;86.8447627;205.0;-0.8501597807254321;-2.3134231797717644;96.50651340996346;;62.8;38.83892651296774;143.95;-0.0897318242071989;-1.026817579280106;0.0152951973080452;Груженный движется вперед;95;7530G;240;1126.0;52.0;100.0;796.0;31.0;800.0;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;38.47902430555556;6.5;6.5;9.9;9.0;-0.4804940556236421;0.8254790844906075;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3932.0;30.0;53.7542005;86.8451189;205.0;0.4137582852000278;-2.2694701233954166;96.40919540230063;;62.8;34.56869987662633;289.9;-0.0683185479759355;-0.986030386458652;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1535.0;78.0;100.0;796.0;31.0;800.0;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;38.80113541666668;6.8;6.4;9.7;10.0;-0.14325084597049573;0.8271946533301501;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3967.0;31.0;53.7544309;86.8454773;205.0;1.0237431325098962;-2.0751197228299665;96.55785440613205;;62.4;34.84684448180766;432.15;0.0693382277964719;-1.0247782196390334;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1781.0;98.0;100.0;796.0;31.0;800.0;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;39.40134375000001;5.6;7.4;10.8;15.9;0.17990118244376485;0.9966256165065656;0;6.1;6.1;9.9;17.325;point_60%;11;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4003.0;33.0;53.754703;86.845775;206.0;2.4023662786193536;-2.060383614257568;96.95095785440792;;62.4;36.07555475240062;395.825;-0.1080860609768532;-0.9906189456510656;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1775.0;91.0;92.5;796.0;31.0;799.8032786885246;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;39.84114930555557;6.4;5.0;10.4;9.0;0.5459573507540855;0.9594280917924323;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4041.0;34.0;53.7549789;86.8461021;203.0;1.2059986464502657;-2.01902203744195;97.56015325670677;;62.0;37.507618330926576;327.29999999999995;-0.1070663811563169;-1.011522381972061;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1676.0;81.0;83.0;796.0;31.0;799.5409836065573;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;40.20481597222224;6.7;5.3;9.9;9.0;0.8902153594744477;0.8201700218703185;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4081.0;36.0;53.7552448;86.8465216;206.0;0.74701362531725;-1.6732882468588948;98.39693486590221;;61.6;40.478573962506886;229.05;0.0091771183848271;-1.0166207810747423;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1374.0;66.0;85.0;796.0;31.0;799.2786885245902;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;40.45931597222224;6.0;7.5;9.7;10.8;1.2151708030025652;0.7887534937651671;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4123.0;37.0;53.7555083;86.8469643;208.0;1.5580304567024448;-1.5547191335419548;99.48888888889073;;61.2;41.34501971623188;342.45;0.0509839910268175;-0.99214846538187;-0.0270215152442133;Груженный движется вперед;95;7530G;240;1471.0;95.0;100.0;796.0;31.0;799.016393442623;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;40.83981597222223;5.6;7.4;8.1;12.9;1.584416746112993;0.9333771149362743;0;6.1;6.1;9.9;14.355;point_30%;12;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4165.0;37.0;53.7558124;86.8473452;208.0;3.131561258387299;-1.4973510864598492;100.83524904214745;;60.8;42.12475342634038;259.2;-0.0050983991026817;-1.006423982869379;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1595.0;69.0;71.0;796.0;31.0;798.7540983606557;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;41.34381597222223;5.2;6.5;9.5;11.4;1.7370140542412411;0.9349006114438017;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4250.0;35.0;53.7564303;86.8481167;208.0;0.4671789047163996;-1.43646239631007;102.31954022988695;;60.4;85.49699089029781;292.175;-0.0152951973080452;-1.0003059039461608;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1535.0;78.0;87.5;796.0;31.0;798.4918032786885;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;41.74961458333334;5.2;6.7;9.9;10.3;1.8253494039861529;0.8858601637658806;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4289.0;34.0;53.7566986;86.8484874;205.0;1.1091568456738976;-1.309313431143518;103.91111111111303;;60.4;38.565724010944336;382.6;-0.0050983991026817;-1.0533292546140511;-0.020393596410727;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;796.0;31.0;798.2295081967213;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;42.17472569444445;6.4;7.4;10.6;11.4;1.9528694915329823;0.8896987516377629;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4328.0;31.0;53.7569747;86.8488659;209.0;3.4298087182530197;-1.430177185602083;105.57318007663031;;60.4;39.56314360887838;394.35;-0.0387478331803813;-0.986030386458652;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1831.0;83.0;99.5;796.0;31.0;797.967213114754;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;42.61289236111112;5.6;5.8;9.4;11.0;2.1146526509794246;0.7845302286039159;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4363.0;29.0;53.7571959;86.8492407;206.0;3.162472456279657;-1.4482619523027462;107.32950191571081;;60.4;34.85435895747249;402.25;-0.0265116753339451;-0.9962271846640156;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1830.0;85.0;100.0;796.0;31.0;797.7049180327868;29.0;872.0;45.0;876.0;42.0;40.0;44.0;880.0;47.0;43.05983680555557;5.3;6.4;9.3;11.0;2.306682307407203;0.773118316091751;0;6.1;6.1;9.9;9.9;-;0;6.1;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
