;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2327.0;37.0;53.7416918;86.8350422;218.5;1.5759433455062537;-2.198986625938307;127.91800766283762;;85.4;41.61457561362099;224.5;-0.0423167125522585;-0.9997960640358928;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1535.0;60.0;58.25;787.9424460431654;27.47841726618705;794.8682170542636;31.282945736434108;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;37.672315972222215;5.9;6.2;9.5;9.8;0.2255429496678632;1.1516121099199457;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2377.0;37.0;53.7421071;86.8353551;218.0;1.7273269283933614;-2.2408104060326144;128.10421455938933;;85.2;50.61389929503053;240.975;-0.040787192821454;-1.0135617416131335;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1722.0;60.0;63.0;788.1151079136691;27.543165467625897;794.9612403100775;31.259689922480614;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;38.007003472222216;5.3;6.0;9.3;9.6;0.052885365227360016;1.1150665818670011;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2433.0;38.0;53.7425556;86.8357268;217.0;-0.8738021226769825;-1.927649113781864;128.1540229885081;;85.2;55.60248549501743;159.1;-0.0550627103089629;-1.0013255837666972;0.0152951973080452;Груженный движется вперед;95;7530G;240;1406.0;45.0;46.0;788.230215827338;27.5863309352518;795.0232558139535;31.24418604651163;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;38.27217013888888;6.0;6.1;9.8;9.3;0.06754056155222035;1.0632759392696212;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2488.0;38.0;53.7429845;86.8361301;216.0;-0.2940684246945577;-1.8409634919123983;128.20689655172652;;86.0;54.63205790446641;87.55;-0.1284796573875803;-0.9850107066381156;0.0050983991026817;Груженный движется вперед;95;7530G;240;1141.5;23.0;40.5;788.3453237410072;27.6294964028777;795.0852713178294;31.228682170542637;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;38.36944791666666;6.9;5.6;11.6;8.3;-0.02864934498306323;0.9854060153247243;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2544.0;37.0;53.743408;86.8366048;217.0;1.0842733009787073;-1.7172875332448614;128.22758620689893;;86.0;56.56257397935092;62.825;-0.0101967982053635;-0.9697155093300704;-0.0183542367696543;Груженный движется вперед;95;7530G;240;895.0;28.0;55.0;788.4604316546763;27.6726618705036;795.1472868217054;31.213178294573645;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;38.43925347222221;5.9;6.7;8.2;11.1;-0.16105118310533761;1.0731557384984434;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2584.0;36.0;53.7437224;86.8368936;217.0;-0.2895467311324211;-1.591671409930719;128.22988505747364;;86.0;39.83046531496718;107.325;-0.0285510349750178;-1.008463342510452;0.0050983991026817;Груженный движется вперед;95;7530G;240;810.0;40.5;77.5;788.6330935251799;27.73741007194245;795.2403100775193;31.189922480620154;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;38.58831597222221;6.2;7.7;11.8;10.6;-0.35116633844562606;1.0367309988215259;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2639.0;37.0;53.744144;86.8373152;217.0;-2.5406591501134193;-1.377234309443004;128.1180076628376;;86.0;54.52623708914231;151.825;-0.0734169470786173;-1.008463342510452;0.0448659121035994;Груженный движется вперед;95;7530G;240;1186.0;53.0;100.0;788.8057553956835;27.80215827338129;795.3333333333334;31.166666666666664;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;38.79918402777777;8.7;7.9;11.3;12.3;-0.5813083850504669;1.1997814946099692;0;8.555;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2692.0;37.0;53.7445929;86.8376105;219.0;0.05794881418588923;-1.2135642740789934;127.80076628352727;;86.0;53.62055458733635;43.225;0.0387478331803813;-1.0074436626899157;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.9208633093525;27.845323741007192;795.3953488372093;31.15116279069768;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;38.85921874999999;6.1;8.1;8.3;14.4;-0.7342689497324135;1.3052358901520933;0;5.9;8.555;10.0;14.5;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2747.0;39.0;53.7450669;86.8378285;216.0;-1.8688147013995233;-1.1547038641860101;127.34406130268434;;85.6;54.68324431203593;42.9;0.0387478331803813;-0.9992862241256244;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.0359712230215;27.888489208633093;795.4573643410853;31.13565891472868;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;38.918802083333325;5.4;7.8;7.5;12.9;-0.9432669856440092;1.513897478315435;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2791.0;39.0;53.7454635;86.8378667;215.0;0.7844584624145818;-1.1451457862310899;126.74406130268434;;85.2;44.22162227368632;43.0;-0.0295707147955541;-0.9676761496889976;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.1510791366907;27.931654676258997;795.5193798449612;31.12015503875969;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;38.9665798611111;6.4;7.2;9.4;9.8;-1.0028556627493714;1.4870375213679874;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2838.0;40.0;53.7458812;86.837926;217.0;-3.125015323651399;-0.9293222562456088;126.09042145594103;;85.6;46.66252595908672;43.35;0.0224329560517997;-1.017640460895279;0.0555725502192311;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;789.2661870503598;27.97482014388489;795.5813953488372;31.10465116279069;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;39.01474652777777;6.5;8.4;8.8;11.8;-1.2329751997308196;1.5365699031042777;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2883.0;38.0;53.7462888;86.8379496;217.0;-3.311218788440405;-0.8118926483498662;125.25210727969582;;85.6;45.40118298196254;43.65;-0.020393596410727;-1.0043846232283062;0.058121749770572;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;789.3812949640287;28.01798561151079;795.6434108527131;31.089147286821703;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;39.06324652777776;7.1;8.0;9.2;11.5;-1.3402445717867655;1.5164636508948104;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2927.0;37.0;53.7466835;86.8379859;217.0;-2.1016285733485933;-0.5553845955163188;124.27892720306744;;85.6;44.00348165402139;43.15;-0.023452635872336;-1.0278372591006424;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.4964028776978;28.06115107913669;795.7054263565891;31.07364341085271;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;39.0992048611111;6.0;7.1;9.1;10.1;-1.4908880035815955;1.4962590074941198;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2973.0;37.0;53.7470937;86.8380377;218.0;-1.1111367164273775;-0.292272309402217;123.17777777778005;;85.6;45.791174269623056;43.2;-0.0101967982053635;-0.9462628734577344;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.611510791367;28.10431654676259;795.7674418604652;31.05813953488372;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;39.1472048611111;6.2;7.1;9.3;10.6;-1.5445785038746516;1.36665684713005;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3018.0;39.0;53.7474876;86.8381756;216.0;-0.5336315060385826;0.04096944716155215;121.97931034482986;;85.6;44.77930536256172;53.5;0.0244723156928724;-0.9850107066381156;0.0091771183848271;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;789.7266187050359;28.147482014388487;795.8294573643411;31.04263565891473;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;39.20664930555554;6.0;7.7;9.4;10.8;-1.5438327125062012;1.1677114632264587;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3062.0;39.0;53.7478548;86.8384404;217.0;-1.6652802954437695;0.29604060196478243;120.71724137931258;;85.6;44.43877333238343;43.0;-0.0469052717446721;-0.9809319873559702;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.841726618705;28.190647482014388;795.8914728682171;31.027131782945737;864.0;46.0;868.0;43.0;44.0;45.0;884.0;49.0;39.26637152777776;6.9;7.6;9.6;10.3;-1.3894724151468925;1.068043516875968;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3109.0;39.0;53.74822;86.83878;216.0;-1.4943447952245517;0.41167463885764927;119.58697318007884;;86.0;46.3956410109036;42.7;-0.0254919955134087;-0.9768532680738248;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;789.9568345323742;28.23381294964029;795.953488372093;31.01162790697674;864.0;46.0;868.0740740740741;42.96296296296296;44.0;45.0;884.0;49.0;39.31381597222221;6.9;7.1;10.3;9.1;-1.424182997879643;0.9128374296515053;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3156.0;38.0;53.7485536;86.839216;219.0;-0.8824812317898819;0.27626937760662545;118.41226053640065;;85.6;46.93494290384779;43.4;-0.0005098399102681;-1.0426226164984196;0.0160599571734475;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;790.1294964028777;28.29856115107913;796.0;31.0;864.0;46.0;868.2222222222222;42.88888888888889;44.0;45.0;884.0;49.0;39.37409374999999;7.9;9.0;10.8;11.4;-1.5932180065287358;0.8740535189361603;0;8.555;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3209.0;37.0;53.7489237;86.8397397;218.0;0.11680589002588312;0.22442218320118118;117.08659003831634;;85.6;53.72044488922299;43.225;0.0091771183848271;-1.0003059039461608;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.3021582733813;28.363309352517987;796.0;31.0;864.0;46.0;868.3703703703704;42.81481481481481;44.0;45.0;884.0;49.0;39.45814236111109;7.2;8.3;8.9;11.0;-1.5194033372807345;0.9362943412783478;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3296.0;37.0;53.7495513;86.8405209;217.0;-1.587952994976521;0.03197250238295411;115.77011494253088;;85.6;86.74998785450272;43.15;0.0071377587437544;-1.0298766187417152;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;790.4172661870504;28.406474820143885;796.0;31.0;864.0;46.0;868.4691358024692;42.76543209876543;44.0;45.0;884.0;49.0;39.51807291666665;6.8;7.5;8.4;10.7;-1.6842437646314565;0.9836184386995005;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3351.0;36.0;53.7499595;86.8409803;216.0;-1.1679355906047355;-0.42742483402403414;114.30881226053852;;85.6;54.58387387268576;43.5;-0.0045885591924135;-1.0003059039461608;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;790.5323741007194;28.449640287769785;796.0;31.0;864.0;46.0;868.5679012345679;42.71604938271605;44.0;45.0;884.0;49.0;39.56640624999998;6.1;7.6;8.9;9.9;-1.84327197623847;1.0367949537891548;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3394.0;38.0;53.7502925;86.8413133;216.0;-0.770167619780735;-0.32846456863165496;112.70421455938906;;85.2;43.06580542502574;43.225;-0.0112164780258998;-0.986030386458652;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;790.6474820143885;28.492805755395683;796.0;31.0;864.0;46.0;868.6666666666667;42.66666666666667;44.0;45.0;884.0;49.0;39.6264409722222;6.2;8.0;8.1;11.0;-1.8223230944900561;1.0692527613580252;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3438.0;39.0;53.7506446;86.8416398;215.0;-3.8655269375610315;-0.6367731043248552;111.11187739463807;;85.6;44.70170052484311;43.4;0.0346691138982359;-1.0105027021515245;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;790.7625899280577;28.535971223021583;796.0;31.0;864.0;46.0;868.7654320987654;42.61728395061728;44.0;45.0;884.0;49.0;39.66260763888887;6.5;7.3;8.7;10.1;-1.784574639187643;1.0995294863951668;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3485.0;39.0;53.751015;86.841959;217.0;-0.7058611627200437;-0.9834222108278567;109.52720306513613;;85.6;46.27808072896674;43.35;-0.0040787192821454;-0.9931681452024064;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;790.8776978417266;28.57913669064748;796.0;31.0;864.0;46.0;868.8641975308642;42.5679012345679;44.0;45.0;884.0;49.0;39.7228159722222;6.6;7.0;8.5;11.0;-1.704661128146474;1.062035974360795;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3542.0;39.0;53.7514661;86.8423845;214.0;-2.4597008787300556;-1.1661566688141827;108.02988505747325;;85.6;57.499529057860805;43.5;0.0061180789232181;-1.020699500356888;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;790.9928057553957;28.62230215827338;796.0;31.0;864.0;46.0;868.9629629629629;42.51851851851852;44.0;45.0;884.0;49.0;39.77114930555553;6.7;8.7;9.8;11.9;-1.612884720939925;1.0684947843173422;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3588.0;40.0;53.7518266;86.8427194;214.0;-1.401131182726878;-1.3387456041357477;106.583908045979;;85.6;45.78718681836942;43.35;0.0214132762312633;-1.0003059039461608;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;791.1079136690648;28.66546762589928;796.0;31.0;864.0;46.0;869.0617283950617;42.46913580246914;44.0;45.0;884.0;49.0;39.8193159722222;7.0;9.4;9.1;13.9;-1.4915087601748125;1.1679389784706666;0;5.9;8.555;10.0;14.5;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3632.0;38.0;53.7521933;86.8429837;216.0;-1.0923222644248423;-1.60156829779985;105.24367816092149;;85.6;44.37395890725054;43.2;-0.0091771183848271;-0.962577750586316;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;791.2230215827337;28.70863309352518;796.0;31.0;864.0;46.0;869.1604938271605;42.41975308641975;44.0;45.0;884.0;49.0;39.8673159722222;7.1;8.5;9.3;11.0;-1.358385685967216;1.1357456277020248;0;5.9;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3676.0;39.0;53.7525522;86.8432658;214.0;-1.582480251604712;-1.6054119437844951;103.9923371647529;;86.0;44.05727182195423;43.25;-0.061180789232181;-1.0686244519220964;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;791.3381294964029;28.75179856115108;796.0;31.0;864.0;46.0;869.2592592592592;42.37037037037037;44.0;45.0;884.0;49.0;39.91537152777776;8.0;8.0;8.9;10.6;-1.2815954020960088;1.1010361610009947;0;8.555;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3722.0;40.0;53.7529143;86.8435767;217.0;-3.675234707880074;-1.4891913976618332;102.84980842912069;;86.0;45.20641482474039;43.05;-0.0571020699500356;-1.006423982869379;0.0647496686040583;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;791.453237410072;28.79496402877698;796.0;31.0;864.0;46.0;869.358024691358;42.32098765432099;44.0;45.0;884.0;49.0;39.97516319444443;7.0;7.6;10.3;9.6;-1.0170058829044566;1.0996214857581172;0;8.555;5.9;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3768.0;40.0;53.7532843;86.8438955;214.0;-2.999256841239342;-1.7933422202191749;101.9647509578563;;86.0;46.22593748048078;43.15;-0.0571020699500356;-1.0298766187417152;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;791.5683453237409;28.83812949640288;796.0;31.0;864.0;46.0;869.4567901234568;42.27160493827161;44.0;45.0;884.0;49.0;40.03509374999998;7.7;7.1;11.1;10.0;-0.8652694532537044;0.9362285726511399;0;8.555;5.9;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3826.0;39.0;53.7537022;86.8444158;216.0;0.3027670908314863;-1.9610704462929154;101.2590038314195;;86.8;57.76693121941639;42.85;-0.1009483022330988;-0.9595187111247068;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;791.68345323741;28.881294964028772;796.0;31.0;864.0;46.0;869.5555555555555;42.22222222222222;44.0;45.0;884.0;49.0;40.08270486111109;8.2;7.1;9.9;10.8;-0.5542507260596233;0.869978400474273;0;8.555;5.9;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3869.0;38.0;53.754002;86.8448436;217.0;-1.7138676785482745;-2.0595749746535916;100.8084291187758;;86.8;43.66554736916438;43.05;-0.058121749770572;-1.020699500356888;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;791.7985611510792;28.92446043165468;796.0;31.0;864.0;46.0;869.6543209876543;42.17283950617284;44.0;45.0;884.0;49.0;40.130538194444426;7.5;7.0;10.1;9.6;-0.15177586837859336;0.8657460835906508;0;8.555;5.9;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3912.0;36.0;53.7542934;86.845263;221.0;2.557631344884726;-2.2599334897378944;100.66513409961871;;86.4;42.594570931823846;219.45;-0.0458855919241358;-1.00336494340777;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1405.0;65.0;99.5;791.9136690647482;28.967625899280577;796.0;31.0;864.0;46.0;869.7530864197531;42.123456790123456;44.0;45.0;884.0;49.0;40.31341319444443;7.7;7.9;10.5;11.1;0.35512225573136635;0.9299909142769597;0;8.555;8.555;10.0;10.0;point_30%;6;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3953.0;35.0;53.7545872;86.8456336;221.0;1.448941974136235;-2.0370598246822778;100.92567049808616;;86.0;40.8005137699528;434.125;-0.0275313551544814;-1.0074436626899157;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1799.0;98.0;100.0;792.0;29.0;796.0;31.0;864.0;46.0;869.8518518518518;42.07407407407408;44.0;45.0;884.0;49.0;40.91636458333332;5.8;6.1;9.4;10.1;0.5585157618129357;0.9785672662705873;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;4002.0;35.0;53.7549584;86.846056;215.0;1.9393635615694351;-1.9745045391977136;101.30421455938884;;86.0;49.80433211352465;261.425;-0.1126746201692668;-1.017640460895279;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1603.0;68.5;70.0;792.0;29.0;796.0;31.0;864.0;46.0;869.9506172839506;42.0246913580247;44.0;45.0;884.0;49.0;41.20683680555554;7.1;5.8;10.5;8.4;0.8728388499550288;0.7980004158269146;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4045.0;36.0;53.7552344;86.8465112;215.0;0.7444570322176508;-1.9439272416609672;101.9134099616877;;85.6;42.91403131453871;270.7;0.0311002345263587;-1.0196798205363515;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1519.0;75.0;87.0;792.0;29.0;796.0;31.0;864.0;46.0;870.0493827160494;41.9753086419753;44.0;45.0;884.0;49.0;41.58280902777776;5.5;7.5;9.2;10.8;1.1392871317000823;0.8690565621289372;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4089.0;38.0;53.7555323;86.8469371;219.0;4.147043872467738;-2.1031289997834364;102.70421455938887;;85.6;43.4226042266445;394.075;-0.0061180789232181;-1.012542061792597;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1677.5;97.0;100.0;792.0;29.0;796.0;31.0;864.0;46.0;870.1481481481482;41.92592592592592;44.0;45.0;884.0;49.0;42.02067013888888;5.7;6.6;9.2;12.6;1.165909416585015;0.9033085324415594;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4132.0;38.0;53.7558397;86.8473469;219.0;1.3057704276063737;-2.406336945291248;103.55632183908237;;85.2;43.5716494112663;318.4;0.0091771183848271;-1.0288569389211788;-0.023452635872336;Груженный движется вперед;95;7530G;240;1708.0;78.0;80.0;792.0;29.0;796.0;31.0;864.0;46.0;870.2469135802469;41.876543209876544;44.0;45.0;884.0;49.0;42.639781249999984;5.2;6.2;8.8;10.8;1.4095359561255492;0.9059135061065834;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4221.0;37.0;53.7564679;86.8481799;218.0;0.29193753800233585;-2.5645889534311817;104.6130268199253;;84.8;88.8607108819722;340.54999999999995;-0.0244723156928724;-1.0003059039461608;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1711.0;80.0;84.0;792.0;29.0;796.0;31.0;864.0;46.0;870.3456790123457;41.827160493827165;44.0;45.0;884.0;49.0;43.01817013888887;5.6;5.9;10.2;10.8;1.501391441637099;0.8634702007257711;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4263.0;36.0;53.7567549;86.8485949;218.0;1.0301744863919196;-2.6226837974208035;105.74329501915906;;84.8;42.03292594413075;360.4;0.0040787192821454;-1.020699500356888;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1773.0;88.0;88.0;792.0;29.0;796.0;31.0;864.0;46.0;870.4444444444445;41.77777777777778;44.0;45.0;884.0;49.0;43.41861458333332;6.2;6.8;10.8;12.4;1.6612166156576202;0.7866804966124613;0;5.9;5.9;10.0;10.0;-;0;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4304.0;33.0;53.7570157;86.8490349;220.0;3.7035855108665383;-2.847274221599932;106.94329501915907;;84.4;41.005894926645055;354.85;-0.0678087080656673;-0.9901091057407974;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1762.0;81.0;83.0;792.0;29.0;796.0;31.0;864.0;46.0;870.5432098765432;41.72839506172839;44.0;45.0;884.0;49.0;43.812892361111096;6.9;8.5;11.7;11.8;1.8712896854084318;0.802136246117604;0;5.9;8.555;10.0;10.0;point_60%;7;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4342.0;30.0;53.7572573;86.8494301;219.0;1.9565598955536223;-2.984242416759662;108.26973180076828;;84.8;37.414740891603344;398.35;-0.0774956663607627;-0.9819516671765066;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;792.0;29.0;796.0;31.0;864.0;46.0;870.641975308642;41.67901234567901;44.0;45.0;884.0;49.0;44.36615624999998;7.1;6.9;10.0;10.1;2.0234371371129454;0.8588473872658117;0;5.9;8.555;10.0;10.0;point_60%;7;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4374.0;30.0;53.7574801;86.8497553;220.0;3.661158484000267;-3.3254087467693725;109.70804597701353;;84.4;32.7602396059477;395.775;-0.0254919955134087;-0.971754868971143;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;792.0;29.0;796.0;31.0;864.0;46.0;870.7407407407408;41.62962962962963;44.0;45.0;884.0;49.0;44.80590624999998;6.2;6.7;11.0;12.2;1.8592010069778073;0.7837930175168788;0;5.9;8.555;10.0;10.0;point_60%;7;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4409.0;31.0;53.7577005;86.8501293;219.0;1.4158390735764694;-3.5761468831433096;111.05977011494457;;84.4;34.75397832214189;387.925;-0.0550627103089629;-0.9472825532782706;-0.023452635872336;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.5;792.0;29.0;796.0;31.0;864.0;46.0;870.8395061728395;41.58024691358025;44.0;45.0;884.0;49.0;45.12917708333331;5.9;7.8;10.8;11.7;1.9837790483719058;0.7223056589775366;0;5.9;8.555;10.0;10.0;point_60%;7;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4447.0;31.0;53.7579232;86.8505568;219.0;0.2546055997392149;-3.8173068005000994;112.3678160919561;;84.4;37.499232860111455;374.0;-0.0713775874375446;-1.145100438462323;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1591.0;98.0;100.0;792.0;29.0;796.0;31.0;864.0;46.0;870.9382716049383;41.53086419753086;44.0;45.0;884.0;49.0;45.54473263888887;9.6;8.9;9.6;11.4;2.287969439803488;0.7667467956353602;0;8.555;8.555;10.0;10.0;point_60%;7;5.9;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
