;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1906.0;23.0;53.7343386;86.8363418;203.0;1.5247651978394716;-1.2483147978603237;98.58773946360336;;87.2;27.42225788526122;380.15;-0.0530233506678902;-1.0329356582033242;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1794.0;88.0;89.0;800.0;27.0;801.3986928104575;26.650326797385624;878.0575539568346;42.51438848920863;884.0;38.0;4.0;43.0;851.7810218978102;47.94525547445255;34.348204861111114;6.4;6.1;10.8;10.2;2.2303097048754505;2.752651945408985;1;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1935.0;24.0;53.7344385;86.8359297;204.0;2.2364527561601437;-1.6376933044674304;99.66053639846926;;87.6;29.32709970852225;328.95000000000005;-0.0739267869888855;-1.015601101254206;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1725.0;79.5;81.5;800.0;27.0;801.3464052287582;26.66339869281046;878.0;42.5;884.0;38.0;4.0;43.0;851.7226277372263;47.93065693430657;34.71370486111111;6.1;5.9;12.2;9.1;1.932575637734268;2.5203465318023737;1;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1964.0;25.0;53.7345908;86.83557;204.0;0.6934041273252302;-2.062425118911939;100.6260536398486;;87.6;29.128661611445867;246.675;0.0040787192821454;-1.0110125420617926;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1534.0;67.0;68.5;800.0;27.0;801.2941176470588;26.676470588235297;877.9424460431654;42.48561151079137;884.0;38.0;4.0;43.0;851.6642335766423;47.916058394160586;34.98778819444444;6.1;6.7;11.3;10.4;1.5941947607047473;2.295096201186234;1;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1993.0;26.0;53.7347857;86.8352785;202.0;1.7986934171057554;-2.2759584817246963;101.47432950191758;;87.6;28.968801581300266;262.65;-0.0509839910268175;-0.9727745487916796;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1620.5;67.0;69.5;800.0;27.0;801.2418300653594;26.689542483660134;877.8848920863309;42.47122302158273;884.0;38.0;4.0;43.0;851.6058394160584;47.9014598540146;35.27962152777778;6.5;6.9;12.1;8.8;1.3133914240383828;2.3948786250428;1;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2027.0;30.0;53.734994;86.834898;204.0;0.8724121717386649;-2.349063509511158;102.19693486590228;;88.0;34.13907390809799;193.075;-0.0101967982053635;-1.0043846232283062;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1510.5;54.5;62.5;800.0;27.0;801.18954248366;26.70261437908497;877.8273381294964;42.4568345323741;884.0;38.0;4.0;43.0;851.5474452554745;47.88686131386861;35.49414930555555;7.4;6.9;9.2;11.3;1.0022405897918272;2.367273675709085;1;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2062.0;31.0;53.7352098;86.834525;206.0;0.28848132061311604;-2.4194011637064285;102.80766283525094;;88.0;34.356704898956366;129.35;-0.0101967982053635;-1.012542061792597;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1405.0;39.0;52.0;800.0;27.0;801.1372549019609;26.715686274509807;877.7697841726618;42.44244604316547;884.0;38.0;4.0;43.0;851.4890510948906;47.87226277372263;35.637871527777776;6.0;6.9;10.6;9.5;0.781687434813344;2.3528946166295697;1;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2098.0;30.0;53.7354391;86.8341399;203.0;0.9193006036079894;-2.3417476384652094;103.32183908046167;;88.4;35.98076463007107;109.85;-0.0662791883348628;-1.01458142143367;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1156.0;39.0;66.0;800.0;27.0;801.0849673202615;26.728758169934643;877.7122302158273;42.42805755395683;884.0;38.0;4.0;43.0;851.4306569343066;47.85766423357664;35.72941319444444;7.1;6.5;10.4;8.6;0.6007826727113388;2.235036738824893;1;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2133.0;29.0;53.7356925;86.8338045;202.0;-0.4037567714983367;-2.30971106631308;103.73563218390997;;88.4;35.826030602799;115.95;-0.0693382277964719;-1.0105027021515245;0.0071377587437544;Груженный движется вперед;95;7530G;240;1273.0;37.0;59.0;800.0;27.0;801.0326797385621;26.74183006535948;877.6546762589928;42.413669064748206;884.0;38.0;4.0;43.0;851.3722627737227;47.84306569343066;35.85824652777777;7.1;6.6;11.2;8.5;0.48573814192618436;2.045079605920736;1;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2166.0;30.0;53.7359529;86.8335785;205.0;2.4579482875451393;-2.54819484072994;104.11340996168775;;89.2;32.58481247902681;260.25;-0.0540430304884266;-0.9962271846640156;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1596.0;69.0;71.5;800.0;27.0;800.9803921568628;26.75490196078432;877.5971223021583;42.39928057553957;884.0;38.0;4.0;43.0;851.3138686131388;47.82846715328467;36.219704861111104;6.6;6.1;11.5;8.2;0.41400620924478454;1.818569461485744;1;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2199.0;29.0;53.7362398;86.8334558;205.0;1.5649979993642282;-2.7051187561037957;104.40996168582569;;89.2;32.944193925811696;203.75;-0.0224329560517997;-1.0074436626899157;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1457.5;59.0;60.0;800.0;27.0;800.9281045751634;26.767973856209156;877.5395683453237;42.384892086330936;884.0;38.0;4.0;43.0;851.2554744525548;47.81386861313869;36.44609375;6.0;8.8;11.4;9.2;0.3291880294668205;1.860415225954454;0;6.7;9.715;10.1;10.1;point_30%;5;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2233.0;30.0;53.7365292;86.83331;204.0;-0.22541450803952973;-2.7992606321489277;104.62758620689848;;89.2;33.61644748901566;293.725;-0.0601611094116447;-1.0349750178443968;0.0040787192821454;Груженный движется вперед;95;7530G;240;1460.0;81.0;99.0;800.0;27.0;800.875816993464;26.78104575163399;877.4820143884892;42.3705035971223;884.0;38.0;4.0;43.0;851.1970802919709;47.7992700729927;36.77245486111111;6.9;6.9;9.3;10.7;0.16276164202491772;1.8223065934704064;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2267.0;31.0;53.7368326;86.8331782;204.0;-1.6639332235067497;-2.677572988389274;104.72413793103641;;89.2;34.8720699931183;223.275;-0.0520036708473539;-1.0166207810747423;0.0295707147955541;Груженный движется вперед;95;7530G;240;1441.0;60.0;77.0;800.0;27.0;800.8235294117646;26.794117647058822;877.4244604316547;42.35611510791367;884.0;38.0;4.0;43.0;851.1386861313869;47.78467153284672;37.02053819444444;7.2;7.5;11.1;9.2;0.012835683777732962;1.710340062707842;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2305.0;32.0;53.7371636;86.8330996;203.0;-0.7099555646330409;-2.535830547878988;104.72413793103641;;89.2;37.209066674034254;169.02499999999998;-0.0693382277964719;-0.9850107066381156;0.0122361578464362;Груженный движется вперед;95;7530G;240;1189.0;57.0;100.0;800.0;27.0;800.7712418300653;26.807189542483663;877.3669064748201;42.34172661870504;884.0;38.0;4.0;43.0;851.0802919708028;47.77007299270073;37.16139236111111;7.2;6.1;10.8;8.9;0.04795933719038736;1.7403759554808271;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2343.0;33.0;53.7375011;86.8330019;202.0;-0.853259694361626;-2.620217073174454;104.76475095785634;;89.6;38.11773721318553;58.575;-0.0672988681553992;-1.0247782196390334;0.0152951973080452;Груженный движется вперед;95;7530G;240;1250.5;21.0;31.0;800.0;27.0;800.7189542483661;26.8202614379085;877.3093525179856;42.3273381294964;884.0;38.0;4.0;43.0;851.0218978102189;47.75547445255474;37.22647569444444;6.8;6.9;10.9;8.8;0.04431785081475344;1.5513749617675638;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2381.0;34.0;53.7378452;86.8330132;203.0;0.29076650771413054;-2.7063217393129806;104.76091954023184;;89.6;38.31291083947244;103.3;-0.0224329560517997;-1.0043846232283062;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1400.5;32.0;42.5;800.0;27.0;800.6666666666667;26.833333333333336;877.2517985611511;42.31294964028777;884.0;38.0;4.0;43.0;850.963503649635;47.74087591240876;37.34125347222221;6.8;6.6;9.9;9.2;0.02134125557052926;1.5361749533411677;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2420.0;34.0;53.7381987;86.8330339;204.0;0.6436486895283959;-2.9141481179002042;104.7402298850594;;89.2;39.37570280451709;176.9;0.0173345569491179;-0.9982665443050882;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1330.0;57.0;99.0;800.0;27.0;800.6143790849674;26.84640522875817;877.1942446043165;42.29856115107914;884.0;38.0;4.0;43.0;850.905109489051;47.72627737226277;37.58694791666666;6.7;7.2;9.8;9.9;0.17565803153316223;1.5757890040038696;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2460.0;34.0;53.7385541;86.8330309;202.0;0.17159151238927306;-2.6988478042068333;104.7762452107299;;89.2;39.56411004853694;175.875;-0.0387478331803813;-1.020699500356888;-0.003059039461609;Груженный движется вперед;95;7530G;240;1253.5;57.0;99.0;800.0;27.0;800.562091503268;26.85947712418301;877.136690647482;42.2841726618705;884.0;38.0;4.0;43.0;850.8467153284671;47.71167883211679;37.782364583333326;7.5;7.3;10.4;9.1;0.2568744655648789;1.5817780020978311;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2502.0;35.0;53.7389311;86.8330239;205.0;1.2296733906636177;-2.68568522011134;104.8107279693506;;88.8;41.970689428283855;12.35;-0.0520036708473539;-0.9962271846640156;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1159.0;8.0;5.0;800.0;27.0;800.5098039215686;26.872549019607845;877.0791366906475;42.26978417266187;884.0;38.0;4.0;43.0;850.7883211678832;47.697080291970806;37.79608680555555;7.4;6.9;10.9;8.9;0.40038357623933796;1.4939176227060453;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2541.0;35.0;53.7392843;86.8330699;203.0;-0.05704177709497742;-2.7235258254452903;104.89808429118969;;89.2;39.43519110600772;121.075;-0.0550627103089629;-1.0227388599979603;0.0010196798205363;Груженный движется вперед;95;7530G;240;976.0;49.0;100.0;800.0;27.0;800.4575163398692;26.88562091503268;877.0215827338129;42.25539568345324;884.0;38.0;4.0;43.0;850.7299270072992;47.68248175182482;37.93061458333332;6.7;7.3;10.9;8.2;0.510606051333644;1.3673595510380407;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2582.0;35.0;53.7396381;86.8331933;203.0;0.47429729876253823;-2.5949349842931544;105.04827586207091;;89.2;40.21481942872676;92.675;-0.0938105434893443;-0.9809319873559702;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1277.0;31.0;48.5;800.0674157303371;27.01685393258427;800.4052287581699;26.89869281045752;876.9640287769785;42.2410071942446;884.0;38.0;4.0;43.0;850.6715328467153;47.667883211678834;38.03358680555554;8.0;6.7;12.4;7.5;0.6655691448466364;1.1092025807875994;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2622.0;35.0;53.7399602;86.8334642;203.0;0.17178481360055192;-2.700777793590909;105.29808429118968;;89.6;40.04791048478612;117.85;-0.0734169470786173;-1.017640460895279;-0.003059039461609;Груженный движется вперед;95;7530G;240;1228.0;40.0;73.0;800.1573033707865;27.03932584269663;800.3529411764705;26.911764705882355;876.9064748201439;42.226618705035975;884.0;38.0;4.0;43.0;850.6131386861314;47.653284671532845;38.16453124999999;7.5;6.6;11.4;9.4;0.7772031250638923;0.9632599512174316;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2661.0;34.0;53.7402519;86.8338071;203.0;0.6421129011852464;-2.7216053760809267;105.66666666666863;;89.2;39.54963583016175;107.275;-0.0316100744366268;-1.0003059039461608;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1274.0;35.0;57.0;800.2471910112359;27.06179775280899;800.3006535947713;26.92483660130719;876.8489208633093;42.21223021582733;884.0;38.0;4.0;43.0;850.5547445255474;47.63868613138686;38.28372569444444;7.6;6.7;9.4;10.4;0.8368829936206286;0.8891227667761349;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2701.0;33.0;53.7405272;86.8341848;204.0;0.69645510505402;-2.6461673884174397;106.06513409961882;;89.2;39.46693989799162;115.5;-0.0183542367696543;-1.006423982869379;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1290.0;37.0;60.0;800.3370786516854;27.084269662921347;800.248366013072;26.937908496732028;876.7913669064749;42.19784172661871;884.0;38.0;4.0;43.0;850.4963503649635;47.62408759124088;38.44414236111111;6.1;7.6;11.2;8.0;1.0092894088678128;0.8406248044020094;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2738.0;33.0;53.7407764;86.834562;204.0;1.5724143028058557;-2.4443248920862337;106.47432950191768;;88.8;37.233716002583655;360.325;-0.0173345569491179;-0.9656367900479248;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1710.0;88.5;91.5;800.4269662921348;27.10674157303371;800.1960784313726;26.950980392156865;876.7338129496403;42.18345323741008;884.0;38.0;4.0;43.0;850.4379562043796;47.60948905109489;38.74441319444444;6.1;6.9;9.8;9.4;1.0332029209207823;0.6974860778097881;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2777.0;33.0;53.7410028;86.8350188;204.0;1.8629401383478825;-2.3127901637519512;106.85287356322037;;88.8;39.23950607099622;178.45;-0.061180789232181;-1.0013255837666972;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1502.0;53.0;51.5;800.5168539325842;27.129213483146067;800.1437908496732;26.9640522875817;876.6762589928057;42.16906474820144;884.0;38.0;4.0;43.0;850.3795620437957;47.59489051094891;38.942690972222216;6.1;6.1;10.8;9.6;0.9195902746985083;0.6703280496488856;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2814.0;33.0;53.7412062;86.8354526;202.0;0.4596496075097178;-2.086687841557998;107.16091954023186;;88.8;36.44765715736936;137.45;-0.0672988681553992;-1.01458142143367;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1456.0;40.0;52.0;800.6067415730337;27.151685393258425;800.0915032679738;26.977124183006534;876.6187050359713;42.15467625899281;884.0;38.0;4.0;43.0;850.3211678832117;47.58029197080292;39.09541319444444;6.2;7.4;12.5;8.4;0.8233541532698903;0.522186025584473;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2849.0;30.0;53.7413647;86.8359183;203.0;2.053164021966212;-2.029598881372952;107.38390804597901;;88.8;35.37567501767344;245.8;-0.0244723156928724;-0.9952075048434792;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1453.0;69.0;83.0;800.6966292134831;27.174157303370787;800.0392156862745;26.99019607843137;876.5611510791367;42.14028776978417;884.0;38.0;4.0;43.0;850.2627737226278;47.565693430656935;39.36852430555555;7.4;6.7;12.8;9.9;0.6911835141549825;0.499354758112198;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2883.0;26.0;53.741511;86.8363718;203.0;2.0761726077582825;-1.9948232870079086;107.59923371647707;;88.8;34.01085963673323;266.825;-0.0305903946160905;-0.9839910268175792;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1517.0;71.5;77.5;800.7865168539325;27.196629213483146;800.0;27.0;876.5035971223022;42.12589928057554;884.0;38.0;4.0;43.0;850.2043795620439;47.55109489051095;39.664996527777774;6.0;7.4;11.9;8.2;0.5818820538303473;0.7475193108040319;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2914.0;26.0;53.7416974;86.8367118;202.0;0.23031075470612183;-1.7525968668697849;107.75402298850774;;88.8;30.523241471211733;161.75;-0.0142755174875089;-1.01458142143367;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1463.0;47.0;50.0;800.876404494382;27.219101123595507;800.0;27.0;876.4460431654677;42.11151079136691;884.0;38.0;4.0;43.0;850.1459854014599;47.53649635036496;40.069371527777776;6.7;6.9;10.5;9.4;0.36774106546123164;1.1753395474807427;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2987.0;29.0;53.7423066;86.8371418;202.0;0.1176376584441244;-1.4265636928705263;107.75249042145794;;88.8;73.48888910619168;90.025;-0.0652595085143265;-0.9911287855613338;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1002.0;29.5;37.5;800.9662921348314;27.241573033707866;800.0;27.0;876.388489208633;42.09712230215827;883.8536585365853;38.0;4.0;43.0;850.087591240876;47.52189781021898;40.19440625;7.4;6.5;9.3;10.5;0.1039112947072941;1.4157015552071261;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3030.0;30.0;53.7426894;86.837243;203.0;0.1743738295332552;-1.27799626387478;107.58773946360353;;88.8;43.13153976116264;18.3;-0.0596512695013765;-1.00336494340777;-0.003059039461609;Груженный движется вперед;95;7530G;240;707.0;12.0;25.0;801.056179775281;27.264044943820224;800.0;27.0;876.3309352517986;42.08273381294964;883.6585365853659;38.0;4.0;43.0;850.0291970802921;47.50729927007299;40.21473958333333;7.1;6.7;9.8;10.1;-0.08921150881016925;1.4189837141292732;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3065.0;30.0;53.7430002;86.8373234;203.0;-0.0587617908499621;-1.0606147847219856;107.3463601532587;;88.8;35.00125065066228;99.375;0.0101967982053635;-0.9941878250229428;0.0010196798205363;Груженный движется вперед;95;7530G;240;822.0;46.0;100.0;801.1460674157304;27.286516853932586;800.0;27.0;876.273381294964;42.068345323741006;883.4634146341464;38.0;4.0;43.0;849.9708029197079;47.49270072992701;40.32515625;7.2;7.4;8.8;10.4;-0.33081270391133666;1.426568091599616;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3099.0;29.0;53.7433056;86.8373984;201.0;-1.9832805715590147;-1.0105444809645747;106.91494252873761;;89.2;34.354246596107394;35.875;-0.0132558376669725;-0.9421841541755888;0.0326297542571632;Груженный движется вперед;95;7530G;240;1304.0;13.0;20.5;801.2359550561798;27.308988764044944;800.0;27.0;876.2158273381294;42.05395683453237;883.2682926829268;38.0;4.0;43.0;849.912408759124;47.47810218978102;40.37498263888889;7.9;8.0;9.4;9.8;-0.5826495398242044;1.4663490116993105;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3145.0;28.0;53.7437101;86.8374701;204.0;-1.283971930924635;-1.039489374771689;106.3149425287376;;89.2;45.27623915395432;41.25;0.0224329560517997;-0.9778729478943612;0.0219231161415315;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;801.3258426966293;27.331460674157302;800.0;27.0;876.158273381295;42.039568345323744;883.0731707317073;38.0;4.0;43.0;849.8540145985401;47.46350364963504;40.45519097222222;6.5;8.8;12.9;10.2;-0.8969417380459344;1.4856990873010305;0;6.7;9.715;10.1;10.1;point_30%;6;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3212.0;31.0;53.7443084;86.8375564;201.5;-2.5581907466520377;-0.9780972130710762;105.50268199233912;;88.8;66.84546861212401;41.325;0.002804119506475;-1.015601101254206;0.0453757520138676;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;801.4606741573034;27.365168539325843;800.0;27.0;876.0719424460431;42.0179856115108;882.780487804878;38.0;4.0;43.0;849.7664233576642;47.441605839416056;40.52406597222222;7.6;8.4;9.8;9.9;-1.1631304169436725;1.455321112092629;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3258.0;30.0;53.7447224;86.8376376;202.0;-2.4432681720324285;-0.89801893653437;104.50114942528928;;89.2;46.39604363820266;41.5;-0.0091771183848271;-1.015601101254206;0.0433363923727949;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;801.5955056179776;27.39887640449438;800.0;27.0;876.0;42.0;882.4878048780488;38.0;4.0;43.0;849.6788321167883;47.41970802919708;40.57017708333333;7.1;7.4;9.8;9.3;-1.3220528854051994;1.4255748753873765;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3292.0;30.0;53.7450285;86.8377133;202.0;-0.5882164987625695;-0.8240893080721752;103.3793103448295;;89.2;34.43797389440667;41.5;-0.0071377587437544;-0.9931681452024064;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;801.685393258427;27.421348314606742;800.0;27.0;876.0372670807453;41.99068322981366;882.2926829268292;38.0;4.0;43.0;849.6204379562043;47.40510948905109;40.627815972222216;7.1;7.4;9.2;10.1;-1.476770517587949;1.4458966132197624;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3336.0;31.0;53.7454185;86.8377961;201.0;0.23170769454079543;-0.8748225958053454;102.14099616858427;;89.2;43.756193225441365;41.325;-0.0142755174875089;-1.0084633425104517;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;801.7752808988764;27.4438202247191;800.0;27.0;876.0869565217391;41.97826086956522;882.0975609756097;38.0;4.0;43.0;849.5620437956204;47.39051094890511;40.67373263888888;6.7;8.0;10.2;9.4;-1.6352295933612175;1.423171152817583;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3371.0;33.0;53.7457263;86.8378735;201.0;-2.259212618694219;-0.8291089824264851;100.81226053640033;;89.2;34.64151175575988;41.3;-0.0438462322830631;-1.0329356582033242;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;801.8651685393259;27.466292134831463;800.0;27.0;876.1366459627329;41.96583850931677;881.9024390243903;38.0;4.0;43.0;849.5036496350365;47.37591240875912;40.71962152777777;7.6;7.6;8.7;10.6;-1.718627062019805;1.462962330181129;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3409.0;33.0;53.746071;86.8379366;201.0;-1.8699029316058366;-0.8347605586998811;99.44137931034666;;89.2;38.59666701709616;41.3;-0.0183542367696543;-0.9992862241256244;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;801.9550561797753;27.48876404494382;800.0;27.0;876.1863354037267;41.953416149068325;881.7073170731708;38.0;4.0;43.0;849.4452554744526;47.36131386861314;40.76551041666666;6.7;8.4;10.2;9.2;-1.753866117768247;1.5590517597608673;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3456.0;33.0;53.7464889;86.8379449;202.0;-3.7074880184406234;-0.8829445651359581;98.10344827586388;;89.2;46.524411589709;41.775;-0.0152951973080452;-1.0227388599979603;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.0449438202247;27.51123595505618;800.0;27.0;876.2360248447205;41.940993788819874;881.5121951219512;38.0;4.0;43.0;849.3868613138686;47.34671532846716;40.83513541666666;7.3;7.4;9.4;9.5;-1.6979109544246447;1.5371170300677532;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3501.0;29.0;53.7468961;86.8379681;202.0;-1.697038953820838;-0.8872297365961797;96.80996168582554;;89.2;45.35578544362075;41.85;-0.040787192821454;-0.9972468644845518;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.1348314606741;27.533707865168537;800.0;27.0;876.2857142857142;41.92857142857143;881.3170731707316;38.0;4.0;43.0;849.3284671532847;47.332116788321166;40.88163541666666;7.8;6.9;9.2;9.6;-1.572794835437744;1.3755585034121642;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3536.0;30.0;53.7472038;86.838071;202.0;-0.5475033846136083;-0.9135832426332918;95.6421455938715;;89.6;34.91696000707309;41.3375;-0.0168247170388498;-1.0135617416131335;0.0096869582950953;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.2696629213483;27.56741573033708;800.0;27.0;876.360248447205;41.90993788819876;881.0243902439024;38.0;4.0;43.0;849.2408759124088;47.310218978102185;40.95053125;7.6;7.4;8.9;10.6;-1.5583829138527472;1.2590846337027743;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3589.0;32.0;53.7476538;86.8383162;203.0;-2.496944383054191;-1.0345726829503432;94.50651340996345;;89.2;52.63093107322832;41.825;-0.0010196798205363;-1.0288569389211788;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;802.4044943820224;27.60112359550562;800.0;27.0;876.4347826086956;41.891304347826086;880.7317073170732;38.0;4.0;43.0;849.1532846715329;47.28832116788321;41.03185763888889;6.9;7.8;9.9;9.8;-1.5456550691153876;1.1924978975786749;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
