;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2571.0;33.0;53.7432625;86.8366385;205.0;0.29023166924401717;-1.8077006699608331;131.15172413793346;;64.0;51.89593646634095;42.6;0.0112164780258998;-1.006423982869379;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1306.0;15.0;23.0;802.3211678832117;37.16058394160584;796.0;35.0;876.0;51.0;879.7358490566038;48.93396226415095;28.0;53.0;883.6513761467891;53.91284403669725;39.52493402777776;6.1;6.9;11.4;10.4;-0.08535025792327082;1.186426911177208;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2610.0;32.0;53.7435865;86.8368601;201.5;-0.33929952943306724;-1.602432905236768;131.13486590038556;;64.0;38.9069946276154;45.650000000000006;-0.066789028245131;-0.9878148261445906;0.0058631589680839;Груженный движется вперед;95;7530G;240;1299.0;16.0;26.0;802.4087591240876;37.2043795620438;796.0;35.0;876.0;51.0;879.5094339622642;48.87735849056604;28.0;53.0;883.5412844036697;53.88532110091743;39.6010173611111;8.6;6.7;13.9;8.8;-0.23070819262300857;1.2256433818942716;0;8.7;6.0;14.5;10.0;point_30%;6;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2664.0;32.0;53.7440436;86.837138;198.5;-0.5026905535867546;-1.7360293748687672;131.0459770114967;;64.8;54.07412773963984;50.1;-0.1167533394514122;-0.9809319873559702;0.0086672784745589;Груженный движется вперед;95;7530G;240;1296.5;18.0;28.5;802.5255474452555;37.26277372262774;796.0;35.0;876.0;51.0;879.2075471698113;48.80188679245283;28.0;53.0;883.3944954128441;53.84862385321101;39.6845173611111;8.1;5.3;12.6;7.8;-0.42638042728078385;1.1291942009173233;0;8.7;6.0;10.0;10.0;point_30%;6;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2712.0;31.0;53.7444264;86.837444;200.0;-2.2922670529798514;-1.739415853398663;130.82911877394878;;65.2;47.135681828746655;44.325;-0.023452635872336;-1.044152136229224;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;802.6131386861314;37.30656934306569;796.0;35.0;876.0;51.0;878.9811320754717;48.74528301886792;28.0;53.0;883.2844036697247;53.8211009174312;39.7337673611111;7.4;6.8;10.9;8.5;-0.6817810083943232;1.154343655780689;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2749.0;33.0;53.7447311;86.8376719;201.0;-0.9120295587394737;-1.7595368356718861;130.4505747126461;;65.2;37.08971835776704;43.325;0.0122361578464362;-1.0247782196390334;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;802.6715328467153;37.33576642335767;796.0;35.0;876.0;51.0;878.8301886792453;48.70754716981132;28.0;53.0;883.2110091743119;53.80275229357798;39.81801041666665;6.6;7.2;10.4;9.1;-0.7560981709761547;1.3891446813053236;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2824.0;30.0;53.7453995;86.8378795;202.0;-1.5944294930393852;-1.7171705720421628;130.0559386973204;;64.8;75.65195503479745;43.6;0.0438462322830631;-1.0247782196390334;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;802.7299270072992;37.36496350364963;796.0;35.0;876.0;51.0;878.6792452830189;48.66981132075472;28.0;53.0;883.1376146788991;53.78440366972477;39.86645486111109;7.1;8.0;10.0;10.6;-0.9215581741949601;1.5572543308380902;0;6.0;8.7;10.0;10.0;point_30%;7;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2859.0;30.0;53.7457139;86.8378867;199.0;-1.6413514233513606;-1.6832081577950142;129.5478927203089;;64.4;35.00265000241958;44.025;-0.0469052717446721;-1.0308962985622514;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;802.7883211678832;37.394160583941606;796.0;35.0;876.0;51.0;878.5283018867924;48.63207547169812;28.0;53.0;883.0642201834862;53.76605504587155;39.91537152777776;8.9;6.9;11.1;8.9;-1.1287822960536997;1.4972155310996853;0;8.7;6.0;10.0;10.0;point_30%;7;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2895.0;30.0;53.7460356;86.8379268;199.0;-1.8919523438505592;-1.919459286236221;128.875095785443;;64.8;35.90925221553048;43.75;-0.0244723156928724;-1.0492505353319057;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;802.8467153284671;37.42335766423358;796.0;35.0;876.0;51.0;878.377358490566;48.59433962264151;28.0;53.0;882.9908256880733;53.747706422018354;39.96398263888887;8.7;7.8;11.4;8.7;-1.0568028842188222;1.5220846914512516;0;8.7;6.0;10.0;10.0;point_30%;7;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2929.0;31.0;53.7463425;86.8379521;201.0;0.9258999797874102;-1.7051000880325393;128.20996168582613;;64.8;34.20510382561741;43.25;0.0050983991026817;-1.009483022330988;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;802.905109489051;37.45255474452554;796.0;35.0;876.0;51.0;878.2264150943396;48.55660377358491;28.0;53.0;882.9174311926606;53.72935779816514;40.01203819444443;7.2;6.1;11.3;9.1;-1.1844099521509077;1.466876095641527;0;8.7;6.0;10.0;10.0;point_30%;7;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2968.0;33.0;53.7466844;86.8380124;202.0;0.17752026679258373;-1.3996511462363213;127.43601532567287;;64.8;38.267225978086536;43.4;-0.0392576730906495;-0.98654022636892;-0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;802.963503649635;37.48175182481752;796.0;35.0;876.0;51.0;878.0754716981132;48.51886792452831;28.0;53.0;882.8440366972477;53.711009174311926;40.072315972222206;6.9;5.9;11.9;8.2;-1.1650531764407772;1.5133405765988444;0;8.7;6.0;10.0;10.0;point_30%;7;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3006.0;35.0;53.7470247;86.8380455;203.0;-0.4538936656631526;-1.4817153129252754;126.68735632184142;;64.8;37.9452792269963;43.425;-0.0418068726419904;-1.0288569389211788;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;803.0218978102189;37.51094890510949;796.0;35.0;876.0;51.0;877.9245283018868;48.48113207547169;28.0;53.0;882.7706422018348;53.69266055045871;40.12056597222221;7.9;6.5;11.9;8.5;-1.1867092781862496;1.2926774177102114;0;8.7;6.0;10.0;10.0;point_30%;7;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3046.0;36.0;53.7473712;86.8382128;200.0;-4.433921687597265;-1.3204468141594858;125.89808429119006;;64.8;40.114319023828905;43.675;-0.0061180789232181;-1.012542061792597;0.078515346181299;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;803.0802919708028;37.54014598540146;796.0;35.0;876.0;51.0;877.7735849056604;48.44339622641509;28.0;53.0;882.6972477064221;53.67431192660551;40.15696180555554;6.4;6.7;11.1;8.5;-1.1614108334488908;1.2473076344126248;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3087.0;36.0;53.7477259;86.8384139;201.0;-2.2417403644474763;-1.016007841008561;125.09272030651572;;64.8;41.64578523061819;44.0;-0.0418068726419904;-1.041093096767615;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;803.1386861313869;37.56934306569343;796.0;35.0;876.0;51.0;877.622641509434;48.40566037735849;28.0;53.0;882.6238532110092;53.6559633027523;40.20585069444443;7.6;6.4;10.9;7.9;-1.013574107526756;1.2262412552699367;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3126.0;36.0;53.7480515;86.8386115;202.0;-1.2333145953873235;-0.8979638735606591;124.3448275862092;;64.8;38.50962943219861;57.125;-0.0540430304884266;-0.9931681452024064;0.0214132762312633;Груженный движется вперед;95;7530G;240;1294.0;20.0;33.0;803.1970802919709;37.5985401459854;796.0;35.0;876.0;51.0;877.4716981132076;48.36792452830189;28.0;53.0;882.5504587155963;53.63761467889909;40.26932291666665;7.1;6.2;10.9;8.5;-0.9585448964629022;1.0010052937863596;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3166.0;36.0;53.7483583;86.8389439;202.0;-0.8837779622214594;-0.7093760336765959;123.55325670498311;;64.8;40.56163025555512;48.05;-0.0693382277964719;-0.9890894259202612;0.0152951973080452;Груженный движется вперед;95;7530G;240;1293.0;17.0;28.0;803.2554744525548;37.627737226277375;796.0;35.0;876.0;51.0;877.3207547169811;48.33018867924528;28.0;53.0;882.4770642201835;53.61926605504587;40.32271180555554;8.2;5.6;13.1;10.0;-0.9446301285644787;0.8664004905884748;0;8.7;6.0;14.5;10.0;point_30%;8;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3209.0;36.0;53.7486511;86.8393647;203.0;-1.2717296695540632;-0.6915029919472779;122.7310344827609;;64.4;42.775400866907646;43.55;-0.0050983991026817;-1.0105027021515245;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;803.3138686131388;37.65693430656934;796.0;35.0;876.0;51.0;877.1698113207547;48.29245283018868;28.0;53.0;882.4036697247707;53.600917431192656;40.38319791666665;6.4;6.4;11.5;8.5;-0.8923046650371897;0.8721209491949439;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3262.0;35.0;53.7490163;86.8398835;201.0;1.561078895757869;-0.9266560829347397;121.93869731800993;;64.4;53.095159925934745;43.5;-0.0081574385642908;-0.9727745487916796;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;803.3722627737227;37.68613138686131;796.0;35.0;876.0;51.0;877.0188679245283;48.25471698113208;28.0;53.0;882.3302752293578;53.58256880733945;40.45569791666665;6.5;6.7;11.6;8.7;-0.8991918589148238;0.9780023886946719;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3312.0;34.0;53.7493842;86.8403026;202.0;-0.7917498225249104;-0.8196681002267654;121.12720306513634;;64.4;49.380341196229736;43.65;-0.0112164780258998;-1.0329356582033242;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;803.4306569343066;37.71532846715328;796.0;35.0;876.0;51.0;876.867924528302;48.21698113207548;28.0;53.0;882.256880733945;53.56422018348624;40.50419791666665;6.9;6.7;10.9;9.1;-1.1664215072643578;1.0001075549731886;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3351.0;34.0;53.7496832;86.8406272;202.0;0.593589933199504;-0.9361820487478314;120.11111111111332;;64.0;39.55316633711089;43.6;-0.020393596410727;-0.9839910268175792;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;803.4890510948906;37.74452554744526;796.0;35.0;876.0;51.0;876.7169811320755;48.17924528301887;28.0;53.0;882.1834862385322;53.54587155963303;40.55264236111109;7.1;6.5;11.1;8.2;-1.1994388184634937;0.9990242393288816;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3390.0;33.0;53.7499734;86.840943;200.0;-0.17516349294629585;-1.1005832387586025;119.03831417624741;;64.4;38.41579619484119;43.35;0.0244723156928724;-1.0003059039461608;0.003059039461609;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;803.5474452554745;37.77372262773723;796.0;35.0;876.0;51.0;876.566037735849;48.14150943396227;28.0;53.0;882.1100917431193;53.52752293577981;40.58876736111109;6.5;6.6;10.0;8.7;-1.3603198450151148;1.0367946993262764;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3429.0;34.0;53.7502738;86.8412434;201.0;-1.556120059552974;-1.0161554248673175;117.82988505747343;;64.4;38.8497541779497;43.9;0.0122361578464362;-0.9758335882532884;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;803.6058394160584;37.8029197080292;796.0;35.0;876.0;51.0;876.4150943396227;48.10377358490566;28.0;53.0;882.0366972477063;53.5091743119266;40.63754513888887;7.1;6.5;10.5;8.8;-1.444702195443097;1.0367979265125946;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3468.0;35.0;53.7505819;86.8415515;200.0;-1.153822917489128;-0.7982487275240946;116.58160919540447;;64.4;39.84549535573185;43.7;-0.0050983991026817;-1.012542061792597;0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;803.6642335766423;37.83211678832117;796.0;35.0;876.0;51.0;876.2641509433962;48.06603773584905;28.0;53.0;881.9633027522937;53.4908256880734;40.68610069444442;7.6;7.2;10.5;8.7;-1.5157529809715222;1.0368011494481562;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3508.0;35.0;53.7508908;86.8418604;199.0;-2.9381936189282425;-0.9962947639531163;115.27356321839292;;64.4;39.94888055921507;43.65;-0.0367084735393086;-0.9727745487916796;0.0499643112062812;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;803.7226277372263;37.86131386861314;796.0;35.0;876.0;51.0;876.1132075471698;48.02830188679245;28.0;53.0;881.8899082568807;53.472477064220186;40.74672569444442;7.2;6.8;11.2;8.7;-1.3913325588069585;1.0648187104368478;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3560.0;35.0;53.7512977;86.8422417;201.0;-1.0796778828667062;-1.4528481505458097;114.08122605364197;;64.4;51.785388483801206;43.7;0.0672988681553992;-1.0257978994595698;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;803.7810218978102;37.89051094890511;796.0;35.0;876.0;51.0;876.0;48.0;28.0;53.0;881.8165137614678;53.45412844036697;40.80742013888887;6.5;7.2;10.1;9.2;-1.1946661666754141;1.0739334412136032;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3599.0;33.0;53.7516063;86.8425247;200.0;-0.9901091445458802;-1.5422251572677785;113.01992337164961;;64.4;39.07918002719271;43.65;-0.0336494340776996;-1.061486693178342;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;803.8394160583941;37.91970802919708;796.0;35.0;876.0;51.0;875.875;48.0;28.0;53.0;881.743119266055;53.43577981651376;40.89229513888886;7.4;7.2;10.9;8.1;-0.9574696187793155;1.1488360742548858;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3677.0;34.0;53.7522443;86.8430091;200.0;-3.161183774642653;-1.9470537768214462;112.19386973180283;;64.4;77.85168313787815;43.6;-0.0892219842969307;-1.011522381972061;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;803.8978102189781;37.94890510948905;796.0;35.0;876.0;51.0;875.7083333333333;48.0;28.0;53.0;881.6697247706422;53.41743119266055;40.9407395833333;7.3;6.6;11.6;7.6;-1.0385842314932585;1.1132424693287513;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3715.0;35.0;53.7525505;86.8432641;199.0;-2.008391514049169;-2.0172118008882483;111.34712643678367;;64.8;37.994957161482006;43.5;-0.0560823901294993;-0.9870500662791885;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;803.956204379562;37.97810218978103;796.0;35.0;876.0;51.0;875.5416666666667;48.0;28.0;53.0;881.5963302752293;53.399082568807344;40.98907291666664;7.6;6.1;11.2;8.1;-0.9489640868963994;1.105956631827188;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3757.0;36.0;53.7528877;86.8435501;202.0;-1.1353375542653532;-2.395557809204443;110.50651340996373;;64.8;41.99337882400746;43.6;-0.0224329560517997;-0.9258692770470072;0.0183542367696543;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.0;38.0;796.0;35.0;876.0;51.0;875.375;48.0;28.0;53.0;881.5229357798165;53.38073394495413;41.03751736111108;7.5;7.6;12.7;8.1;-0.7553609141446498;1.1127066926686635;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3795.0;35.0;53.753196;86.8438072;202.0;-2.2164194503303625;-2.802651469512224;109.8689655172434;;64.8;38.26563759462655;43.225;-0.0591414295911083;-1.0257978994595698;0.0397675130009177;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;804.0;38.0;796.0;35.0;876.0;51.0;875.2083333333333;48.0;28.0;53.0;881.4495412844037;53.36238532110092;41.08554513888885;7.4;6.2;12.4;7.9;-0.5578440106028287;1.0368284911019647;0;6.0;6.0;10.0;10.0;-;0;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3836.0;36.0;53.7535113;86.8441225;201.0;-1.2054953934556158;-3.0081771113204114;109.44750957854609;;65.2;40.77591047343437;43.7;-0.0713775874375446;-1.015091261343938;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;804.0;38.0;796.0;35.0;876.0;51.0;875.0416666666667;48.0;28.0;53.0;881.3761467889908;53.3440366972477;41.1462395833333;8.8;6.6;12.7;6.4;-0.25932973311418;0.8631163595450064;0;8.7;6.0;10.0;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3878.0;36.0;53.7537977;86.8445369;200.0;2.2268495032487436;-3.413636327906226;109.29655172413993;;65.2;41.95774679763275;34.85;-0.1284796573875803;-1.01458142143367;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1282.0;13.0;20.0;804.0;38.0;796.0;35.0;876.0;51.0;874.875;48.0;28.0;53.0;881.3027522935779;53.325688073394495;41.18496180555552;8.1;6.2;13.9;7.4;0.15521840886781768;0.8249269850507186;0;8.7;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3919.0;37.0;53.7540707;86.8449635;202.0;0.08746653318599724;-3.6399715587115016;109.48812260536602;;65.2;41.37630073555332;137.1;-0.0346691138982359;-1.0013255837666972;-0.0015295197308045;Груженный движется вперед;95;7530G;240;1073.0;52.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;874.7083333333333;48.0;28.0;53.0;881.2293577981652;53.30733944954129;41.33729513888885;7.6;5.6;11.6;9.4;0.6398349035481937;0.8069844218070578;0;8.7;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3964.0;36.0;53.7543598;86.8454318;205.0;2.4574814331597956;-3.5251624258898637;110.07203065134303;;64.8;44.56231542258446;346.2;0.0438462322830631;-1.020699500356888;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1660.5;86.0;99.0;804.0;38.0;796.0;35.0;876.0;51.0;874.5416666666667;48.0;28.0;53.0;881.1559633027523;53.28899082568808;41.62579513888885;7.5;7.5;11.6;10.8;0.9976231080511007;1.0714240253681464;0;8.7;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;4006.0;36.0;53.7546906;86.845737;206.0;1.928420461323785;-3.3353380309981198;110.96475095785647;;64.4;41.94766348892247;382.05;-0.1193025390027531;-1.0227388599979603;-0.0346691138982359;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.5;804.0;38.0;796.0;35.0;876.0;51.0;874.375;48.0;28.0;53.0;881.0825688073394;53.27064220183486;42.05029513888885;8.0;4.7;14.1;7.3;1.3137670248321465;0.9678437654994226;0;8.7;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;4048.0;36.0;53.7550019;86.8460995;201.0;2.099724920717588;-3.3674141846135957;112.12260536398675;;64.4;42.07342822591407;381.45;-0.1794636484143978;-0.9850107066381156;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;874.2083333333333;48.0;28.0;53.0;881.0091743119267;53.252293577981646;42.58008680555552;7.8;4.0;14.2;6.2;1.5254424097130983;0.8160611504927744;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4101.0;39.0;53.7553486;86.846651;202.0;2.590010037036882;-3.419187018632633;113.49885057471472;;64.0;52.98250120529245;220.2;-0.040787192821454;-1.0135617416131335;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1404.0;66.0;98.5;804.0;38.0;796.0;35.0;876.0;51.0;874.0416666666667;48.0;28.0;53.0;880.9357798165138;53.23394495412844;42.82475347222218;7.2;5.8;11.8;8.5;1.851390770478193;0.8506921327113203;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4148.0;39.0;53.7556661;86.8471221;205.0;2.0225991335183537;-3.6535093243700025;115.13409961686035;;63.6;47.01729276859256;404.0750000000001;0.0112164780258998;-1.0105027021515245;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1708.5;97.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;873.875;48.0;28.0;53.0;880.8623853211009;53.21559633027523;43.38596874999996;5.9;6.7;10.0;10.2;1.8782655097035184;1.0057489396230985;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4195.0;39.0;53.7560199;86.8475015;204.0;1.6609991643624056;-3.4963020009264762;116.81992337164968;;63.2;46.634246115283325;370.7;-0.1121647802589986;-1.0135617416131335;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;873.7083333333333;48.0;28.0;53.0;880.7889908256881;53.19724770642202;43.79785763888885;7.5;5.1;14.2;6.4;2.050791417905664;1.0056402072389048;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4241.0;39.0;53.7563724;86.8478796;204.0;3.7313547132173457;-3.7061116244244054;118.63218390804816;;63.2;46.46609684303573;404.5;0.0265116753339451;-1.0003059039461608;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1757.5;98.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;873.5416666666667;48.0;28.0;53.0;880.7155963302753;53.178899082568805;44.247302083333295;6.2;5.8;12.0;8.0;2.1971825873601327;0.8791285980528601;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4287.0;39.0;53.7566918;86.848327;204.0;2.983136604753013;-3.920825403154446;120.55019157088344;;63.6;46.16581121560082;370.6;-0.1070663811563169;-0.99214846538187;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;873.375;48.0;28.0;53.0;880.6422018348624;53.16055045871559;44.96791319444441;7.2;4.4;13.6;5.9;2.216306988399639;0.8122412959130602;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4372.0;34.0;53.7572437;86.8492117;202.0;2.445943932968192;-4.081034728458398;122.48199233716701;;63.6;84.64594815989446;389.65;-0.040787192821454;-0.9778729478943612;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;873.2083333333333;48.0;28.0;53.0;880.5688073394494;53.14220183486239;45.40085763888885;5.8;5.2;12.4;7.3;2.2813968776945748;0.7973835609809204;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4409.0;33.0;53.7574795;86.8496011;202.0;3.219282174650142;-4.128721763084963;124.44214559387203;;63.6;36.68556627691813;398.45;-0.061180789232181;-0.9952075048434792;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;873.0416666666667;48.0;28.0;53.0;880.4954128440368;53.12385321100918;45.843579861111074;6.7;5.5;11.6;8.0;2.466493325439822;0.833237924802544;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4444.0;33.0;53.7577179;86.8499675;203.0;1.180218106402374;-4.140083141179655;126.44061302682226;;63.6;35.85815823552743;397.975;-0.0703579076170082;-1.0370143774854697;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;804.0;38.0;796.0;35.0;876.0;51.0;872.875;48.0;28.0;53.0;880.4220183486239;53.10550458715596;46.50687152777774;6.6;6.4;13.8;8.6;2.4493077575651325;0.7056575683164451;0;6.0;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4494.0;34.0;53.7580037;86.8505349;202.0;2.310324072559305;-3.7962961355837934;128.30498084291423;;65.2;49.05798884389621;170.325;0.0081574385642908;-1.061486693178342;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1751.5;44.0;46.0;804.0;38.0;796.0;35.0;876.0;51.0;872.7083333333333;48.0;28.0;53.0;880.3486238532109;53.08715596330275;46.64880902777774;8.6;6.1;15.6;12.1;2.4813973727557133;0.7093535947902535;0;8.7;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;34.0
136;4534.0;34.0;53.7582411;86.8510027;209.0;-1.3206574410212384;-3.7761970336448085;130.0360153256729;;65.6;40.57428834255488;302.1;-0.0305903946160905;-1.105332925461405;0.0254919955134087;Груженный движется вперед;95;7530G;240;1504.5;82.0;99.0;804.0;38.0;796.0;35.0;876.0;51.0;872.5416666666667;48.0;28.0;53.0;880.2752293577983;53.06880733944954;46.984475694444406;7.2;6.9;15.2;11.3;2.704072526897714;0.7086371200882796;0;8.7;6.0;14.5;10.0;point_90%;9;6.0;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
