;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
43;1011.0;15.0;53.7324207;86.8491439;201.0;4.011657319308921;0.5059998923582265;32.89272030651402;;55.2;18.827782827475783;307.5;0.0163148771285816;-1.017640460895279;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1642.0;78.0;80.0;808.0;32.80952380952381;804.0;31.256521739130434;884.0;52.0;892.0;49.0;4.0;52.0;849.0282485875706;53.74293785310735;11.930729166666666;4.1;4.4;8.5;11.1;6.585415464000044;1.9136127660983542;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
44;1028.0;13.0;53.7325644;86.8490572;202.0;5.681783866797823;0.7991643077741167;34.83524904214624;;55.6;16.985226975348706;309.725;-0.0020393596410727;-1.0043846232283062;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1643.0;78.0;80.0;808.0;32.78231292517007;804.0;31.23913043478261;884.0;52.0;892.0;49.0;4.0;52.0;849.0734463276837;53.7316384180791;12.274868055555554;3.9;4.2;8.2;10.9;6.617677803454897;2.029301872472172;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
45;1043.0;11.0;53.73269;86.8489524;202.0;6.743707700938602;0.9359002339434981;36.787739463602215;;55.6;15.592435227983248;402.975;0.0020393596410727;-1.0003059039461608;-0.1182828591822167;Груженный движется вперед;95;7530G;240;1700.5;97.0;100.0;808.0;32.755102040816325;804.0;31.221739130434784;884.0;52.0;892.0;49.0;4.0;52.0;849.1186440677966;53.72033898305085;12.610680555555554;3.7;4.1;8.2;10.5;6.394637738786514;1.9586134383116152;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1056.0;11.0;53.732796;86.8488792;202.0;7.544204485651395;0.941677787879114;38.6704980842919;;55.2;12.7466778512519;418.15;0.0173345569491179;-1.0084633425104517;-0.133578056490262;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;32.72789115646259;804.0;31.20434782608696;884.0;52.0;892.0;49.0;4.0;52.0;849.1638418079096;53.7090395480226;13.30759722222222;3.3;3.8;8.7;10.6;6.262304470658645;2.2187318185949847;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1072.0;10.0;53.7329083;86.8487355;202.0;7.551816407079102;0.8059797975279476;40.51340996168658;;54.8;15.67904924584618;418.025;-0.0101967982053635;-0.99214846538187;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;32.70068027210884;804.0;31.18695652173913;884.0;52.0;892.0;49.0;4.0;52.0;849.2090395480226;53.69774011299435;13.772069444444442;3.2;3.2;8.5;10.6;6.209349397966622;2.345979711054338;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1084.0;11.0;53.7329854;86.8486078;201.0;7.369507300932632;0.5364184862372381;42.3655172413801;;54.8;12.015922274189132;410.25;-0.020393596410727;-0.9931681452024064;-0.1284796573875803;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;32.673469387755105;804.0;31.169565217391305;884.0;52.0;892.0;49.0;4.0;52.0;849.2542372881355;53.6864406779661;14.34186111111111;3.6;3.6;9.0;10.1;6.2521342210473785;2.613593831717031;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1101.0;12.0;53.7330642;86.8483794;202.0;5.727904671646434;0.3059473893495283;44.22988505747208;;55.2;17.411769238800574;416.875;0.0025491995513408;-1.0013255837666972;-0.1004384623228306;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;32.64625850340136;804.0;31.15217391304348;884.0;52.0;892.0;49.0;4.0;52.0;849.2994350282486;53.675141242937855;14.689256944444445;3.9;3.6;7.4;11.8;6.343494079544664;2.818144527782903;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;10.0;1;0;[53.732494603401186, 86.84792592486657];70.08837075456383;0;0;0.0;0.0
50;1118.0;13.0;53.7331108;86.8481444;202.0;5.587812745327777;0.029908547958001186;46.155555555556404;;55.2;16.32153957811515;418.15;0.0305903946160905;-1.0105027021515245;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;32.61904761904762;804.0;31.13478260869565;884.0;52.0;892.0;49.0;4.0;52.0;849.3446327683616;53.663841807909606;15.153868055555554;3.6;4.2;7.6;11.8;6.360435281397807;3.06191922150966;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;10.0;1;0;-;0.0;0;0;0.0;0.0
51;1135.0;14.0;53.7331235;86.8478755;202.0;7.205324031542365;-0.31809783039818507;48.03448275862158;;54.8;17.76391236182606;331.55;-0.0040787192821454;-0.9839910268175792;-0.1244009381054349;Груженный движется вперед;95;7530G;240;1763.5;77.0;80.0;808.0;32.59183673469388;804.0;31.117391304347827;884.0;52.0;892.0;49.0;4.0;52.0;849.3898305084746;53.65254237288136;15.522256944444443;3.5;4.4;8.7;10.0;6.353214416960954;3.1051799944852156;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;10.0;1;0;-;0.0;0;0;0.0;0.0
52;1152.0;14.0;53.7331289;86.8476249;202.0;6.851768172368034;-0.681053041319018;49.93639846743387;;55.2;16.51341615123671;364.05;-0.0112164780258998;-0.9758335882532884;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1746.0;86.0;88.0;808.0;32.564625850340136;804.0;31.1;884.0;52.0;891.9607843137255;48.97058823529412;4.0;52.0;849.4350282485875;53.64124293785311;16.02788194444444;3.7;4.2;9.0;10.7;6.352062372768861;3.1249209886543436;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1168.0;12.0;53.7331314;86.8473714;202.0;6.0716646390290165;-0.9361082026668197;51.864367816092916;;55.2;16.695759464736597;366.525;-0.0163148771285816;-1.006423982869379;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1672.0;97.0;94.0;808.0;32.53741496598639;804.0;31.082608695652173;884.0;52.0;891.9084967320262;48.931372549019606;4.0;52.0;849.4802259887006;53.62994350282486;16.53694444444444;3.7;4.2;9.0;9.9;6.305989949983718;3.0471495568020392;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1188.0;11.0;53.7331477;86.8470805;201.0;7.466361788456336;-1.0093106609244797;53.82145593869831;;54.8;19.242041252870447;438.625;-0.0254919955134087;-1.00336494340777;-0.1315386968491893;Груженный движется вперед;95;7530G;240;1815.5;95.0;100.0;808.0;32.51020408163265;804.0;31.065217391304348;884.0;52.0;891.8562091503268;48.8921568627451;4.0;52.0;849.5254237288136;53.61864406779661;17.02430555555555;3.3;3.7;8.7;10.3;6.211152083845128;2.9762431065216033;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1200.0;11.0;53.7331661;86.8468941;201.0;6.903201074280664;-1.1441659798090982;55.81072796934969;;54.8;12.44450330917882;421.5750000000001;-0.0081574385642908;-1.006423982869379;-0.121851738554094;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;808.0;32.482993197278915;804.0;31.047826086956523;884.0;52.0;891.8039215686274;48.85294117647059;4.0;52.0;849.5706214689266;53.60734463276836;17.492722222222216;3.2;3.7;9.0;9.9;6.095396007001338;2.9925112328462182;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1214.0;13.0;53.7331849;86.8466825;201.0;5.801320521830082;-1.2349882263078567;57.881226053640916;;54.8;14.090522844522596;418.15;-0.0142755174875089;-1.0135617416131335;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;32.455782312925166;804.0;31.03043478260869;884.0;52.0;891.751633986928;48.81372549019608;4.0;52.0;849.6158192090395;53.59604519774011;17.957333333333327;3.5;4.3;9.2;10.6;5.943683921695599;3.062246296303414;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1230.0;15.0;53.7331964;86.846438;201.0;4.773224305795265;-1.3387406697041078;59.97088122605474;;55.2;16.15156509319151;414.0;-0.0056082390129499;-1.0013255837666972;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;32.42857142857143;804.0;31.01304347826087;884.0;52.0;891.6993464052287;48.77450980392157;4.0;52.0;849.6610169491526;53.58474576271186;18.41733333333333;3.7;4.4;9.2;9.9;5.787448282371282;3.111124083169197;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1255.0;17.0;53.7332032;86.8460608;201.0;5.518561688835702;-1.5184366703802081;62.01762452107394;;55.2;24.85080242347137;414.0;-0.0397675130009177;-1.001835423676965;-0.0968695829509534;Груженный движется вперед;95;7530G;240;1827.0;88.0;99.5;808.0;32.40136054421769;804.0;31.0;884.0;52.0;891.6470588235295;48.73529411764706;4.0;52.0;849.7062146892656;53.57344632768361;18.87733333333333;3.9;4.4;9.3;10.0;5.632902336624697;3.077498763032115;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1273.0;18.0;53.7332135;86.8457895;201.0;5.026930195509945;-1.6478931719578127;64.0038314176257;;55.2;17.902326011047535;410.125;-0.0530233506678902;-1.0013255837666972;-0.0882023044763944;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;32.374149659863946;804.0;31.0;884.0;52.0;891.5947712418301;48.69607843137255;4.0;52.0;849.7514124293785;53.56214689265536;19.446951388888884;4.3;4.3;10.0;9.1;5.5658802297230645;3.0827856155681763;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1294.0;19.0;53.7332247;86.8454679;202.0;4.514474384477604;-1.6728348552748253;65.9770114942541;;55.6;21.214574257384346;410.0;-0.0428265524625267;-1.006423982869379;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;808.0;32.3469387755102;804.0;31.0;884.0;52.0;891.5424836601308;48.65686274509804;4.0;52.0;849.7966101694915;53.55084745762712;19.90250694444444;4.3;4.5;9.7;9.8;5.4863301543332295;-3.1382998971449885;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1318.0;19.0;53.733224;86.8451088;202.0;4.522826385872246;-1.820716395062016;67.93869731800892;;55.6;23.647468777246143;324.075;-0.0112164780258998;-1.0054043030488429;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1653.5;81.0;83.0;808.0;32.31972789115646;804.0;31.0;884.0;52.0;891.4901960784314;48.61764705882353;4.0;52.0;849.8418079096045;53.53954802259887;20.26259027777777;3.9;4.8;9.3;10.0;5.443039467229207;3.0871126941696287;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1338.0;17.0;53.7332336;86.8448112;201.0;3.999227552991672;-1.9096410446727474;69.89042145593999;;56.0;19.62657667795183;404.975;-0.0438462322830631;-1.0054043030488429;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1706.5;97.0;100.0;808.0;32.292517006802726;804.0;31.0;884.0;52.0;891.437908496732;48.57843137254902;4.0;52.0;849.8870056497175;53.528248587570616;20.712562499999997;4.2;4.8;9.7;9.3;5.419908545283672;-3.141044706236703;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1358.0;16.0;53.7332335;86.8445039;201.5;5.380651509240976;-1.920783228070247;71.83371647509712;;56.0;20.236221690823637;435.35;-0.0397675130009177;-0.9952075048434792;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1795.0;98.0;100.0;808.0;32.265306122448976;804.0;31.0;884.0;52.0;891.3856209150326;48.53921568627451;4.0;52.0;849.9322033898305;53.51694915254237;21.559076388888883;3.9;4.2;9.6;9.2;5.280446296273382;3.058954573061869;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1395.0;15.0;53.733261;86.8439426;202.0;5.842563684516997;-1.7712468785498676;73.7701149425301;;56.0;37.08908864560776;410.4;-0.037728153359845;-0.9758335882532884;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1722.5;97.0;100.0;808.0;32.23809523809524;804.0;31.0;884.0;52.0;891.3333333333333;48.5;4.0;52.0;849.9774011299435;53.50564971751412;22.015076388888883;4.1;4.1;9.1;9.8;5.131105618785577;3.0828944824260835;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1411.0;14.0;53.7332696;86.8436952;202.0;6.167395017985596;-1.7444049097402552;75.70114942528876;;56.0;16.319796195914048;391.3;-0.0295707147955541;-0.9809319873559702;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1792.0;90.0;92.0;808.0;32.2108843537415;804.0;31.0;884.0;52.0;891.2810457516339;48.46078431372549;4.0;52.0;850.0225988700565;53.49435028248588;22.558548611111103;3.6;4.2;10.6;9.6;5.078999766201051;3.100349872409459;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1428.0;13.0;53.7332757;86.8434453;202.0;5.933438945834002;-1.6464848458283385;77.62835249042288;;55.6;16.470321940613225;437.875;-0.0193739165901906;-0.9809319873559702;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1804.0;98.0;100.0;808.0;32.18367346938776;804.0;31.0;884.0;52.0;891.2287581699347;48.42156862745098;4.0;52.0;850.0677966101695;53.48305084745763;23.04507638888888;3.6;3.9;9.2;10.1;5.022793636528503;3.1086907738765053;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1443.0;13.0;53.7332801;86.8432193;202.0;6.003713756788727;-1.506503575145803;79.55325670498232;;55.6;14.890520279992874;418.025;-0.0265116753339451;-0.9788926277148976;-0.1029876618741715;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;32.156462585034014;804.0;31.0;884.0;52.0;891.1764705882354;48.38235294117647;4.0;52.0;850.1129943502825;53.47175141242938;23.393430555555547;3.7;4.5;9.6;10.1;4.97396955029754;-3.113675884165109;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1460.0;14.0;53.7332758;86.842959;201.0;5.27952460902914;-1.4685645142549852;81.47739463601684;;55.6;17.147854466981343;428.95;-0.0163148771285816;-0.9819516671765066;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;808.0;32.12925170068027;804.0;31.0;884.0;52.0;891.124183006536;48.34313725490196;4.0;52.0;850.1581920903955;53.460451977401135;23.87004166666666;3.8;4.1;9.0;10.1;4.977451800722559;-3.0980194716226217;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1475.0;16.0;53.7332697;86.8427225;201.0;5.6904154331644685;-1.2801070473761198;83.40229885057626;;55.6;15.588703087072004;414.0;-0.0305903946160905;-0.99214846538187;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;808.0;32.102040816326536;804.0;31.0;884.0;52.0;891.0718954248366;48.30392156862745;4.0;52.0;850.2033898305085;53.449152542372886;24.33004166666666;3.7;4.5;10.4;9.0;4.980316550984809;-3.1240032922495056;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1498.0;18.0;53.7332662;86.8423862;201.0;4.035181471743195;-0.9468232535941581;85.32950191571038;;55.6;22.14932615261845;410.0;-0.0244723156928724;-1.011522381972061;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;808.0;32.074829931972786;804.0;31.0;884.0;52.0;891.0196078431372;48.26470588235294;4.0;52.0;850.2485875706215;53.43785310734464;24.78559722222221;4.1;4.4;9.2;9.6;4.975128342133185;3.060188021484591;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1520.0;20.0;53.7332827;86.8420443;201.0;4.7347080413376395;-0.8050469839003945;87.26053639846904;;55.6;22.58946577976424;414.1;-0.0091771183848271;-1.009483022330988;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.5;808.0;32.04761904761905;804.0;31.0;884.0;52.0;890.9673202614379;48.22549019607843;4.0;52.0;850.2937853107344;53.42655367231639;25.24570833333333;4.2;4.4;9.2;9.9;5.013217508703313;-3.1206360315918156;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1544.0;22.0;53.7332782;86.8416814;201.0;3.7833611138848875;-0.65707573863461;89.2429118773963;;56.0;23.90279480035085;414.325;-0.0112164780258998;-1.017640460895279;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;808.0;32.0204081632653;804.0;31.0;884.0;52.0;890.9150326797385;48.18627450980392;4.0;52.0;850.3389830508474;53.41525423728814;25.936249999999998;4.2;4.8;9.2;9.9;4.989493360993829;3.1302497860712446;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1573.0;22.0;53.7332811;86.8412491;201.0;4.77750960183566;-0.521395939280836;91.21302681992506;;56.0;28.46947678756809;419.475;-0.0163148771285816;-1.0003059039461608;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;808.0;32.0;804.0;31.0;884.0;52.0;890.8627450980391;48.14705882352941;4.0;52.0;850.3841807909605;53.40395480225989;26.402333333333328;4.4;4.5;9.3;9.8;4.953748069452025;3.1056376597864928;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1597.0;21.0;53.7332891;86.8408731;201.0;4.4606635636807495;-0.4206483363427357;93.21992337164924;;56.0;24.776208877306;147.3;0.0091771183848271;-1.006423982869379;-0.078515346181299;Груженный движется вперед;95;7530G;240;1585.0;39.0;40.0;808.0;32.0;804.0;31.0;884.0;52.0;890.81045751634;48.1078431372549;4.0;52.0;850.4293785310734;53.39265536723164;26.565999999999995;4.2;5.1;9.7;9.9;4.788973552357337;2.8114908631492197;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1618.0;19.0;53.7333495;86.8405751;201.0;4.182481914148621;-0.0987342015755232;95.20153256705157;;56.0;20.743710272183343;424.275;-0.0112164780258998;-0.9829713469970428;-0.0718874273478127;Груженный движется вперед;95;7530G;240;1769.5;98.0;100.0;808.0;32.0;804.0;31.0;883.4545454545455;51.59090909090909;890.7581699346406;48.0686274509804;4.0;52.0;850.4745762711864;53.38135593220339;27.03741666666666;4.1;4.8;8.6;10.1;4.617133354802627;2.4501974909304023;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1639.0;19.0;53.7334673;86.8403345;201.0;4.656019251423412;-0.08783743746940356;97.1624521072815;;55.6;20.566854197274317;410.05;-0.0050983991026817;-0.9890894259202612;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1811.0;90.0;94.0;808.0;32.0;804.0;31.0;882.7272727272727;51.04545454545455;890.7058823529412;48.02941176470589;4.0;52.0;850.5197740112994;53.37005649717514;27.493027777777773;4.1;4.5;9.2;10.1;4.402839711193526;2.7863717587993504;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1661.0;19.0;53.7335364;86.8400196;201.0;4.5014966963310545;0.035668328522949065;99.04061302682175;;55.6;22.117334068208624;424.9;-0.0101967982053635;-0.9972468644845518;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;808.0;32.0;804.0;31.0;882.0;50.5;890.6535947712418;47.990196078431374;4.0;52.0;850.5649717514125;53.35875706214689;27.965138888888884;4.2;4.8;9.3;11.0;4.312583333055284;2.7745135138432495;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1684.0;19.0;53.7336123;86.8396859;202.0;4.469419556711285;-0.14282008188324855;100.99770114942714;;55.6;23.542945309854108;425.9;0.0142755174875089;-1.0043846232283062;-0.078515346181299;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;808.0;32.0;804.0;31.0;881.2727272727273;49.95454545454545;890.6013071895425;47.95098039215687;4.0;52.0;850.6101694915254;53.34745762711864;28.32005555555555;3.7;5.0;8.6;10.4;4.258540751087142;2.6028898713632787;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1706.0;20.0;53.7337126;86.8394022;202.0;4.587975706383676;-0.3011088739181489;103.01915708812453;;55.6;21.76427357765695;439.1;-0.0010196798205363;-0.9911287855613338;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;808.0;32.0;804.0;31.0;880.5454545454545;49.40909090909091;890.5490196078431;47.91176470588235;4.0;52.0;850.6553672316384;53.3361581920904;28.80794444444444;3.7;4.9;9.0;10.1;4.174699649810718;2.37481205734486;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1728.0;19.0;53.733852;86.8391576;201.0;3.8080071365886066;-0.3142891001840842;105.0268199233736;;55.6;22.36634683449413;424.2125;-0.0119812378913021;-1.00336494340777;-0.0667890282451309;Груженный движется вперед;95;7530G;240;1761.25;98.0;100.0;808.0;32.0;804.0;31.0;880.0;49.0;890.470588235294;47.85294117647059;4.0;52.0;850.723163841808;53.31920903954802;29.514965277777776;3.8;5.1;9.4;9.7;4.046954659037798;2.4340844066782354;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1755.0;16.0;53.7340068;86.8388516;202.0;4.577818983062647;-0.5583901823931586;107.01072796935063;;55.6;26.514042375878617;388.3416666666667;0.0183542367696543;-0.9931681452024064;-0.0795350260018354;Груженный движется вперед;95;7530G;240;1751.0;95.0;94.5;808.0;32.0;804.0;31.0;880.0;49.0;890.3398692810458;47.75490196078431;4.0;52.0;850.8361581920904;53.2909604519774;30.16220138888889;4.1;4.4;9.2;11.0;3.8658282172211473;2.657486070748675;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1783.0;17.0;53.7341222;86.8384806;201.0;4.730144186455516;-0.8035822142411417;108.91647509578746;;55.2;27.60219058739795;418.025;-0.0010196798205363;-1.0105027021515245;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;32.0;804.0;31.0;880.0;49.0;890.2352941176471;47.67647058823529;4.0;52.0;850.9265536723163;53.2683615819209;30.626673611111112;4.3;4.7;8.7;10.7;3.742511750800683;3.005719520165358;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1803.0;21.0;53.7341471;86.8381727;200.0;4.150606106278264;-1.057054376562027;110.7356321839101;;55.6;20.463895754034997;418.15;-0.0530233506678902;-0.9962271846640156;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;808.0;32.0;804.0;31.0;880.0;49.0;890.1830065359477;47.63725490196079;4.0;52.0;850.9717514124294;53.25706214689265;31.091284722222223;4.9;4.4;8.6;10.4;3.498373950686652;2.9553920918417065;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1831.0;24.0;53.7341933;86.8377581;201.0;1.8600059669231326;-1.2618441236071756;112.41379310345036;;55.6;27.781694466397557;406.2000000000001;0.0193739165901906;-1.0359946976649332;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1709.5;97.0;100.0;808.0;32.0;804.0;31.0;880.0;49.0;890.1307189542483;47.59803921568627;4.0;52.0;851.0169491525423;53.2457627118644;31.429784722222223;4.9;6.2;9.9;10.7;3.379585992746777;3.13004198516232;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1863.0;26.0;53.7341966;86.837275;201.0;3.0303009652687853;-1.4040932884951165;114.12030651341209;;55.6;31.81433591483649;428.0;-0.0112164780258998;-1.0400734169470789;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;808.0;32.0;804.0;31.0;880.0;49.0;890.078431372549;47.55882352941177;4.0;52.0;851.0621468926554;53.23446327683615;31.90534027777778;5.1;5.3;10.1;10.9;3.2068105624568046;3.0733512249126447;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1893.0;27.0;53.7342155;86.8368075;200.0;2.2689879813974727;-1.585702496380148;115.78160919540444;;56.0;30.856757681024877;366.825;-0.0336494340776996;-1.0288569389211788;-0.040787192821454;Груженный движется вперед;95;7530G;240;1810.0;82.5;86.0;808.0;32.0;804.0;31.0;880.0;49.0;890.0261437908496;47.51960784313725;4.0;52.0;851.1073446327683;53.2231638418079;32.41481944444445;5.5;5.6;9.4;10.7;3.0544041601271763;2.9537486118998117;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1930.0;25.0;53.7342776;86.8362552;201.0;3.5505119066721584;-1.894957106460712;117.43831417624739;;56.0;37.02019241788111;416.625;-0.0275313551544814;-0.969205669419802;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1739.5;98.0;100.0;808.0;32.0;804.0;31.01127819548872;880.0;49.0;889.9738562091504;47.48039215686275;4.0;52.0;851.1525423728814;53.21186440677966;32.99346527777778;4.9;5.6;9.6;10.3;2.918048057326236;2.6170458982772127;1;5.5;5.5;9.9;9.9;-;0;5.5;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
