;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2001.0;25.0;53.7381824;86.83312;215.0;-0.14460067993184167;-2.002983549695655;124.56398467433182;;85.6;67.3936793802878;211.4825;0.0571020699500356;-1.0084633425104517;0.0025491995513408;Груженный движется вперед;95;7530G;240;1144.0;66.1;100.0;798.1163636363636;27.58727272727273;804.0;28.0;872.0;44.0;876.0;40.0;20.0;44.0;880.0;47.0;39.10297430555556;4.8;7.4;7.7;11.1;0.7341876146572124;1.588757141697049;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2032.0;25.0;53.7384557;86.8331117;214.0;0.4974316963662172;-1.876605223930886;124.90804597701381;;85.2;30.429039957799187;250.475;0.0081574385642908;-0.9982665443050882;-0.0086672784745589;Груженный движется вперед;95;7530G;240;1419.0;73.0;100.0;798.1454545454545;27.60909090909091;804.0;28.0;872.0;44.0;876.0;40.0;20.0;44.0;880.0;47.0;39.38127986111112;5.3;6.6;8.8;10.9;0.6025845956939602;1.6929427687885807;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2063.0;28.0;53.7387313;86.8330545;216.0;2.1598434158426754;-1.7718204581818044;125.18007662835481;;85.2;30.9104744473118;263.15;-0.0112164780258998;-1.0003059039461608;-0.037728153359845;Груженный движется вперед;95;7530G;240;1653.0;67.0;67.0;798.1745454545454;27.630909090909093;804.0;28.0;872.0;44.0;876.0;40.0;20.0;44.0;880.0;47.0;39.74676597222223;5.3;5.9;8.3;10.7;0.5711410204547256;1.5787968235822545;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2096.0;29.0;53.7390344;86.8330504;215.0;0.754368936793261;-1.7697887301823636;125.38697318007894;;85.2;33.742588888855096;191.1;-0.0520036708473539;-1.0054043030488429;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1058.0;58.5;80.25;798.2036363636364;27.652727272727272;804.0;28.0;872.0;44.0;876.0;40.0;20.0;44.0;880.0;47.0;39.95909930555556;6.1;6.1;9.0;10.3;0.6987891458336081;1.4359207249765789;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2130.0;30.0;53.7393334;86.833119;217.0;0.6427022356405266;-1.824176765849548;125.64674329502148;;85.2;33.59015710793446;119.05;-0.0346691138982359;-0.9992862241256244;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1066.0;50.0;93.5;798.2327272727273;27.67454545454545;804.0;28.0;872.0;44.0;876.0;40.0;20.0;44.0;880.0;47.0;40.05830763888889;6.6;7.1;10.6;9.6;0.6876269119139381;1.3952853904247446;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2163.0;30.0;53.7396259;86.8332067;216.0;0.11554294734905073;-1.6876929585592901;125.9203065134123;;85.2;33.06953833350711;148.2;-0.07545630671969;-1.0084633425104517;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1122.0;54.0;100.0;798.2618181818182;27.696363636363635;804.0;28.0;872.0;44.0;876.0287081339713;40.0;20.0;44.0;880.0;47.0;40.22297430555556;6.8;5.9;11.6;9.8;0.7021203614713384;1.0765466288099539;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2199.0;30.0;53.7399138;86.833469;216.0;-0.0566636064074872;-1.9354532946113803;126.12260536398702;;85.2;36.40639575941614;246.925;-0.0672988681553992;-1.0288569389211788;0.0010196798205363;Груженный движется вперед;95;7530G;240;1500.0;70.0;98.0;798.290909090909;27.71818181818182;804.0;28.0;872.0;44.0;876.0669856459331;40.0;20.0;44.0;880.0;47.0;40.49733541666667;6.1;6.1;10.4;10.1;0.6504553314055218;1.0786662687060202;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2234.0;30.0;53.7401875;86.8337171;216.0;0.688677989671206;-1.9590039156738501;126.32413793103683;;85.2;34.57132341957048;87.6;-0.0254919955134087;-1.017640460895279;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.5;24.0;23.0;798.3199999999999;27.74;804.0;28.0;872.0;44.0;876.1052631578948;40.0;20.0;44.0;880.0;47.0;40.59466875;5.7;5.6;9.0;10.7;0.7472572106745717;0.9961073536718571;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2270.0;30.0;53.7404571;86.8340123;215.0;2.2655141993397674;-2.139677726150471;126.5731800766307;;84.8;35.75609141834611;163.0;-0.040787192821454;-1.0043846232283062;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1474.0;46.5;56.0;798.3490909090909;27.76181818181818;804.0;28.0;872.0;44.0;876.1435406698565;40.0;20.0;44.0;880.0;47.0;40.77577986111112;5.1;7.0;9.7;9.8;1.0567881493976605;0.9940109860216207;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2304.0;30.0;53.7407131;86.8342939;215.0;1.4809079440786586;-2.1713362733408084;127.00996168582611;;85.2;33.99860148661726;145.97500000000002;-0.0071377587437544;-0.986030386458652;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1086.0;54.0;100.0;798.3781818181818;27.78363636363636;804.0;28.0;872.0;44.0;876.1818181818182;40.0;20.0;44.0;880.0;47.0;40.93797430555557;5.2;6.8;9.3;9.4;0.9789714427542678;1.122073107032249;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2338.0;30.0;53.7409885;86.8345181;216.0;0.7929144556785267;-2.1543955896443414;127.39540229885294;;85.2;34.02649447157737;137.78500000000005;-0.0346691138982359;-1.0308962985622514;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1056.0;52.5;100.0;798.4072727272727;27.805454545454545;804.0;28.0;872.0;44.0;876.22009569378;40.0;20.0;44.0;880.0;47.0;41.091068750000005;5.7;6.9;9.8;11.0;1.1879125763478524;1.0367005304709334;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2371.0;29.0;53.7412499;86.8347795;214.0;0.08814788627458359;-2.2403601126499813;127.93946360153492;;85.2;33.807888300971435;126.865;-0.0448659121035994;-0.9931681452024064;-0.0015295197308045;Груженный движется вперед;95;7530G;240;824.5;50.5;100.0;798.4363636363637;27.827272727272728;804.0;28.0;872.0;44.0;876.2583732057417;40.0;20.0;44.0;880.0;47.0;41.23202986111112;6.7;6.7;9.8;10.3;1.1458697452957056;1.0367031800056008;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2405.0;27.0;53.7415051;86.8350347;213.0;0.5817637950297117;-2.2576375215156275;128.45210727969587;;85.2;33.00596538601662;118.675;-0.061180789232181;-1.0023452635872336;-0.0101967982053635;Груженный движется вперед;95;7530G;240;964.0;49.0;100.0;798.4654545454546;27.84909090909091;804.0;28.0;872.0;44.0;876.2966507177034;40.0;20.0;44.0;880.0;47.0;41.36389097222223;6.0;6.6;9.9;9.6;1.0915735716080388;1.0814068045088852;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2437.0;27.0;53.7417625;86.8352665;213.0;0.29604760208502345;-2.3169925916087624;128.9685823754813;;85.2;32.46487388200032;167.85;-0.0367084735393086;-0.986030386458652;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1208.0;57.0;100.0;798.4945454545455;27.87090909090909;804.0;28.0;872.0;44.0;876.3349282296651;40.0;20.0;44.0;880.0;47.0;41.55039097222223;6.7;7.2;10.1;11.8;1.001404839754302;1.1343899136774809;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2467.0;27.0;53.7420047;86.8354575;215.0;1.3707214599194484;-1.9271178092150993;129.5256704980867;;85.2;29.750363211959986;113.9;-0.0020393596410727;-1.0227388599979603;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1228.0;39.0;61.0;798.5236363636363;27.89272727272727;804.0;28.0;872.0;44.0;876.3732057416269;40.0;20.0;44.0;880.0;47.0;41.67694652777779;6.1;7.2;9.9;11.4;0.8334542460193797;1.080918808740121;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2500.0;27.0;53.7422649;86.8356921;215.0;1.1166515839800162;-1.7131968795441135;130.0505747126461;;85.6;32.82656332595971;120.925;-0.0479249515652085;-1.0451718160497605;-0.020393596410727;Груженный движется вперед;95;7530G;240;1263.0;40.0;61.5;798.5527272727272;27.91454545454545;804.0;28.0;872.0;44.0;876.4114832535886;40.0;20.0;44.0;880.0;47.0;41.8113076388889;6.1;6.6;9.4;10.6;0.7102289086716105;1.0852613286217674;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2529.0;27.0;53.7425024;86.835904;214.0;0.5835736567811916;-1.4490789041411767;130.51800766283765;;85.2;29.89381296135862;113.675;-0.0397675130009177;-1.0003059039461608;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1255.0;38.0;60.0;798.5818181818182;27.93636363636364;804.0;28.0;872.0;44.0;876.4497607655503;40.0;20.0;44.0;880.0;47.0;41.93761319444445;5.8;6.3;8.8;10.9;0.6922284081188029;1.0829636249739396;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2561.0;27.0;53.7427514;86.8361274;214.0;2.2909571500900294;-1.3109579999310212;130.97088122605606;;85.2;31.379432220357348;28.15;-0.0265116753339451;-0.9681859895992658;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1210.0;15.0;20.0;798.6109090909091;27.95818181818182;804.0;28.0;872.0;44.0;876.488038277512;40.0;20.0;44.0;880.0;47.0;41.97671041666668;6.0;6.9;9.7;11.3;0.46741644100266827;0.9506052708922599;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2595.0;28.0;53.742998;86.8364252;216.0;1.2955589210365397;-1.2605885191967139;131.3425287356346;;85.2;33.73432172320435;77.725;-0.0458855919241358;-1.0359946976649332;-0.023452635872336;Груженный движется вперед;95;7530G;240;978.0;33.5;60.00000000000001;798.64;27.98;804.0;28.0;872.0;44.0;876.5263157894738;40.0;20.0;44.0;880.0;47.0;42.17102291666668;6.3;6.3;9.2;11.6;0.21508841562090253;1.0180685352866243;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2672.0;26.0;53.7435925;86.8370453;218.0;1.5315582812598316;-1.110218276443443;131.56781609195644;;84.8;77.75946478264792;127.3;-0.0418068726419904;-1.0288569389211788;-0.0275313551544814;Груженный движется вперед;95;7530G;240;988.0;52.0;100.0;798.6690909090909;28.00181818181818;804.0;28.0;872.0;44.0;876.5645933014355;40.0;20.0;44.0;880.0;47.0;42.312467361111125;5.1;7.3;12.2;10.2;-0.07384564629782266;0.9908898277812745;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2704.0;27.0;53.7438304;86.8373088;215.0;0.11447487320443848;-1.1025755455308186;131.64827586207142;;85.2;31.65923228284348;82.825;-0.0061180789232181;-1.020699500356888;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1063.0;33.0;60.5;798.6981818181819;28.023636363636363;804.0;28.0;872.0;44.0;876.6028708133972;40.0;20.0;44.0;880.0;47.0;42.404495138888905;6.6;7.0;8.3;11.4;-0.35297339118687565;1.0824306928399332;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2736.0;28.0;53.7440823;86.8375351;213.0;-3.5067437519486426;-1.0252204685473636;131.58544061302925;;85.2;31.753879665892445;38.35;0.0142755174875089;-0.9982665443050882;0.061180789232181;Груженный движется вперед;95;7530G;240;1310.0;14.0;21.0;798.7272727272727;28.045454545454547;804.0;28.0;872.0;44.0;876.6411483253589;40.0;20.0;44.0;880.0;47.0;42.44710625000002;6.8;7.3;7.1;11.7;-0.5740268098405701;1.1693229134102914;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2769.0;29.0;53.7443545;86.8377305;214.0;0.4638971032203178;-1.031641923096762;131.42681992337407;;85.2;32.919228448157504;41.175;0.0107066381156316;-1.0074436626899157;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;798.7563636363636;28.06727272727273;804.0;28.0;872.0;44.0;876.6794258373207;40.0;20.0;44.0;880.0;47.0;42.53860625000002;5.9;7.8;9.0;10.2;-0.7349177010562912;1.467910077693875;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2838.0;29.0;53.7449748;86.8378388;213.0;-2.7867246500671916;-0.8327806369691991;131.1754789272055;;85.2;69.41975500261101;41.650000000000006;-0.0152951973080452;-1.0054043030488429;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.7854545454545;28.08909090909091;804.0;28.0;872.0;44.0;876.7177033492824;40.0;20.0;44.0;880.0;47.0;42.5848840277778;6.7;6.9;8.3;10.6;-0.8666412211357789;1.4548572634199541;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2870.0;29.0;53.7452617;86.8378953;213.0;-0.7630758231960022;-0.707795351945494;130.85670498084534;;85.2;32.15396688255455;41.6;0.0101967982053635;-0.9952075048434792;0.0132558376669725;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.8145454545454;28.11090909090909;804.0;28.0;872.0;44.0;876.7559808612441;40.0;20.0;44.0;880.0;47.0;42.631106250000016;6.1;6.7;7.7;11.3;-0.9517191308666146;1.5229672113431603;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2904.0;29.0;53.7455681;86.8379201;213.0;-2.1581874299595842;-0.707248148205876;130.52260536398708;;85.2;34.147921175757666;46.425;-0.040787192821454;-1.0003059039461608;0.037728153359845;Груженный движется вперед;95;7530G;240;1296.0;17.0;27.5;798.8436363636364;28.132727272727276;804.0;28.0;872.0;44.0;876.7942583732058;40.0;20.0;44.0;880.0;47.0;42.68268958333335;6.3;7.0;8.9;10.2;-1.1125452374529452;1.6338417164200916;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2938.0;28.0;53.7458688;86.837888;213.0;-1.2325436703033712;-1.0020990362522846;130.04904214559627;;85.2;33.54097409832308;40.05;-0.0101967982053635;-0.9952075048434792;0.0214132762312633;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;798.8727272727273;28.154545454545456;804.0;28.0;872.0;44.0;876.8325358851675;40.0;20.0;44.0;880.0;47.0;42.72718958333335;6.0;7.2;8.1;11.0;-1.242954795242403;1.5522865397614165;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2970.0;28.0;53.7461595;86.8378971;213.0;-1.2747128965964538;-1.1304569904406887;129.44521072797176;;85.2;32.36666841834183;42.1;-0.037728153359845;-1.0074436626899157;0.0224329560517997;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.9018181818182;28.17636363636364;804.0;28.0;872.0;44.0;876.8708133971293;40.0;20.0;44.0;880.0;47.0;42.773967361111126;6.8;7.2;9.6;9.6;-1.3582447216422564;1.560024138829437;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3005.0;29.0;53.7464724;86.8379028;213.0;-2.200318196994637;-1.1918492375399372;128.76628352490658;;85.6;34.83447956490272;43.35;-0.0071377587437544;-1.0084633425104517;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;798.9309090909092;28.198181818181816;804.0;28.0;872.0;44.0;876.909090909091;40.0;20.0;44.0;880.0;47.0;42.82213402777779;6.2;7.0;8.8;10.2;-1.3634482700795565;1.4362438128490045;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3039.0;28.0;53.7467712;86.8379712;214.0;-2.9999221430536473;-1.3225501584463621;128.06896551724375;;85.2;33.566218876885365;44.025;-0.0295707147955541;-1.050270215152442;0.0550627103089629;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;798.96;28.22;804.0;28.0;872.0;44.0;876.9473684210527;40.0;20.0;44.0;880.0;47.0;42.88327986111113;6.6;8.3;9.4;9.6;-1.4088196259680263;1.516750605877777;0;6.0;8.7;9.9;9.9;point_30%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3067.0;26.0;53.7470248;86.8379944;213.0;-0.9009157955981281;-1.4592845076315304;127.36704980843146;;85.2;28.27238205472265;42.525;-0.0316100744366268;-1.0370143774854697;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;798.9890909090909;28.241818181818186;804.0;28.0;872.0;44.0;876.9856459330144;40.0;20.0;44.0;880.0;47.0;42.930529861111125;7.0;8.1;10.6;11.9;-1.428438891994109;1.3374802684660794;0;6.0;8.7;9.9;9.9;point_30%;6;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3106.0;28.0;53.7473672;86.838132;214.0;-0.4582978021381102;-1.5313301046251657;126.610727969351;;84.8;39.17797279534254;42.7;0.0163148771285816;-1.0196798205363515;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.0181818181818;28.263636363636365;804.0;28.0;872.0;44.0;877.0239234449762;40.0;20.0;44.0;880.0;47.0;42.97797430555557;6.3;7.2;8.0;11.7;-1.2870367767104518;1.3231813779345938;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3137.0;30.0;53.7476355;86.8382467;215.0;-0.23480894983031178;-1.815288199436679;125.86436781609427;;84.8;30.807157635884053;42.5;-0.0642398286937901;-0.9931681452024064;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.0472727272727;28.285454545454545;804.0;28.0;872.0;44.0;877.0622009569379;40.0;20.0;44.0;880.0;47.0;43.025196527777794;6.3;6.8;9.2;10.0;-1.0966520835919222;1.2030824122537014;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3172.0;31.0;53.7479293;86.8384381;214.0;-0.6310806221410831;-1.919607175319166;125.26206896551956;;85.2;35.04922183290011;55.125;-0.0367084735393086;-1.017640460895279;0.0112164780258998;Груженный движется вперед;95;7530G;240;1294.0;19.0;32.0;799.0763636363637;28.307272727272725;804.0;28.0;872.0;44.0;877.1004784688996;40.0;20.0;44.0;880.0;47.0;43.0864465277778;7.0;7.2;8.7;10.0;-0.9400522342614528;1.03677316555489;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3209.0;29.0;53.748212;86.8387208;216.0;-0.9834046452869325;-1.9003646525788014;124.71877394636246;;85.2;36.56113364375146;42.35;-0.0275313551544814;-1.009483022330988;0.0173345569491179;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.1054545454546;28.329090909090908;804.0;28.0;872.0;44.0;877.1387559808613;40.0;20.0;44.0;880.0;47.0;43.13350208333335;5.6;7.2;9.4;9.3;-0.8602919908618222;1.0367757582966588;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3241.0;28.0;53.7484657;86.8389745;215.0;0.05711414076738523;-1.8570721373594667;124.19846743295248;;85.2;32.810556295170954;42.5;-0.0193739165901906;-1.0227388599979603;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.1345454545454;28.35090909090909;804.0;28.0;872.0;44.0;877.177033492823;40.0;20.0;44.0;880.0;47.0;43.18072430555557;6.0;6.7;9.2;10.6;-1.0257364522009103;0.9460859796114982;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3273.0;29.0;53.7486991;86.8392591;214.0;-0.4008909144024645;-1.610704823750042;123.57931034482988;;85.2;32.032306291376344;42.4;-0.0545528703986948;-1.0186601407158151;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.1636363636363;28.372727272727275;804.0;28.0;872.0;44.0;877.2153110047848;40.0;20.0;44.0;880.0;47.0;43.23961319444446;6.4;6.2;9.4;9.7;-1.017788008375005;0.9092433726792232;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3308.0;29.0;53.7489416;86.8395784;215.0;-1.5954076215718715;-1.4191094316053645;122.98390804597928;;85.2;34.213107544387405;42.875;-0.0693382277964719;-1.0227388599979603;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.1927272727273;28.39454545454545;804.0;28.0;872.0;44.0;877.2535885167465;40.0;20.0;44.0;880.0;47.0;43.32298125000001;6.6;6.7;10.2;9.0;-1.01005373877277;0.8758828994909444;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3371.0;28.0;53.7493789;86.8401949;214.0;-0.9196988416046223;-1.262348989904685;122.40306513410188;;85.6;63.3777300967397;42.45;-0.0591414295911083;-1.01458142143367;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.2218181818182;28.416363636363634;804.0;28.0;872.0;44.0;877.2918660287082;40.0;20.0;44.0;880.0;47.0;43.37014791666668;6.8;6.7;9.0;10.3;-1.0116132098631727;0.9429564362766818;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3402.0;27.0;53.749604;86.8404712;214.0;-0.794899800562872;-1.1660204140076336;121.85440613027045;;85.2;30.96321705400737;42.5;0.0096869582950953;-1.0288569389211788;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.2509090909091;28.438181818181818;803.9130434782609;28.0;872.0;44.0;877.33014354067;40.0;20.0;44.0;880.0;47.0;43.417370138888906;6.3;7.2;7.8;11.6;-1.11471063592568;1.0367902037141192;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3434.0;27.0;53.7498519;86.8407191;215.0;-1.1432488394494151;-0.9794855452247658;121.22068965517465;;85.2;32.06017829055354;41.125;-0.020393596410727;-1.0217191801774244;0.020393596410727;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;799.28;28.46;803.7971014492754;28.0;872.0;44.0;877.3684210526317;40.0;20.0;44.0;880.0;47.0;43.46306458333335;6.8;6.9;8.8;11.3;-1.1444035609573897;0.9896092635175119;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3465.0;26.0;53.7500828;86.8409756;213.0;-1.8219118489407644;-0.9891911332816457;120.49731800766507;;85.2;30.753507786396536;42.5;0.0020393596410727;-1.0257978994595698;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.3090909090909;28.481818181818184;803.6811594202899;28.0;872.0;44.0;877.4066985645934;40.0;20.0;44.0;880.0;47.0;43.49848125000002;6.4;7.2;8.8;11.4;-1.2854993877777041;0.9474373877180345;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3497.0;27.0;53.7503199;86.8412639;215.0;-0.8745987476060694;-0.7582452466435297;119.633716475098;;85.6;32.508455187779745;42.650000000000006;-0.0142755174875089;-1.0686244519220964;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.3381818181819;28.503636363636364;803.5652173913044;28.0;872.0;44.0;877.4449760765551;40.0;20.0;44.0;880.0;47.0;43.55771736111113;7.1;7.7;8.9;11.3;-1.4664596374301655;1.0367977591327189;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3530.0;29.0;53.7505751;86.8415191;213.0;-1.3872706246865747;-0.595177593356701;118.64444444444663;;85.6;33.0041193852948;42.65;-0.0081574385642908;-1.0105027021515245;0.0244723156928724;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.3672727272727;28.525454545454544;803.4492753623189;28.0;872.0;44.0;877.4832535885168;40.0;20.0;44.0;880.0;47.0;43.60510625000002;6.0;7.0;8.9;9.7;-1.7850396681371763;1.0812133859232347;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3563.0;29.0;53.7508341;86.8417525;214.0;-1.998273133554285;-0.7857439511556208;117.4965517241401;;85.2;32.6700420855975;42.275;-0.0168247170388498;-1.0227388599979603;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;799.3963636363636;28.547272727272727;803.3333333333334;28.0;872.0;44.0;877.5215311004786;40.0;20.0;44.0;880.0;46.785714285714285;43.65207847222224;6.2;6.8;8.0;11.3;-1.9166402741771624;1.0800022609666797;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3597.0;29.0;53.7511002;86.841993;214.0;-3.4551193784823964;-0.543408795803789;116.22068965517455;;85.2;33.58733134140988;43.025;0.0397675130009177;-1.012542061792597;0.061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;799.4254545454545;28.56909090909091;803.2173913043479;28.0;872.0;44.0;877.5598086124403;40.0;20.0;44.0;880.0;46.5;43.6998840277778;6.2;7.7;8.4;11.0;-1.9854677006421753;1.0816981952813527;0;6.0;6.0;9.9;9.9;-;0;6.0;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
