;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
88;1907.0;35.0;53.7379836;86.8330748;240.0;0.5633619014901362;-3.045390021484025;121.3363984674352;2491.0;87.2;40.03124469778865;72.7;-0.0010196798205363;-1.0370143774854697;-0.0101967982053635;Груженный движется вперед;95;7530G;240;841.0;48.0;100.0;792.0;31.65354330708661;796.0;30.0;876.0;47.0;877.3246753246754;43.66883116883117;40.0;47.0;888.0;48.0;38.206885416666665;5.4;6.4;8.4;10.0;0.553021591806657;1.5789947897493324;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1946.0;35.0;53.7383371;86.8330699;241.0;0.4670151967222784;-2.9471674141417883;121.90114942528962;2491.0;87.2;39.35342889757317;175.0;-0.0305903946160905;-1.0003059039461608;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1257.0;57.0;99.0;792.0;31.68503937007874;796.0;30.0;876.0;47.0;877.2207792207791;43.6948051948052;40.0;47.0;888.0;48.0;38.69299652777778;5.8;6.5;9.4;10.1;0.6064458729315765;1.5733275423060773;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2040.0;37.0;53.7391783;86.8330663;240.0;2.3351671044908513;-2.7026487489294526;122.51111111111337;2491.0;87.2;93.64384127587172;131.825;-0.0622004690527174;-0.9982665443050882;-0.040787192821454;Груженный движется вперед;95;7530G;240;1111.0;52.0;97.0;792.0;31.716535433070867;796.0;30.0;876.0;47.0;877.1168831168832;43.72077922077922;40.0;47.0;888.0;48.0;38.83946875;6.4;5.7;9.1;9.4;0.5681258352051475;1.3885189763348271;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2082.0;37.0;53.7395502;86.8331822;240.0;1.0902243528593916;-2.757825908225566;123.12950191571109;2491.0;87.6;42.09784277405594;98.75;-0.0540430304884266;-1.0166207810747423;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1197.5;32.0;54.0;792.0;31.748031496062996;796.0;30.0;876.0;47.0;877.012987012987;43.74675324675325;40.0;47.0;888.0;48.0;38.94919097222223;5.6;7.8;10.6;7.9;0.7850213417297605;1.1711947994626923;0;5.6;8.12;9.9;9.9;point_30%;4;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2125.0;37.0;53.7399083;86.8334379;239.0;0.1172021474944048;-2.5912232076708546;123.85900383141993;2491.0;87.6;43.27346779108883;112.7;-0.0978892627714897;-0.99214846538187;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1313.5;34.5;54.0;792.0;31.77952755905512;796.0;30.0;876.0;47.0;876.9090909090909;43.77272727272727;40.0;47.0;888.0;48.0;39.10571875;7.1;5.9;10.9;8.3;0.8778978188293781;1.0366909094926848;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2176.0;35.0;53.7403037;86.8338333;240.0;0.7485212921794535;-2.417576169383361;124.6528735632207;2491.0;87.2;51.1389539187302;199.075;-0.0081574385642908;-1.01458142143367;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1549.0;50.5;60.5;792.0;31.811023622047244;796.0;30.0;876.0;47.0;876.8051948051948;43.798701298701296;40.0;47.0;888.0;48.0;39.38221180555556;5.4;6.2;7.6;11.5;0.9513736712025032;1.036694948681844;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2226.0;36.0;53.7406923;86.8342219;240.0;1.549754082580677;-2.242278970083429;125.53563218391037;2491.0;87.2;50.259356235989536;244.525;-0.0448659121035994;-1.0166207810747423;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1529.0;67.0;68.0;792.0;31.84251968503937;796.0;30.0;876.0;47.0;876.7012987012987;43.824675324675326;40.0;47.0;888.0;48.0;39.65390625;5.7;5.9;9.9;9.2;0.8170803970652942;1.1064444411307321;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2268.0;37.0;53.7410267;86.8345051;241.0;0.9691702094711072;-2.017826328114774;126.33333333333567;2489.5;87.2;41.63449871142875;128.775;-0.035178953808504;-0.9939329050678084;-0.0168247170388498;Груженный движется вперед;95;7530G;240;1237.5;42.5;67.75;792.0;31.88976377952756;796.0;30.0;876.0;47.0;876.5454545454545;43.86363636363636;40.0;47.0;888.0;48.0;39.832760416666666;7.0;6.5;11.2;10.4;0.7527491034686881;1.0645384908181157;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2320.0;35.0;53.7414362;86.834889;241.0;-0.28023884023490114;-1.9568864286627097;127.09885057471499;2488.0;87.2;52.124381337136576;111.55;-0.023452635872336;-1.0421127765881513;0.0050983991026817;Груженный движется вперед;95;7530G;240;1420.0;34.0;45.5;792.0;31.937007874015748;796.0;30.0;876.0;47.0;876.3896103896104;43.9025974025974;40.0;47.0;888.0;48.0;39.98769097222222;6.1;6.4;9.8;10.9;0.6838007803653371;1.0367068754637634;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2372.0;35.0;53.7418345;86.8352873;240.0;1.1913946045873058;-1.7022179097391874;127.80076628352727;2488.0;87.2;51.513538833124;261.125;-0.0402773529111858;-1.0288569389211788;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1591.0;70.0;71.5;792.0;31.968503937007878;796.0;30.0;876.0;47.0;876.2857142857142;43.92857142857143;40.0;47.0;888.0;48.0;40.27782986111111;5.1;5.9;9.2;10.6;0.5952834695586583;1.036709900150119;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2411.0;35.0;53.7421407;86.8355935;241.0;0.8838433995347211;-1.5096545230816936;128.41072796935103;2488.0;87.2;39.60183612368179;173.5;-0.0387478331803813;-1.023758539818497;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1438.0;49.0;64.0;792.0;32.0;796.0;30.0;876.0;47.0;876.1818181818182;43.95454545454545;40.0;47.0;888.0;48.0;40.470607638888886;6.7;6.1;8.9;10.6;0.37328986612364834;1.1119447997117091;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2450.0;35.0;53.7424516;86.8358532;239.0;0.9093803300096087;-1.3390355096434807;128.8781609195426;2488.0;87.2;38.60285835190192;188.6125;0.0005098399102682;-0.9957173447537472;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1474.25;47.5;55.0;792.0;32.04724409448819;796.0;30.0;876.0;47.0;876.038961038961;43.99025974025975;40.0;47.0;888.0;48.0;40.68017708333333;5.9;6.4;9.3;10.4;0.22258332721057444;1.0921165191033273;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2502.0;35.0;53.7428694;86.8362198;242.0;-0.060512270502046765;-1.3599887130853865;129.2206896551748;2488.0;87.2;52.399655943827526;9.3;-0.040787192821454;-0.9646171102273886;0.0010196798205363;Груженный движется вперед;95;7530G;240;1185.0;6.0;6.0;792.0;32.09448818897638;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;40.69051041666667;6.5;7.0;9.9;10.6;0.013316642949826776;1.1056733356395902;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2544.0;35.0;53.7432075;86.8365067;241.0;0.722917187132903;-1.250864522114172;129.39080459770352;2488.0;87.2;42.11144543776898;161.025;0.0071377587437544;-0.9697155093300704;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1255.5;52.0;88.0;792.0;32.125984251968504;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;40.914156250000005;6.5;7.0;9.0;10.9;-0.251900859292905;1.0367241855894425;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2584.0;35.0;53.7435112;86.8368104;239.0;0.4670151967222784;-1.122851492553169;129.41226053640085;2488.0;87.2;39.27817078634252;148.4925;-0.0305903946160905;-1.0003059039461608;-0.0081574385642908;Груженный движется вперед;95;7530G;240;963.0;51.1;91.6;792.0;32.15748031496063;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;41.07914791666667;5.2;6.8;9.6;10.1;-0.42559064429280435;1.1126694454693258;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2622.0;35.0;53.7438193;86.8370673;238.0;1.4331724525780327;-1.057122101338492;129.24367816092192;2488.0;87.2;38.241516281421234;131.7825;-0.0683185479759355;-1.0166207810747423;-0.0254919955134087;Груженный движется вперед;95;7530G;240;749.0;49.900000000000006;96.4;792.0;32.18897637795276;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;41.22557291666667;8.5;9.2;13.3;9.6;-0.516875445722256;1.1114355711721675;0;8.12;9.799999999999999;14.355;9.9;point_60%;5;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2661.0;35.0;53.7441323;86.8373291;237.0;-2.9567074651974563;-1.0251033382074204;128.97854406130506;2488.0;87.6;38.87338927692123;119.25;0.0101967982053635;-0.9870500662791885;0.0509839910268175;Груженный движется вперед;95;7530G;240;989.5;49.0;100.0;792.0;32.22047244094488;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;41.35807291666667;8.5;9.1;9.5;13.5;-0.5734552047825059;1.2412915704962433;0;8.12;9.799999999999999;9.9;14.355;point_60%;5;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2704.0;36.0;53.7444965;86.8375397;235.0;-3.051195951263637;-1.0492023252063325;128.66896551724375;2488.0;87.6;42.84839312123526;39.075;0.0061180789232181;-0.9564596716630978;0.0509839910268175;Груженный движется вперед;95;7530G;240;1300.0;14.0;22.0;792.0;32.25196850393701;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;41.40148958333334;5.8;7.0;8.3;11.6;-0.7395889471907449;1.3468698640190222;0;5.6;8.12;9.9;9.9;point_60%;5;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2746.0;36.0;53.7448712;86.837684;236.0;-2.672053644802124;-1.1917585173303682;128.21455938697554;2488.0;87.2;42.7802204090531;42.725;-0.0122361578464362;-1.026817579280106;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.28346456692913;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;41.44896180555556;6.1;7.3;9.4;10.6;-0.9301242574825037;1.4662041246838118;0;5.6;8.12;9.9;9.9;point_60%;5;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2788.0;35.0;53.7452447;86.8377503;236.0;-0.6523732636855196;-1.1647791560877108;127.56398467433186;2488.0;87.6;41.807001938609005;42.6;0.0101967982053635;-0.9850107066381156;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.31496062992126;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;41.4962951388889;6.3;7.1;9.7;10.9;-1.1142821094350766;1.468854902296624;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2826.0;35.0;53.7455852;86.8378092;237.0;-1.1578587532284152;-1.2212609916296484;126.78007662835482;2488.0;88.0;38.10274152926743;42.2;-0.0336494340776996;-1.0084633425104517;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.346456692913385;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;41.54318402777778;6.2;6.4;9.7;10.3;-1.1671762484575294;1.549486180984874;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2868.0;35.0;53.745957;86.8378226;238.0;-2.812929822579339;-1.4096582675349947;125.92873563218623;2488.0;88.0;41.39868726433278;42.8;-0.023452635872336;-1.0166207810747423;0.0499643112062812;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.37795275590551;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;41.59073958333334;6.4;6.9;9.5;9.9;-1.311783589693131;1.5276652337399044;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2908.0;36.0;53.746316;86.8378488;238.0;-1.3700589827384302;-1.4961528751353153;124.96781609195635;2488.0;88.0;40.00157573393897;42.85;-0.0453757520138676;-1.0222290200876925;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.40944881889764;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;41.65025347222223;6.9;6.7;9.2;10.0;-1.4531323279068826;1.463111964243378;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2960.0;36.0;53.7467859;86.8379347;237.0;0.3443239676318755;-1.5426645109096304;123.85823754789503;2488.0;88.0;52.6146810782387;42.7;-0.0285510349750178;-1.017640460895279;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.44094488188976;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;41.70955902777778;6.0;6.4;9.7;9.4;-1.433404795863251;1.371622984725911;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3013.0;37.0;53.7472523;86.8380939;237.0;-0.4741947483964564;-1.5068259332961471;122.72107279693714;2488.0;88.0;52.96744259599626;43.95;-0.0346691138982359;-0.9850107066381156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1297.0;16.0;25.5;792.0;32.47244094488189;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;41.75839236111111;6.4;5.9;8.8;9.8;-1.4902012627371448;1.2336392521127575;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3058.0;39.0;53.7476295;86.8383175;238.0;0.20456036443053335;-1.3038015356212642;121.52337164751182;2488.0;88.0;44.49559558596387;42.0625;-0.0254919955134087;-0.9992862241256244;-0.0035688793718771;Груженный движется вперед;95;7530G;240;1299.5;15.0;24.0;792.0;32.519685039370074;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;41.816812500000005;6.4;7.0;9.4;10.0;-1.472419955616005;1.1666282348299961;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3114.0;40.0;53.7480921;86.8386521;240.0;-1.3151269690314284;-1.2233668060366891;120.39386973180301;2488.0;88.0;56.0100581513851;42.8;-0.0622004690527174;-1.0196798205363515;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.56692913385827;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;41.91192361111111;6.4;6.4;9.6;9.9;-1.485819306378801;0.9251222348523279;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3205.0;39.0;53.7487459;86.8394851;237.0;-1.204178118601206;-0.9295479566052303;119.26743295019376;2488.0;87.6;91.12652346559364;42.6;-0.0101967982053635;-1.0186601407158151;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.59842519685039;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;41.95925694444445;5.8;6.4;9.4;9.8;-1.4597730498895607;0.9065825714551184;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3250.0;38.0;53.749062;86.8399036;238.0;-3.2720976328105937;-0.9285754763558502;118.19616858237767;2488.0;87.6;44.68972819265077;43.075;-0.0071377587437544;-0.9809319873559702;0.0560823901294993;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;792.0;32.62992125984252;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.00711805555556;5.7;7.1;9.5;9.7;-1.5604982087466148;0.9351722640380242;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3293.0;37.0;53.7493721;86.8402905;238.0;-2.303303141937083;-0.8569233309208615;116.9877394636037;2488.0;87.6;42.89893082377262;42.7;-0.0316100744366268;-1.0135617416131335;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.661417322834644;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.0545625;6.4;6.9;9.0;9.8;-1.4693407389257191;1.0031434940454957;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3336.0;36.0;53.7496987;86.8406427;238.0;-1.2796205435749086;-0.8821674876344138;115.80842911877609;2488.0;87.6;43.12039458935941;42.6625;-0.0137656775772407;-1.015601101254206;0.0226878760069338;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.70866141732283;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.10196527777778;5.9;7.1;8.8;11.4;-1.7241417618732813;0.9814167228108371;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3388.0;35.0;53.7500901;86.8410853;235.0;-1.734290428568558;-0.8387108917087245;114.37701149425499;2488.0;87.6;52.41432408838376;42.825;-0.040787192821454;-1.009483022330988;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.75590551181102;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.14954861111112;6.3;6.7;9.2;10.9;-1.9536572517351183;1.0367960107132532;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3428.0;36.0;53.7503982;86.8413934;235.0;-1.112854197792781;-1.1203802799769418;112.74406130268407;2488.0;87.6;39.84554049302111;42.75;-0.0142755174875089;-0.9972468644845518;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.78740157480315;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.20892361111112;5.6;7.5;9.3;11.1;-2.112934169924279;1.070061916704251;0;5.6;8.12;9.9;9.9;point_30%;6;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3472.0;38.0;53.7507419;86.8417115;237.0;-2.3355334494581954;-1.0899648344109072;110.9540229885078;2488.0;87.6;43.6159201975438;42.95;-0.023452635872336;-1.0247782196390334;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.818897637795274;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.25664583333334;6.4;6.7;8.2;10.4;-2.0981348691913517;1.068959659225023;0;5.6;8.12;9.9;9.9;point_30%;6;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3517.0;38.0;53.7510972;86.8420412;238.0;-0.7722402820158502;-1.2691225990456207;109.1785440613047;2488.0;87.6;45.11521722233063;41.5;0.0305903946160905;-0.9829713469970428;0.0132558376669725;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.5;792.0;32.8503937007874;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.30275694444445;5.8;8.0;8.2;12.0;-2.0232754795324253;1.1376866750772447;0;5.6;8.12;9.9;9.9;point_30%;6;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3560.0;37.0;53.7514495;86.8423167;239.0;-1.7441141856668771;-1.3702065342193785;107.4735632183928;2488.0;87.6;43.20818184020074;43.25;0.0275313551544814;-0.9707351891506067;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;792.0;32.881889763779526;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.3508125;6.4;7.4;10.0;11.2;-1.9371340524484946;1.1408285865140597;0;5.6;8.12;9.9;9.9;point_30%;6;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3602.0;37.0;53.7517917;86.8425821;238.0;-3.1537922187877037;-1.51164704415599;105.85057471264562;2488.0;87.6;41.90877802472729;43.35;0.0091771183848271;-0.9992862241256244;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;32.91338582677165;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.39897916666667;6.1;7.4;9.4;10.5;-1.8551716948618395;1.1038254714692384;0;5.6;8.12;9.9;9.9;point_30%;6;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3645.0;36.0;53.7521392;86.8428784;238.0;-1.8027626436280297;-1.6789281876579254;104.31800766283718;2488.0;87.6;43.32249613894591;43.125;-0.0173345569491179;-0.971754868971143;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;32.94488188976378;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.446895833333336;6.5;7.0;8.6;10.8;-1.6473802070652228;1.1694836761135574;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3689.0;38.0;53.7525019;86.8431387;237.0;-2.696100031481343;-1.8716127788675938;102.96858237548084;2488.0;88.0;43.86110140620282;43.35;-0.0346691138982359;-0.9737942286122158;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;32.97637795275591;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.50710416666667;7.1;7.1;9.2;9.8;-1.4050675513144353;1.143189771361398;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3744.0;38.0;53.7529486;86.843483;239.0;-3.0028918730015146;-2.020218865091078;101.84750957854595;2488.0;88.0;54.64774731769604;43.5;-0.0509839910268175;-1.009483022330988;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.57960416666667;6.7;6.8;9.8;8.9;-1.1096852138497142;1.0368271238387199;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3797.0;39.0;53.7533629;86.8438973;234.0;-2.779916675747487;-2.4964583363349266;100.99846743295204;2488.0;88.4;53.57906858688385;43.3;-0.0851432650147853;-1.0043846232283062;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.62771527777778;7.0;6.7;11.0;9.8;-0.8074048011015562;0.9086132228413479;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3854.0;38.0;53.7537647;86.8444271;236.0;0.12089138681680651;-2.6608517576234894;100.33026819923556;2488.0;88.8;56.7158482842043;43.6;-0.0418068726419904;-0.9656367900479248;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.67615972222222;7.4;6.5;10.4;10.4;-0.5198040796836821;0.9381371097375647;0;8.12;5.6;9.9;9.9;point_30%;7;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3898.0;40.0;53.7540846;86.8448238;238.0;-0.9352949082605044;-2.623961514225477;99.85977011494438;2488.0;88.8;44.15825928691896;289.2;-0.1356174161313347;-0.9901091057407974;0.0163148771285816;Груженный движется вперед;95;7530G;240;1574.0;76.0;99.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;42.99749305555556;7.2;5.5;11.4;7.7;-0.29201328019912903;0.7844044724414317;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3945.0;42.0;53.7543794;86.8453234;244.0;1.9787451307342794;-2.9133077758460257;99.59923371647693;2488.0;88.4;46.45736307682422;366.5;-0.0571020699500356;-1.0166207810747423;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1839.0;76.0;99.0;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;43.40471527777778;5.5;5.8;9.2;10.6;-0.04302141385278507;0.8862899397046962;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3993.0;40.0;53.7547159;86.8457879;243.0;2.2179021513968538;-2.7823857553135025;99.48965517241562;2488.0;88.0;48.35191941393526;354.225;-0.0815743856429081;-0.9707351891506067;-0.037728153359845;Груженный движется вперед;95;7530G;240;1834.0;76.0;89.5;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;43.79829861111112;5.9;5.3;10.5;9.6;0.25187859455370826;0.9397939210259915;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4038.0;41.0;53.7550416;86.8461904;237.0;2.0555594691047996;-2.88347468592975;99.59923371647693;2488.0;87.6;44.904392252328;358.525;0.0061180789232181;-1.0227388599979603;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1829.0;77.0;89.5;792.0;33.0;796.0;30.0;876.0;47.0;876.0;44.0;40.0;47.0;888.0;48.0;44.09706944444445;6.1;5.6;10.1;9.8;0.5632842893803622;0.8856935227326732;0;5.6;5.6;9.9;9.9;-;0;5.6;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
