;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2389.0;32.0;53.7420674;86.8354946;201.0;1.3681632957170664;-2.7825123396748412;121.74482758620914;;60.0;36.34136071243521;367.45;-0.0428265524625267;-1.023758539818497;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1578.0;97.5;100.0;785.3333333333333;23.5;796.0;24.0;864.0;42.0;871.1870967741936;36.79677419354839;36.0;40.0;886.1739130434783;44.0;36.7254548611111;6.5;5.9;9.3;10.5;0.14018449351181153;1.1114190025319537;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2428.0;34.0;53.7423804;86.8357564;202.0;0.5719028450317286;-2.641710795193843;121.75402298850801;;59.6;38.87370788062155;131.25;-0.0764759865402263;-1.0186601407158151;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1271.0;58.0;79.0;786.0952380952381;23.785714285714285;796.0;24.0;864.0;42.0;871.1354838709677;36.78387096774193;36.0;40.0;885.9652173913043;44.0;36.87128819444444;6.7;6.4;10.9;8.9;-0.006025277540223223;1.0367156472283767;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2468.0;34.0;53.7426911;86.8360671;201.0;0.05844604646828148;-2.490585183110712;121.65057471264592;;59.6;40.18369984626617;173.675;-0.0254919955134087;-0.9992862241256244;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1253.0;59.0;97.5;786.8571428571429;24.07142857142857;796.0;24.0;864.0;42.0;871.083870967742;36.77096774193548;36.0;40.0;885.7565217391304;44.0;37.06426041666666;7.8;7.0;11.5;10.3;-0.216100685978744;1.0736642609976164;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2507.0;34.0;53.7430012;86.8363516;201.0;0.5199296959933625;-2.232910057733405;121.42605363984899;;59.6;39.27486487462112;82.6;-0.07545630671969;-1.0084633425104517;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1279.0;27.5;41.5;787.6190476190477;24.35714285714285;796.0;24.0;864.0;42.0;871.0322580645161;36.75806451612903;36.0;40.0;885.5478260869565;44.0;37.15603819444444;6.5;6.4;12.4;9.5;-0.4430253632527584;1.1150461170057013;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2544.0;33.0;53.7433003;86.8365995;201.0;-1.1884612614720975;-1.8852118496681005;121.00689655172638;;59.6;37.08107722056656;144.52499999999998;-0.0112164780258998;-0.9829713469970428;0.020393596410727;Груженный движется вперед;95;7530G;240;1087.0;53.0;100.0;788.3809523809523;24.642857142857142;796.0;24.0;864.0;42.0;870.9806451612903;36.745161290322585;36.0;40.0;885.3391304347826;44.0;37.31662152777778;7.1;7.4;10.0;9.6;-0.5572862747702696;1.1154879968202762;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2581.0;30.0;53.7435978;86.8368458;199.0;-1.1869041007859074;-1.896119694712463;120.49885057471488;;60.0;36.87473287774149;40.475;-0.0683185479759355;-0.9819516671765066;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;22.0;789.1428571428571;24.92857142857143;796.0;24.0;864.0;42.0;870.9290322580646;36.73225806451613;36.0;40.0;885.1304347826087;44.0;37.35035069444445;8.5;6.1;11.6;9.0;-0.6291664970040227;1.036727857114546;0;9.135;6.3;10.1;10.1;point_30%;5;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2616.0;28.0;53.743869;86.837117;202.0;-2.2071341388622274;-1.5930013883285308;119.96475095785662;;60.0;35.07479534572931;50.95;-0.0438462322830631;-1.0308962985622514;0.0397675130009177;Груженный движется вперед;95;7530G;240;1283.0;18.0;30.0;789.9047619047619;25.214285714285715;796.0;24.0;864.0;42.0;870.8774193548387;36.71935483870968;36.0;40.0;884.9217391304347;44.0;37.406961805555554;6.7;8.0;11.9;9.3;-0.7962980127637794;1.1254009595829215;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2649.0;28.0;53.7441346;86.8373314;200.0;-0.17742505509035814;-1.5833790936188437;119.29272030651563;;60.4;32.7633586671286;141.825;-0.0397675130009177;-0.9870500662791885;0.003059039461609;Груженный движется вперед;95;7530G;240;1235.0;46.0;91.0;790.6666666666667;25.5;796.0;24.0;864.0;42.0;870.825806451613;36.70645161290322;36.0;40.0;884.7130434782608;44.0;37.56454513888889;8.0;6.7;9.9;10.2;-0.939809536733248;1.1167574576826031;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2685.0;30.0;53.7444276;86.8375732;200.0;-1.9748870834207861;-1.42574904608558;118.55172413793323;;60.8;36.29443351879784;41.5;-0.0071377587437544;-1.0349750178443968;0.0356887937187723;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;791.4285714285713;25.785714285714285;796.0;24.0;864.0;42.0;870.7741935483871;36.69354838709677;36.0;40.0;884.5043478260869;44.0;37.62218402777778;7.4;7.0;8.6;10.3;-1.094214287716781;1.321463580818788;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2721.0;31.0;53.7447423;86.8377087;200.0;-1.1207425051945294;-1.4088448397665116;117.70114942528953;;60.8;36.150723903093926;42.3;-0.0265116753339451;-1.0421127765881513;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.7225806451613;36.68064516129033;36.0;40.0;884.295652173913;44.0;37.669184027777774;6.5;7.7;10.5;10.0;-1.248269380154558;1.3942887312065317;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2759.0;31.0;53.7450722;86.8378082;201.0;-0.937145271562969;-1.4176085347910075;116.76858237548109;;60.4;37.3045293332142;42.3;0.0163148771285816;-0.9972468644845518;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.6709677419354;36.66774193548388;36.0;40.0;884.0869565217391;44.0;37.71618402777777;6.4;7.4;9.8;10.0;-1.319611232558275;1.4785788847539918;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2796.0;31.0;53.745406;86.8378604;200.0;-1.1883078891438714;-1.4958601878360622;115.78314176245426;;60.4;37.31763973082154;42.3;-0.0193739165901906;-0.9829713469970428;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.6193548387097;36.65483870967742;36.0;40.0;883.8782608695652;44.0;37.76318402777777;6.0;7.1;10.2;9.2;-1.4620297155510884;1.552155048702179;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2831.0;32.0;53.7457232;86.8378704;198.0;-2.67533447606656;-1.3406424099159138;114.73409961686036;;60.4;35.31727658415598;42.2;-0.0081574385642908;-0.9819516671765066;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.5677419354838;36.64193548387097;36.0;40.0;883.6695652173913;44.0;37.79835069444444;7.2;7.2;8.9;10.2;-1.5857666868902482;1.4750503204523138;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2869.0;33.0;53.7460594;86.837925;199.0;-1.5119749615599456;-1.3159639831080798;113.61226053640058;;60.4;37.59845440467597;42.150000000000006;-0.0081574385642908;-1.0043846232283062;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.516129032258;36.62903225806451;36.0;40.0;883.4608695652174;44.0;37.84518402777777;6.7;7.8;10.5;9.9;-1.70519020784627;1.5401428115989453;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2908.0;34.0;53.7464104;86.8379432;200.0;-1.3317238538228433;-1.2198127963195622;112.43065134099825;;60.4;39.0921678465136;42.3;-0.0275313551544814;-1.0084633425104517;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.4645161290323;36.61612903225806;36.0;40.0;883.2521739130435;44.0;37.892184027777766;7.0;6.9;10.0;9.8;-1.7858196929512742;1.472872340489974;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2946.0;33.0;53.7467481;86.8379993;201.0;-0.8301002702520446;-1.3415164442783518;111.22452107279898;;60.4;37.774195774531705;42.175;-0.0224329560517997;-0.9850107066381156;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.4129032258064;36.60322580645162;36.0;40.0;883.0434782608696;44.0;37.93904513888888;6.9;7.2;9.8;9.6;-1.7387173658043644;1.4841296557724415;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2983.0;33.0;53.7470782;86.8380478;202.0;-1.8109714783535436;-1.22355982387809;110.03065134099819;;60.4;36.885626572735504;42.05;-0.0132558376669725;-1.0319159783827878;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.3612903225807;36.59032258064517;36.0;40.0;882.8347826086956;44.0;37.99744791666666;7.7;7.2;10.4;9.2;-1.7139126612781288;1.3456079858728187;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3021.0;34.0;53.7474125;86.8381773;201.0;-1.4427431475977295;-1.2081498147647207;108.86666666666868;;60.4;38.17867623825306;41.575;-0.0356887937187723;-1.011522381972061;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.3096774193548;36.57741935483871;36.0;40.0;882.6260869565217;44.0;38.043642361111104;7.1;7.6;9.9;10.2;-1.669892763679396;1.2560210597739685;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3061.0;36.0;53.7477543;86.8383655;201.0;-2.7511187078038906;-1.1928286432108806;107.70574712643878;;60.4;40.01579970650961;42.55;-0.0132558376669725;-0.9972468644845518;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.258064516129;36.564516129032256;36.0;40.0;882.4173913043478;44.0;38.09092013888888;6.7;7.0;10.2;9.1;-1.622529912296462;1.14308742296862;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3102.0;35.0;53.7480895;86.8386239;202.0;-1.981455207278133;-1.2458162635528387;106.61302681992534;;60.4;41.00912109962369;42.825;-0.0749464668094218;-0.9992862241256244;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.2064516129033;36.5516129032258;36.0;40.0;882.2086956521739;44.0;38.13850347222222;7.2;7.0;10.3;9.1;-1.4404610723807183;0.9992971282396443;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3141.0;33.0;53.748382;86.838942;202.0;-1.3436419482141768;-1.1719223837848958;105.88965517241576;;60.4;38.713467092183;42.4;-0.0346691138982359;-0.9992862241256244;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.1548387096774;36.53870967741936;36.0;40.0;882.0;44.0;38.18561458333333;7.3;7.1;10.2;10.6;-1.522411479628143;0.8791331003157378;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3178.0;33.0;53.7486377;86.8393001;201.0;-1.4528712560194001;-1.1905479311958558;105.06053639846938;;60.0;36.95850897817015;42.55;-0.037728153359845;-1.0043846232283062;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.1032258064516;36.52580645161291;36.0;40.0;881.7913043478261;44.0;38.22107291666666;6.1;6.7;9.9;9.5;-1.4899478062323381;0.8819423985299046;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3215.0;33.0;53.7488986;86.8396634;201.0;-0.641070365508245;-1.0619802380027488;104.13946360153449;;60.0;37.62273015635369;42.35;-0.0132558376669725;-1.0023452635872336;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.0516129032258;36.51290322580645;36.0;40.0;881.5826086956522;44.0;38.268128472222216;6.5;6.6;9.6;9.6;-1.565818197450157;0.9254570938011683;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3254.0;33.0;53.7491797;86.8400213;201.0;-1.6787647554450342;-1.232405932273043;103.09578544061493;;60.0;39.16968778240001;42.8;-0.0448659121035994;-1.0079535026001836;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;870.0;36.5;36.0;40.0;881.3739130434783;44.0;38.32757291666666;7.2;7.2;10.2;9.2;-1.6436197511321768;0.9173561255195698;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3291.0;30.0;53.7494402;86.8403586;201.0;-3.2573708459907533;-1.085691722628739;101.89885057471453;;60.0;36.52314351782348;42.8;0.0142755174875089;-1.0390537371265425;0.0591414295911083;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;869.9483870967742;36.487096774193546;36.0;40.0;881.1652173913044;44.0;38.375128472222215;6.9;7.1;10.2;10.0;-1.7470048188975187;0.9538871765816543;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3326.0;29.0;53.7496969;86.8406665;201.5;-1.5289864795813546;-1.1941767004745798;100.5371647509597;;60.0;35.034051769207004;43.0125;-0.011726317936168;-0.9931681452024064;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;869.8709677419355;36.46774193548387;36.0;40.0;880.8521739130435;44.0;38.43486805555555;7.2;7.4;10.3;10.4;-1.8736367739628812;1.0025514088832863;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3368.0;30.0;53.7500177;86.8410129;200.0;-0.9287237093879861;-1.3579749916050243;99.01685823754973;;60.0;42.37063475802443;42.85;-0.0020393596410727;-1.006423982869379;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;869.7935483870967;36.4483870967742;36.0;40.0;880.5391304347826;44.0;38.51818749999999;6.5;7.1;9.3;9.6;-1.9920936589638787;1.0955545906617292;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3442.0;34.0;53.7506096;86.841528;200.0;0.239928311183209;-1.403294658945432;97.24750957854587;;60.0;74.10320363178272;43.0;-0.020393596410727;-0.9737942286122158;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;869.741935483871;36.435483870967744;36.0;40.0;880.3304347826087;44.0;38.56596527777776;6.7;7.2;10.3;9.3;-1.9239312107264743;1.0725317440985958;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3483.0;35.0;53.75093;86.8418228;202.0;-1.8439199733598797;-1.3948031019067442;95.46743295019334;;60.0;40.60436169313999;43.5;0.0101967982053635;-1.0451718160497605;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;792.0;26.0;796.0;24.0;864.0;42.0;869.6903225806452;36.42258064516129;36.0;40.0;880.1217391304348;44.0;38.614298611111096;7.0;7.9;9.3;11.0;-1.9027626833701667;1.1502180707225542;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3521.0;34.0;53.7512453;86.8420613;201.0;-1.4700842574205881;-1.5312602517644114;93.6850574712661;;60.0;38.450502120972864;43.05;-0.0173345569491179;-0.9931681452024064;0.0254919955134087;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;869.6387096774193;36.40967741935484;36.0;40.0;879.9130434782609;44.0;38.6860486111111;6.5;7.4;9.8;9.2;-1.7524371682397777;1.0942420638519912;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3572.0;35.0;53.7516487;86.8424135;200.0;-0.5973671101306156;-1.4688450809733442;92.01532567049978;;60.0;50.53800312619339;43.1;-0.0469052717446721;-0.9768532680738248;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;869.5870967741936;36.39677419354838;36.0;40.0;879.704347826087;44.0;38.73393749999999;7.8;7.3;9.8;10.2;-1.6621338589239614;1.0719711977493551;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3613.0;36.0;53.7519742;86.8427134;200.5;-1.8881133530189382;-1.5235382603834275;90.45593869731968;;60.2;41.26327704868444;43.125;0.008667278474559;-0.9743040685224842;0.032119914346895;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;869.5096774193548;36.37741935483872;36.0;40.0;879.3913043478261;44.0;38.793833333333325;6.7;7.7;11.6;10.2;-1.3908145854907248;1.0641473130987653;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3666.0;37.0;53.7523911;86.8431047;202.0;-4.882870834143838;-1.608596676397394;89.15708812260701;;60.4;53.07782932079974;43.35;-0.0295707147955541;-0.954420312022025;0.0815743856429081;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;869.4322580645162;36.35806451612903;36.0;40.0;879.0782608695653;44.0;38.90220833333333;8.5;8.2;11.5;10.5;-1.2106443293983755;1.1042429900027826;0;9.135;9.135;10.1;10.1;point_30%;6;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3774.0;38.0;53.7532548;86.8438404;200.0;-1.910687130172519;-1.8538037346493206;88.01992337164914;;60.8;107.65417776109965;43.15;-0.0672988681553992;-1.006423982869379;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;869.3806451612903;36.34516129032258;36.0;40.0;878.8695652173913;44.0;38.96213888888888;7.4;7.3;10.9;9.3;-0.9249993273663852;0.9827236233767336;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3828.0;38.0;53.7536557;86.8442925;200.0;-1.8785189966139046;-2.1050038409460745;87.11877394636177;;60.8;53.63969026958087;43.1;-0.058121749770572;-0.9931681452024064;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;869.3290322580646;36.332258064516125;36.0;40.0;878.6608695652174;44.0;39.02199999999999;7.9;7.0;12.3;7.3;-0.5903666871353974;0.8392809121041398;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3872.0;37.0;53.7539521;86.8447425;201.0;-1.566428937084298;-2.254244805768905;86.47739463601692;;61.0;44.33941382958754;42.8625;-0.0927908636688079;-1.021209340267156;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;792.0;26.0;796.0;24.0;864.0;42.0;869.2516129032258;36.31290322580645;36.0;40.0;878.3478260869565;44.0;39.08153124999999;8.0;6.6;11.8;8.4;-0.24567297974578423;0.811689182097877;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3924.0;35.0;53.7542908;86.845286;204.0;-0.4058050773023383;-2.567807780457369;86.06896551724297;;60.8;51.97414531353976;163.1;-0.0254919955134087;-1.0074436626899157;0.0071377587437544;Груженный движется вперед;95;7530G;240;1198.5;46.0;61.99999999999999;792.0;26.0;796.0;24.0;864.0;42.0;869.174193548387;36.29354838709678;36.0;40.0;878.0347826086957;44.0;39.262753472222215;7.9;7.2;11.0;10.5;0.11298587579105593;0.9246686903228827;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3963.0;31.0;53.7545696;86.8456416;203.0;1.1797783300404887;-3.1878135168950945;85.99386973180235;;60.8;38.87228100483879;283.325;-0.0887121443866625;-1.0359946976649332;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1517.5;77.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;869.1225806451613;36.28064516129032;36.0;40.0;877.8260869565217;44.0;39.81366319444444;7.1;6.4;12.3;8.5;0.4483446241586614;0.9549003026308495;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4034.0;31.0;53.7550893;86.8462637;199.0;2.8097054889734516;-3.4401731991802866;86.28122605364143;;60.4;70.8771360865292;390.55;-0.0458855919241358;-0.9962271846640156;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.0;792.0;26.0;796.0;24.0;864.0;42.0;869.0709677419354;36.26774193548387;36.0;40.0;877.6173913043478;44.0;40.24760763888888;6.7;6.3;10.4;9.3;0.6941684420321843;0.8860963270749311;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4072.0;36.0;53.7553581;86.8466349;202.0;2.451379250689984;-3.7364207688462465;86.86819923371807;;60.4;38.630143467522686;378.8;-0.0112164780258998;-1.0003059039461608;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;869.0193548387097;36.254838709677415;36.0;40.0;877.408695652174;44.0;41.19460763888888;5.6;6.4;10.6;9.8;0.9937764364464989;0.9532624016775714;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4159.0;38.0;53.7559942;86.847399;203.0;1.0536509065424466;-3.9811605597142306;87.79846743295181;;60.0;86.85272702227032;368.55;-0.0377281533598449;-0.997246864484552;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1838.0;76.5;99.75;792.0;26.0;796.0;24.0;864.0;42.0;868.941935483871;36.23548387096774;36.0;40.0;877.0956521739131;44.0;42.11598263888888;5.9;6.5;10.9;9.7;1.3665339609528908;0.9345851660524175;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4273.0;39.0;53.7568153;86.8484249;203.0;3.1205168140696227;-4.279174435328941;89.11111111111275;;60.4;113.63979039269844;366.5;-0.0825940654634444;-1.044152136229224;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.8645161290323;36.21612903225807;36.0;40.0;876.7826086956521;44.0;42.625010416666655;7.1;5.4;11.8;8.4;1.8868835088100278;0.8725354696920868;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4326.0;35.0;53.7571813;86.8489445;203.0;2.6848851829114433;-4.4483626129544085;90.8421455938714;;60.4;53.19295162631486;380.45;-0.0346691138982359;-0.9778729478943612;-0.0458855919241358;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.8129032258064;36.20322580645161;36.0;40.0;876.5739130434782;44.0;43.04773263888888;6.4;5.9;10.8;9.0;2.2398710342433845;0.8076362024368888;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;35.0
135;4364.0;33.0;53.7574299;86.8493467;201.0;4.126813761195151;-4.633455893060579;92.91340996168755;;60.8;38.29566913190544;385.7;-0.0917711838482716;-0.9850107066381156;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.7612903225806;36.19032258064516;36.0;40.0;876.3652173913043;44.0;43.47628819444443;7.3;4.8;12.2;7.8;2.625767581287668;0.7140980405613435;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4401.0;32.0;53.7576451;86.8497667;200.0;2.2919061167315826;-4.679457409632216;95.28965517241554;;60.8;36.5782894855673;386.5;-0.0948302233098807;-0.9890894259202612;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.7096774193549;36.17741935483871;36.0;40.0;876.1565217391304;44.0;44.01309374999998;7.2;5.6;12.7;9.7;3.0401437777058473;0.6703937301994842;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4437.0;33.0;53.7578484;86.8502004;199.0;3.1610171771117592;-4.4570592846910575;97.9992337164769;;60.8;36.42672014914746;382.5;-0.0774956663607627;-1.012542061792597;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1835.0;80.0;100.0;792.0;26.0;796.0;24.0;864.0;42.0;868.658064516129;36.16451612903226;36.0;40.0;876.0;44.0;44.43809374999998;7.9;6.1;12.2;9.0;3.3668022383430074;0.8406942580433001;0;6.3;6.3;10.1;10.1;-;0;6.3;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
