;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
44;921.0;12.0;53.7315719;86.8493191;209.0;6.53107030107924;-0.7286158497457558;14.859003831417898;;34.0;15.422093580173014;407.6;-0.0244723156928724;-0.9972468644845518;-0.1142041399000713;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;804.0;27.246031746031747;804.0;28.0;884.0;44.0;883.4054054054054;39.85135135135136;4.0;43.0;852.0;47.0;9.980954861111112;4.4;4.0;8.4;10.7;5.094468631381593;1.4653988538272724;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
45;935.0;12.0;53.7316966;86.8493414;209.0;6.803205038515831;-0.4617397815596157;16.71264367816123;;34.0;13.959238024659468;425.9;0.0214132762312633;-0.9997960640358928;-0.1193025390027531;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;804.0;27.252380952380957;804.0;28.0;884.0;44.0;883.6216216216217;39.9054054054054;4.0;43.0;852.0;47.0;10.454177083333336;3.8;4.5;6.8;12.1;5.418405343220456;1.5240159626658882;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
46;951.0;14.0;53.7318356;86.8493524;208.0;4.813423494445041;-0.14484549727147766;18.63601532567084;;34.0;15.49061804735055;421.475;0.0632201488732537;-0.9666564698684612;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;27.25873015873016;804.0;28.0;884.0;44.0;883.8378378378378;39.95945945945946;4.0;43.0;852.0;47.0;10.92248263888889;3.8;4.7;5.4;13.6;5.701706349940831;1.7321890181031891;1;6.3;6.3;9.9;14.355;point_30%;4;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
47;969.0;16.0;53.7319962;86.8493082;209.0;5.070364121154663;0.14538173248692254;20.685823754789652;;34.0;18.113610269848827;421.475;0.0560823901294993;-0.9982665443050882;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;804.0;27.26507936507937;804.0;28.0;884.0;44.0;884.0;40.0;4.0;43.0;852.0;47.0;11.390788194444449;3.2;5.9;6.7;12.5;5.928302010989098;1.6151254464371645;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
48;987.0;17.0;53.7321629;86.8492957;209.0;5.188303553455834;0.30427646244881285;22.806130268199652;;34.0;18.575521529253056;417.45;0.0173345569491179;-0.9880697460997246;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;27.27142857142857;804.0;28.0;884.0;44.0;884.0;40.01034482758621;4.0;43.0;852.0;47.0;12.20249652777778;3.3;5.5;8.3;10.7;6.120485490018418;1.8183431059987551;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1026.0;17.0;53.7325037;86.8491501;210.0;5.129760249854866;0.24298585203100395;24.96475095785487;;34.0;39.131192657331376;417.9;0.023452635872336;-0.9992862241256244;-0.0897318242071989;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;27.27777777777778;804.0;28.0;884.0;44.0;884.0;40.02413793103448;4.0;43.0;852.0;47.0;12.666829861111117;3.8;5.4;7.7;11.1;6.266511247777051;2.1015651460894382;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1043.0;15.0;53.7326322;86.8490226;210.0;5.498187086465072;0.18072983278960197;27.12796934865951;;34.0;16.586854400418666;418.025;0.0101967982053635;-0.9957173447537472;-0.095849903130417;Груженный движется вперед;95;7530G;240;1826.0;89.0;99.5;804.0;27.284126984126985;804.0;28.0;884.0;44.0;884.0;40.03793103448276;4.0;43.0;852.0;47.0;13.131302083333336;3.8;4.7;7.5;11.8;6.447375180114883;2.156789731076847;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1061.0;13.0;53.7327649;86.8488737;210.0;6.930223001428315;0.5439856084265643;29.28122605364039;;34.0;17.73044980809613;410.35;-0.0081574385642908;-0.9982665443050882;-0.1213418986438258;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;804.0;27.29047619047619;804.0;28.0;884.0;44.0;884.0;40.05172413793103;4.0;43.0;852.0;47.0;13.701232638888891;3.7;4.7;8.3;11.0;6.490090671896236;2.333430649962045;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1074.0;11.0;53.732853;86.8487314;209.0;7.669222351887177;0.5483092325855816;31.408429118774528;;34.0;13.564549826471628;419.9;-0.0285510349750178;-0.9839910268175792;-0.1325583766697257;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;27.2968253968254;804.0;28.0;884.0;44.0;884.0;40.06551724137931;4.0;43.0;852.0;47.0;14.167788194444448;3.8;3.9;8.3;10.6;6.623413740695989;2.4809337948981334;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1086.0;11.0;53.7329175;86.8485911;209.0;7.277826892876518;0.40476000301365017;33.5586206896558;;34.0;11.701112178817825;415.6;-0.0438462322830631;-0.9890894259202612;-0.1264402977465075;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;27.303174603174604;804.0;28.0;884.0;44.0;884.0;40.07931034482759;4.0;43.0;852.0;47.0;14.514121527777782;3.8;3.9;8.9;10.2;6.642074083976047;2.570032203637324;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1099.0;11.0;53.732981;86.8484242;209.0;6.182183457736115;0.5200719175012142;35.780842911878054;;34.0;13.06772129495402;417.675;-0.0265116753339451;-0.9880697460997246;-0.1070663811563169;Груженный движется вперед;95;7530G;240;1826.0;88.0;99.0;804.0;27.30952380952381;804.0;28.0;884.0;44.0;884.0;40.09310344827586;4.0;43.0;852.0;47.0;14.978204861111116;4.5;3.8;6.9;11.8;6.514785243050012;2.726827526334702;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1114.0;12.0;53.7330339;86.8482211;209.0;6.255474195175409;0.26973622775071343;37.94636015325741;;34.4;14.613611594589218;414.2;0.0071377587437544;-0.986030386458652;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;27.315873015873017;804.0;28.0;884.0;44.0;884.0;40.10689655172413;4.0;43.0;852.0;47.0;15.438427083333336;4.3;4.5;6.7;12.3;6.364557177122064;2.896461087983443;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1130.0;14.0;53.7330702;86.8479758;210.0;6.020659597979377;0.14769491709448151;40.03754789272105;;34.0;16.65126046768489;419.9;0.0346691138982359;-0.9952075048434792;-0.1050270215152442;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;27.322222222222223;804.0;28.0;884.0;44.0;884.0;40.12068965517241;4.0;43.0;852.0;47.0;15.904982638888892;3.8;5.1;7.7;12.1;6.221692222428779;2.9670449799242196;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1147.0;14.0;53.7330968;86.8477208;210.0;6.4963781292068195;-0.20530219969454583;42.08122605364063;;34.0;17.051322412765344;417.9;-0.0010196798205363;-0.9850107066381156;-0.1121647802589986;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;27.32857142857143;804.0;28.0;884.0;44.0;884.0;40.13448275862069;4.0;43.0;852.0;47.0;16.601482638888893;3.8;5.0;8.1;11.0;6.189351601927451;2.9720596921561206;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1168.0;13.0;53.7331274;86.8474186;210.0;6.16522395432126;-0.5306918746680919;44.05823754789353;;34.4;20.189873970847227;421.05;0.0244723156928724;-1.0003059039461608;-0.1080860609768532;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;27.33492063492064;804.0;28.0;884.0;44.0;884.0;40.14827586206896;4.0;43.0;852.0;47.0;17.303232638888893;3.9;4.6;7.6;11.2;6.134633261399773;2.999297250089252;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1190.0;12.0;53.7331554;86.8470882;210.0;7.276095012386727;-0.7401313057314108;46.016091954023835;;34.0;21.97957852809562;417.9;-0.0061180789232181;-0.9982665443050882;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;27.34126984126984;804.0;28.0;884.0;44.0;884.0;40.16206896551724;4.0;43.0;852.0;47.0;17.767565972222226;3.5;4.6;8.4;10.8;6.101227938659284;3.0174320954392524;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1205.0;12.0;53.733173;86.8468498;209.0;6.849516877003299;-0.7546939797913199;47.891187739464485;;34.0;15.820850385829743;421.5750000000001;-0.0275313551544814;-0.9758335882532884;-0.1172631793616804;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;27.347619047619048;804.0;28.0;884.0;44.0;884.0;40.17586206896552;4.0;43.0;852.0;47.0;18.118878472222224;3.7;4.4;7.7;11.2;5.985286571647199;2.939553396767743;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1219.0;14.0;53.7331979;86.8466443;209.0;5.832571465321397;-0.6820315021244034;49.73256704980935;;34.0;13.81350489853137;417.9000000000001;-0.0101967982053634;-0.9931681452024064;-0.1014581421433669;Груженный движется вперед;95;7530G;240;1825.5;88.5;100.0;804.0;27.357142857142858;804.0;28.0;884.0;44.0;884.0;40.19655172413793;4.0;43.0;852.0;47.0;18.58321180555556;3.9;5.3;8.8;11.0;5.832211012613767;2.8744814873042435;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1233.0;15.0;53.73323;86.846446;209.0;6.0883724220955155;-0.6539626868698198;51.478160919541196;;34.0;13.538497648852555;418.025;-0.0071377587437544;-0.9941878250229428;-0.1060467013357805;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;27.366666666666667;804.0;28.0;884.0;44.0;884.0;40.21724137931034;4.0;43.0;852.0;47.0;19.04768402777778;3.9;5.3;8.8;10.8;5.742268383522315;2.9553970666201588;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1251.0;16.0;53.7332608;86.8461696;210.0;4.787500033828549;-0.6419695322918371;53.26590038314275;;34.4;18.5215231525816;422.1;0.0122361578464362;-0.9982665443050882;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;27.373015873015877;804.0;28.0;884.0;44.0;884.0;40.231034482758616;4.0;43.0;852.0;47.0;19.751184027777786;4.0;5.0;8.0;11.0;5.576343041151717;3.0686991606384746;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1276.0;17.0;53.7332767;86.8458015;209.0;4.622232464170115;-0.7064027473320027;55.01149425287457;;34.8;24.30451734084256;414.1;-0.037728153359845;-1.01458142143367;-0.0820842255531763;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;27.37936507936508;804.0;28.0;884.0;44.0;884.0;40.244827586206895;4.0;43.0;852.0;47.0;20.211295138888893;4.5;5.0;8.4;10.6;5.463607524189834;3.1232358406545213;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1296.0;19.0;53.73328;86.8454976;210.0;4.086364803337974;-0.7518051760042278;56.72260536398573;;34.8;20.01567310466704;421.9;-0.0254919955134087;-0.991638625471602;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;27.38571428571429;804.0;28.0;884.0;44.0;884.0;40.25862068965517;4.0;43.0;852.0;47.0;20.562878472222227;4.5;5.0;8.4;10.6;5.441684762769894;3.103506296186886;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1319.0;18.0;53.7332879;86.8451471;209.0;4.268742845240408;-0.8733157477384349;58.45287356321947;;34.8;23.097731413489203;433.675;-0.003059039461609;-0.9972468644845518;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;27.39206349206349;804.0;28.0;884.0;44.0;884.0;40.272413793103446;4.0;43.0;852.0;47.0;21.04473958333334;4.3;5.7;8.9;10.8;5.397279271257538;-3.0498919101552175;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1338.0;18.0;53.7332717;86.8448493;209.0;4.838679101013897;-1.2183213314680765;60.14482758620801;;34.8;19.69335290851271;433.225;-0.0367084735393086;-0.9870500662791885;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;27.3984126984127;804.0;28.0;884.0;44.0;884.0;40.286206896551725;4.0;43.0;852.0;47.0;21.52610069444445;4.3;5.2;9.2;9.7;5.334104241942825;-3.1295751312527686;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1359.0;17.0;53.7332695;86.8445399;210.0;5.446726822066662;-1.5235086206315231;61.807662835250184;;34.8;20.375961054649828;433.55;-0.0265116753339451;-0.9941878250229428;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;27.404761904761905;804.0;28.0;884.0;44.0;884.0;40.3;4.0;43.0;852.0;47.0;22.007822916666672;4.0;5.2;8.9;9.7;5.208202258546678;3.0569751262756366;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1380.0;16.0;53.7332854;86.844223;210.0;5.020965346869967;-1.742597782550972;63.45057471264485;;34.8;20.943302549991397;436.025;-0.0418068726419904;-0.9972468644845518;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;804.0;27.41111111111111;804.0;28.0;884.0;44.0;884.0;40.31379310344828;4.0;43.0;852.0;47.0;22.492295138888892;4.7;4.5;9.1;11.0;5.097873106042729;2.8742043255842704;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1395.0;15.0;53.7333211;86.8440027;210.0;5.807631543815167;-1.7842009695322625;64.99080459770235;;34.8;15.041608225687968;437.55;-0.0265116753339451;-0.99214846538187;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;804.0;27.41746031746032;804.0;28.0;884.0;44.0;884.0;40.32758620689656;4.0;43.0;852.0;47.0;23.10000347222223;4.3;4.6;8.8;11.2;4.975150805362049;-3.1179227529965496;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1414.0;14.0;53.7333171;86.8437171;210.0;5.669201141659594;-1.8665213875339055;66.56781609195525;;34.8;18.81246970979272;440.7;-0.020393596410727;-1.006423982869379;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1816.0;95.0;100.0;804.0;27.423809523809524;804.0;28.0;884.0;44.0;884.0;40.34137931034483;4.0;43.0;852.0;47.0;23.5896701388889;3.9;4.7;8.7;10.6;4.911167600181291;-2.9349044649386666;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1429.0;13.0;53.7332881;86.8434833;209.0;5.887192689860029;-1.8544864560161036;68.1877394636028;;34.4;15.730918781040687;440.45;-0.0142755174875089;-0.9788926277148976;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1815.0;95.0;100.0;804.0;27.43015873015873;804.0;28.0;884.0;44.0;884.0;40.35517241379311;4.0;43.0;852.0;47.0;24.20140625000001;3.8;4.6;8.2;10.5;4.808219778320682;3.1399380139296476;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1450.0;14.0;53.7332884;86.8431764;209.0;5.33521330314519;-1.945362064556641;69.8567049808442;;34.4;20.20987925646258;439.475;-0.0173345569491179;-1.0043846232283062;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;804.0;27.436507936507937;804.0;28.0;884.0;44.0;884.0;40.36896551724138;4.0;43.0;852.0;47.0;24.689711805555564;4.3;4.7;8.3;11.2;4.811187131441003;-3.1191547425364714;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1465.0;15.0;53.7332853;86.8429429;208.0;5.892305365142152;-2.0377604405788228;71.53486590038446;;34.4;15.380217848103507;439.425;-0.0336494340776996;-0.9676761496889976;-0.0999286224125624;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;804.0;27.442857142857143;804.0;28.0;884.0;44.0;884.0;40.38275862068966;4.0;43.0;852.0;47.0;25.055899305555563;4.2;5.2;8.9;10.6;4.868606673500115;-3.1080681351944763;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1484.0;16.0;53.7332796;86.8426556;209.0;4.405952460996279;-1.9787770997405476;73.33946360153392;;34.4;18.929801017779827;433.675;-0.0530233506678902;-0.9911287855613338;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;804.0;27.44920634920635;804.0;28.0;884.0;44.0;884.0;40.39655172413793;4.0;43.0;852.0;47.0;25.537760416666675;4.3;4.7;9.6;9.5;4.898305829904668;3.1016169456900693;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1504.0;18.0;53.7332867;86.8423555;209.0;5.099757137270257;-1.8756614134480367;75.14329501915849;;34.8;19.777862582694905;428.95;-0.0418068726419904;-0.9931681452024064;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;27.45555555555556;804.0;28.0;884.0;44.0;884.0;40.41034482758621;4.0;43.0;852.0;47.0;26.014371527777783;4.5;5.1;9.1;9.8;4.974502372620251;-3.1053258436330973;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1526.0;20.0;53.7332794;86.8420154;209.0;3.890033521845171;-1.6111596439234035;76.9969348659018;;34.8;22.4108657080608;421.9;-0.0254919955134087;-1.0043846232283062;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;804.0;27.46190476190476;804.0;28.0;884.0;44.0;884.0;40.42413793103448;4.0;43.0;852.0;47.0;26.483149305555564;4.5;5.2;8.5;10.4;4.913543509805155;3.098073327659586;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1549.0;21.0;53.7332884;86.841666;210.0;3.079265907988323;-1.5119421322559106;78.90498084291333;;34.8;23.030349487187983;418.025;-0.0499643112062812;-1.00336494340777;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1825.0;89.0;100.0;804.0;27.46825396825397;804.0;28.0;884.0;44.0;884.0;40.43793103448276;4.0;43.0;852.0;47.0;27.06373958333334;4.5;5.4;9.3;9.7;4.8170036173029445;3.136207428533437;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1576.0;21.0;53.7332897;86.8412577;209.0;4.13570806009318;-1.3042980813238827;80.87203065134248;;35.2;26.88759140752335;414.0;-0.0601611094116447;-1.0135617416131335;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;27.47460317460317;804.0;28.0;884.0;44.0;884.0;40.45172413793104;4.0;43.0;852.0;47.0;27.52373958333334;5.0;5.2;9.2;9.7;4.700565668117488;2.98345956170232;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1599.0;21.0;53.7333228;86.8409068;209.0;4.398048292038663;-1.117505475558147;82.94865900383296;;35.2;23.39925506039719;413.75;-0.0173345569491179;-1.0008157438564291;-0.0769858264504945;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;27.48095238095238;804.0;28.0;884.0;44.0;884.0;40.46551724137931;4.0;43.0;852.0;47.0;27.983461805555564;4.6;5.2;8.8;10.3;4.495128131972711;2.9536956870442905;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1626.0;20.0;53.7333668;86.8405156;209.0;4.63322053051446;-1.0276139611997657;84.91570881226211;;35.2;26.222630432605;413.3;-0.0173345569491179;-1.006423982869379;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;804.0;27.487301587301587;804.0;28.0;884.0;44.023809523809526;884.0;40.47931034482759;4.0;43.0;852.0;47.0;28.442684027777787;4.4;5.3;8.3;10.8;4.374490607931364;2.7388153093504;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1648.0;20.0;53.7334441;86.8402089;209.0;4.524747055129372;-1.0081554130021235;87.00000000000159;;35.2;21.95340833877265;409.65;-0.003059039461609;-0.99214846538187;-0.078515346181299;Груженный движется вперед;95;7530G;240;1828.0;86.5;100.0;804.0;27.493650793650797;804.0;28.0;884.0;44.05555555555556;884.0;40.49310344827586;4.0;43.0;852.0;47.0;29.239225694444453;4.3;5.3;8.1;11.1;4.290424739097679;2.621756182878171;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1694.0;20.0;53.7336513;86.8395969;209.0;4.619639561864855;-1.1182505597169454;89.18390804597867;;34.8;46.43484593707335;415.7;-0.0112164780258998;-1.009483022330988;-0.0815743856429081;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;804.0;27.5;804.0;28.0;884.0;44.08730158730159;884.0;40.50689655172414;4.0;43.0;852.0;47.0;29.701114583333343;4.3;5.4;8.3;10.7;4.076058452762064;2.539406106376571;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1717.0;20.0;53.7337697;86.8393057;209.0;4.181414532010436;-0.8797810110954938;91.38467432950361;;34.8;23.26875963815229;414.2;-0.0173345569491179;-0.9901091057407974;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;804.0;27.506349206349206;804.0;28.0;884.0;44.11904761904762;884.0;40.52068965517241;4.0;43.0;852.0;47.0;30.27639236111112;4.2;5.5;8.3;10.6;3.9839515238973697;2.400244662765475;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
85;1741.0;19.0;53.7339136;86.83904;210.0;4.792317347059904;-1.0258695597360854;93.67816091954195;;34.8;23.72217969058382;417.9;-0.0050983991026817;-1.009483022330988;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;804.0;27.512698412698413;804.0;28.0;884.0;44.15079365079365;884.0;40.53448275862069;4.0;43.0;852.0;47.0;30.740725694444453;3.9;5.8;8.9;10.4;3.8639082942299168;2.292783951891712;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
86;1764.0;18.0;53.7340679;86.8388103;210.0;4.5146717229155975;-0.6298386268190541;95.96398467433127;;34.8;22.887486200817023;440.95;0.0193739165901906;-0.9941878250229428;-0.078515346181299;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;804.0;27.51904761904762;804.0;28.0;884.0;44.18253968253968;884.0;40.54827586206896;4.0;43.0;852.0;47.0;31.598128472222232;3.9;5.8;8.8;10.3;3.6863007170406483;2.6695004170679235;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
87;1802.0;18.0;53.7342223;86.8382991;209.0;3.594043602933773;-0.512790586829375;98.20996168582558;;34.4;37.79684745340539;429.75;0.0142755174875089;-1.006423982869379;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;804.0;27.525396825396825;804.0;28.0;884.0;44.21428571428572;884.0;40.56206896551724;4.0;43.0;852.0;47.0;32.075628472222235;5.4;4.8;6.6;12.3;3.5057140211200686;3.0876120407126537;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1825.0;22.0;53.7342334;86.8379518;208.0;3.106909390612435;-0.3909801029054854;100.33946360153442;;34.8;22.90310215868901;426.0;-0.0050983991026817;-0.9768532680738248;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1824.0;91.0;99.5;804.0;27.53174603174603;804.0;28.0;884.0;44.24603174603175;884.0;40.57586206896552;4.0;43.0;852.0;47.0;32.6672951388889;4.8;6.5;8.4;11.8;3.368446361490145;3.0232738894398343;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1859.0;26.0;53.7342704;86.8374256;208.0;2.2650404439896783;-0.45280192137553876;102.38850574712833;;34.8;34.894258124684015;425.8;-0.0061180789232181;-1.0054043030488429;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.0;804.0;27.53809523809524;804.0;28.0;884.0;44.27777777777778;884.0;40.58965517241379;4.0;43.0;852.0;47.0;33.37696180555557;4.3;6.7;8.3;13.2;3.204169925851023;3.0595043095590357;1;6.3;6.3;9.9;14.355;point_30%;5;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1900.0;26.0;53.7343001;86.8368153;210.0;3.0241571734527035;-0.6836356423766579;104.3946360153276;;34.8;40.32404081350388;421.9;-0.0265116753339451;-0.9839910268175792;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1824.5;90.0;100.0;804.0;27.544444444444444;804.0;28.0;884.0;44.30952380952381;884.0;40.60344827586207;4.0;43.0;852.0;47.0;33.96293402777779;4.8;6.0;9.7;10.5;3.087556407379007;3.0241871787745715;1;6.3;6.3;9.9;9.9;-;0;6.3;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
