;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2098.0;35.0;53.7353254;86.8342054;210.0;0.8730434723997603;-2.5701963509901455;109.06283524904416;;48.0;38.69361960234495;249.075;-0.0825940654634444;-1.0003059039461608;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1553.0;67.0;68.5;816.0;28.737885462555067;816.0;29.0;892.0;45.76829268292683;890.7058823529412;40.67647058823529;4.0;44.0;858.5317919075144;48.36705202312139;36.08628356481483;6.2;6.4;9.5;9.3;1.1912829320846532;2.2630319616432697;1;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2139.0;36.0;53.7356132;86.833802;209.0;1.8113264921200107;-2.695726993770318;110.03601532567254;;48.4;41.61794278706224;253.275;-0.0917711838482716;-1.011522381972061;-0.032119914346895;Груженный движется вперед;95;7530G;240;1562.0;68.0;69.0;816.0;28.76431718061674;816.0;29.0;892.0;45.77804878048781;890.8;40.7;4.0;44.0;858.485549132948;48.378612716763;36.36770023148149;7.1;6.4;10.2;9.1;0.8348454231316325;1.9970139308983201;1;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2191.0;36.0;53.7360332;86.8334796;210.0;1.0607405263672824;-2.813288863802567;110.85210727969555;;48.8;51.3489035470103;219.15;-0.1019679820536351;-0.986030386458652;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1481.0;62.0;63.0;816.0;28.790748898678416;816.0;29.0;892.0;45.78780487804878;890.8941176470588;40.7235294117647;4.0;44.0;858.4393063583815;48.39017341040463;36.61120023148149;6.9;7.9;10.7;9.0;0.5445502990603057;1.7813610945446356;1;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2233.0;35.0;53.7364093;86.8333437;211.0;-0.38567218655932695;-2.869495037534207;111.46973180076836;;49.2;42.81360080690602;297.1;-0.0642398286937901;-1.058427653716733;0.0071377587437544;Груженный движется вперед;95;7530G;240;1497.5;90.0;91.5;816.0;28.81718061674009;816.0;29.0;892.0;45.79756097560976;890.9882352941177;40.74705882352941;4.0;44.0;858.3930635838151;48.40173410404624;37.023839120370376;8.9;7.1;10.5;10.2;0.38208010956444133;1.7736034581738869;0;9.715;6.7;10.1;10.1;point_30%;4;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2287.0;37.0;53.7368842;86.8331786;210.0;0.17271210832753264;-3.2694320308402642;111.96015325670704;;48.8;53.972703107922825;78.45;-0.0214132762312633;-1.01458142143367;-0.003059039461609;Груженный движется вперед;95;7530G;240;1322.0;26.0;30.5;816.0;28.84361233480176;816.0;29.0;892.0;45.807317073170736;891.0823529411764;40.77058823529411;4.0;44.0;858.3468208092486;48.41329479768786;37.11100578703704;6.7;8.1;9.5;10.3;0.19570960950530383;1.6913779255339412;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2333.0;38.0;53.7372879;86.8330959;209.0;-1.2667193947239048;-3.4031566397769333;112.28352490421665;;49.2;45.26914893462867;106.7;-0.0632201488732537;-1.012542061792597;0.0224329560517997;Груженный движется вперед;95;7530G;240;1330.0;34.0;52.0;816.0;28.870044052863435;816.0;29.0;892.0;45.8170731707317;891.1764705882354;40.794117647058826;4.0;44.0;858.3005780346821;48.42485549132948;37.259200231481486;6.6;7.1;9.4;9.7;0.04102365808216815;1.6493147272704087;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2378.0;39.0;53.7376946;86.8330418;208.0;0.7157372422334618;-3.287959560474174;112.55862068965726;;48.8;45.41432578517016;92.275;-0.0336494340776996;-0.9788926277148976;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1364.0;30.0;45.0;816.0;28.89647577092511;816.0;29.0;892.0;45.82682926829269;891.2705882352941;40.817647058823525;4.0;44.0;858.2543352601156;48.43641618497109;37.36172800925927;6.5;7.1;8.6;10.5;0.0009607361488748883;1.5729703386618912;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2423.0;40.0;53.7381027;86.8330403;210.5;1.651733163799916;-3.379780754181174;112.7486590038335;;48.8;45.43036080364773;108.3875;-0.026511675333945;-1.0074436626899153;-0.0290608748852859;Груженный движется вперед;95;7530G;240;1380.0;33.0;50.5;816.0;28.936123348017624;816.0;29.0;892.0;45.84146341463415;891.4117647058824;40.85294117647059;4.0;44.0;858.1849710982659;48.45375722543353;37.51226620370371;6.3;7.3;9.5;10.4;0.01760835597027753;1.5951926229845883;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2481.0;40.0;53.738619;86.833019;209.0;-1.9707123938088464;-3.449281213395443;112.93103448276071;;48.4;57.492334783743466;49.25;-0.0152951973080452;-1.0074436626899157;0.0346691138982359;Груженный движется вперед;95;7530G;240;784.0;24.0;48.0;816.0;28.975770925110133;816.0;29.0;892.0;45.85609756097561;891.5529411764705;40.88823529411765;4.0;44.0;858.1156069364162;48.471098265895954;37.566988425925935;6.3;7.5;8.8;10.5;0.14912647369742532;1.5423510615020335;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2529.0;40.0;53.7390493;86.8330397;209.0;-1.7422680008857192;-3.3888772650589467;113.21149425287565;;48.4;47.920974099419205;1.95;-0.0509839910268175;-1.0043846232283062;0.0305903946160905;Груженный движется вперед;95;7530G;240;748.0;2.0;3.5;816.0;29.00220264317181;816.0;29.0;892.0;45.86585365853659;891.6470588235294;40.91176470588235;4.0;44.0;858.0693641618498;48.48265895953757;37.56861342592593;6.4;6.7;9.4;9.7;0.21381981894554675;1.4494913255184196;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2576.0;41.0;53.7394685;86.8331261;209.0;0.45583113439795375;-3.3732707217231;113.52260536398677;;49.2;47.01138423063435;14.35;-0.1167533394514122;-1.0186601407158151;-0.0081574385642908;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;816.0;29.02863436123348;816.0;29.0;892.0;45.87560975609756;891.7411764705882;40.93529411764706;4.0;44.0;858.0231213872833;48.49421965317919;37.584557870370375;8.3;6.5;10.5;8.6;0.3160907197539549;1.203926910602375;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2619.0;39.0;53.7398339;86.8333635;209.0;-0.1190016538482381;-3.070224206324201;113.91417624521283;;49.0;43.57667340383448;17.9875;-0.06984806770674;-0.9794024676251656;0.0020393596410726;Груженный движется вперед;95;7530G;240;717.5;11.5;24.25;816.0;29.068281938325992;816.0;29.0;892.0;45.89024390243903;891.8823529411765;40.97058823529412;4.0;44.0;857.9537572254335;48.51156069364162;37.61953356481482;7.8;7.7;10.3;10.7;0.24929838962927034;1.036691541262357;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2685.0;37.0;53.7403442;86.8338738;208.0;-0.5208242276215803;-2.916150070571318;114.21685823755001;;49.2;65.99952178264617;15.6;-0.0112164780258998;-1.009483022330988;0.0091771183848271;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;816.0;29.1079295154185;816.0;29.0;892.0;45.90487804878049;892.0;41.0;4.0;44.0;857.8843930635838;48.528901734104046;37.63686689814816;6.5;7.3;8.6;11.3;0.18659513245558734;0.8668684648622753;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2728.0;37.0;53.7406381;86.8342957;208.0;1.1763592353031542;-2.5865104146346596;114.4881226053661;;48.8;42.9190368143423;153.72500000000002;-0.0897318242071989;-0.9890894259202612;-0.020393596410727;Груженный движется вперед;95;7530G;240;1168.0;53.0;100.0;816.0;29.134361233480178;816.0;29.0;892.0;45.91463414634146;892.0;41.0;4.0;44.0;857.8381502890173;48.54046242774567;37.80767245370371;7.2;7.0;9.8;9.8;0.22414211072552193;0.7926605585180233;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2770.0;36.0;53.740907;86.8347438;209.0;1.9109995067533196;-2.387172062044067;114.76781609195613;;48.4;42.029525991905366;408.4;-0.0642398286937901;-0.9758335882532884;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1829.0;86.5;100.0;816.0;29.16079295154185;816.0;29.0;892.0;45.92439024390244;892.0;41.0;4.0;44.0;857.7919075144508;48.55202312138728;38.14800578703704;6.3;7.1;9.7;9.9;0.13561659663204445;0.6870664984161587;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2813.0;37.0;53.7411483;86.8352411;211.0;0.8967072307759643;-2.29487569474374;114.98773946360367;;48.4;42.350856961598666;309.5;-0.0520036708473539;-0.9758335882532884;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1795.5;74.0;76.5;816.0;29.187224669603523;816.0;29.0;892.0;45.93414634146342;892.0;41.0;4.0;44.0;857.7456647398844;48.563583815028906;38.491894675925934;6.2;6.4;9.6;11.0;0.1275461269858092;0.5509861944147598;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2856.0;37.0;53.7413529;86.8358041;210.0;0.8915051427012369;-2.1622821693102114;115.26206896551936;;48.8;43.50581457895573;274.725;-0.0948302233098807;-1.044152136229224;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1605.0;72.0;73.0;816.0;29.2136563876652;816.0;29.0;892.0;45.943902439024384;892.0;41.0;4.0;44.0;857.6994219653179;48.57514450867052;38.797144675925935;7.3;6.7;10.3;10.3;0.07483743264857706;0.5266000670185174;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2898.0;35.0;53.7415407;86.8363503;209.0;0.9314984068939341;-1.9786049458192305;115.48582375479141;;48.4;41.59653783956978;270.0;0.0112164780258998;-1.00336494340777;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1553.0;72.5;74.0;816.0;29.240088105726876;816.0;29.0;892.0;45.953658536585365;892.0;41.0;4.0;44.0;857.6531791907514;48.58670520231214;39.09714467592593;6.5;9.0;7.8;13.0;0.08033317183559593;0.8031520134650053;0;6.7;9.715;10.1;10.1;point_30%;5;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2935.0;34.0;53.7417838;86.836747;208.0;0.29170573862849997;-1.779445073616331;115.69501915709027;;48.0;37.61010880052719;231.7;0.0122361578464362;-1.0013255837666972;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1493.0;64.0;65.5;816.0;29.266519823788546;816.0;29.0;892.0;45.963414634146346;892.0;41.0;4.0;44.0;857.6069364161849;48.59826589595376;39.35458912037038;5.0;7.9;8.3;11.1;0.040428646862500334;1.108207877727518;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2976.0;35.0;53.7421103;86.8370223;210.0;0.7599002189183311;-1.5179965540248008;115.79693486590253;;48.0;40.61509629641632;65.05;-0.0163148771285816;-0.9992862241256244;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1150.5;26.0;43.0;816.0;29.292951541850226;816.0;29.0;892.0;45.97317073170731;892.0;41.0;4.0;44.0;857.5606936416185;48.60982658959537;39.4449363425926;5.8;7.4;7.9;11.0;-0.15151248592391936;1.3228263482801608;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3017.0;35.0;53.7424684;86.8371756;210.0;-0.11591973030519644;-1.148218909808572;115.7019157088144;;48.0;41.12200838372453;108.075;-0.0091771183848271;-1.0079535026001836;0.0020393596410727;Груженный движется вперед;95;7530G;240;831.0;39.25;71.5;816.0;29.31938325991189;816.0;29.0;892.0;45.98292682926829;892.0;41.0;4.0;44.0;857.514450867052;48.621387283237;39.56501967592593;6.3;7.5;8.2;11.5;-0.3065054363912391;1.3603182275913972;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3058.0;36.0;53.7428291;86.8373059;210.0;-3.092757754621377;-0.9765569868897022;115.45517241379522;;48.4;41.05977048921618;151.1;-0.0295707147955541;-1.0186601407158151;0.0550627103089629;Груженный движется вперед;95;7530G;240;1226.0;52.5;100.0;816.0;29.345814977973568;816.0;29.0;892.0;45.99268292682927;892.0;41.0;4.0;44.0;857.4682080924856;48.63294797687861;39.73290856481482;7.0;7.8;9.5;12.7;-0.35226475738624896;1.4014662416218149;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3099.0;35.0;53.7431892;86.83741;208.0;-0.8291608855124373;-0.7414846119670927;115.1923371647531;;48.0;40.6684777340012;41.0;-0.0520036708473539;-0.9850107066381156;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;816.0;29.37224669603524;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;857.4219653179191;48.64450867052023;39.78985300925927;7.8;8.6;10.2;11.1;-0.6297412870813985;1.488541659098269;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3149.0;34.0;53.7436354;86.8374722;207.0;-2.915968023245785;-0.511355760570988;114.72183908046188;;48.0;49.84010947303056;54.325;0.0428265524625267;-1.0400734169470789;0.0530233506678902;Груженный движется вперед;95;7530G;240;1298.0;19.0;32.0;816.0;29.39867841409692;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;857.3757225433526;48.65606936416185;39.85021412037038;6.5;10.6;11.3;11.9;-1.0340124600172367;1.3981152479266457;0;6.7;9.715;10.1;10.1;point_30%;6;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3198.0;34.0;53.7440711;86.8376007;207.0;-0.5243211109724489;-0.5979738859772605;113.94559386973391;;48.4;49.234971583007216;42.2;-0.0305903946160905;-1.0023452635872336;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.42511013215859;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;857.3294797687861;48.66763005780346;39.90882523148149;7.2;9.4;8.6;11.2;-1.2544201173882445;1.419690097893385;0;6.7;9.715;10.1;10.1;point_30%;6;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3248.0;34.0;53.7445193;86.8377161;206.0;-1.1095285807907727;-0.6628067910689794;112.91954022988713;;49.6;50.46933678836686;42.15;0.0081574385642908;-1.0003059039461608;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.451541850220263;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;857.2832369942197;48.67919075144509;39.979075231481495;6.4;8.6;9.1;10.7;-1.531629328918254;1.4776904553045753;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3299.0;35.0;53.7449753;86.8377881;209.0;-2.163414427211063;-0.5011003017101652;111.65517241379517;;49.2;50.9833700091834;42.55;0.0109615580707656;-1.0054043030488424;0.037983073314979;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.25;816.0;29.491189427312776;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;857.2138728323699;48.69653179190752;40.03817245370372;6.6;8.7;8.2;11.7;-1.8032885441491286;1.4832783415864919;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3350.0;36.0;53.7454262;86.837855;208.0;-0.8988222351935711;-0.6580888022078627;110.16551724138135;;49.2;50.38765681269279;42.2;-0.0142755174875089;-0.974813908432752;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.530837004405285;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;857.1445086705203;48.71387283236994;40.0850613425926;6.2;7.8;8.9;10.3;-2.016828912454825;1.5941650682409243;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3391.0;37.0;53.7457956;86.8378404;206.0;-1.1355317013145843;-0.7048969213030483;108.48582375479127;;48.8;41.1333472105928;42.7;0.0050983991026817;-1.0288569389211788;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;29.55726872246696;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;857.0982658959538;48.72543352601156;40.16808912037038;6.7;8.5;9.4;11.4;-2.01542274220433;1.5149257251359016;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3476.0;37.0;53.746559;86.8379126;207.0;-0.6863858870472933;-0.907352139485856;106.76551724138127;;49.2;85.11555123174118;42.25;-0.0367084735393086;-1.020699500356888;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.583700440528634;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;857.0520231213873;48.736994219653184;40.22676967592594;7.2;7.5;8.6;11.0;-1.987261904297299;1.454535828333964;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3533.0;38.0;53.7470694;86.8380134;207.0;-3.5604271934183567;-1.2954832572857442;105.02528735632379;;48.8;57.20460273218599;42.6;-0.0275313551544814;-0.9992862241256244;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;29.610132158590307;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;857.0057803468208;48.7485549132948;40.285936342592606;6.9;7.8;8.8;10.7;-2.0492741729638437;1.3050934687254916;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3577.0;37.0;53.7474488;86.838188;207.0;-3.112489805613632;-1.186330969009977;103.24444444444634;;48.8;43.771360910557966;42.7;0.0122361578464362;-1.012542061792597;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;29.636563876651984;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.9595375722544;48.76011560693642;40.33338078703705;7.1;8.9;8.9;10.2;-2.033995333128094;1.2750265172229849;0;6.7;9.715;10.1;10.1;point_30%;7;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3620.0;37.0;53.7478185;86.8383785;207.0;-2.679693362686261;-1.008038980597781;101.47203065134286;;48.8;43.02370273073091;42.3;-0.0499643112062812;-1.0227388599979603;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.662995594713657;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.9132947976879;48.77167630057804;40.36863078703705;7.2;8.0;8.8;9.8;-1.9616242202978298;1.1061677318179186;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3662.0;38.0;53.7481545;86.8386633;209.0;-1.801464946916678;-0.9416287347499688;99.73946360153441;;48.8;41.839507595847294;42.025;-0.0734169470786173;-1.0023452635872336;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.68942731277533;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.8670520231213;48.78323699421965;40.415325231481496;6.5;7.3;9.5;9.8;-1.884134173649508;0.9014208087251119;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3705.0;37.0;53.7484574;86.8390686;206.0;-2.641598030680748;-0.7639841173675028;98.08122605364166;;48.8;42.99785846455063;42.2;-0.0071377587437544;-1.0166207810747423;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.715859030837;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.820809248555;48.79479768786128;40.46221412037038;7.4;8.3;9.4;11.1;-1.6651711056760057;0.8369029887076878;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3749.0;37.0;53.7487498;86.8395146;208.0;-2.489541212171143;-0.6793490476398112;96.67279693486769;;48.6;43.834731644845405;42.125;-0.003059039461609;-0.996737024574284;0.0433363923727949;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.755506607929515;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.7514450867052;48.8121387283237;40.53242245370372;6.6;8.0;9.1;10.5;-1.9075547890237805;0.8999391087204297;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3813.0;36.0;53.7491987;86.8401171;207.0;-0.580140402782532;-0.858459169816962;95.06743295019332;;49.2;63.7980746132594;42.425;-0.0346691138982359;-1.006423982869379;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.795154185022028;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.6820809248554;48.82947976878613;40.59134606481483;6.9;8.2;9.0;10.3;-1.8093115773286073;0.9815202720552811;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3865.0;34.0;53.7495909;86.8405605;206.0;-1.6482624165541937;-0.7086711781964239;93.46436781609367;;49.2;52.51782024809569;42.5;-0.0193739165901906;-1.0451718160497605;0.0300805547058223;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.5;816.0;29.8215859030837;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.635838150289;48.84104046242774;40.65037384259261;7.2;8.2;8.6;11.7;-1.7594040989901298;1.0367906956376447;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3904.0;32.0;53.7498901;86.8408597;209.0;-0.924044296572101;-0.7717249867523108;91.86283524904384;;48.8;38.69465349731751;42.35;-0.0015295197308045;-1.011522381972061;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.84801762114537;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.5895953757225;48.85260115606937;40.69742939814816;6.6;8.3;9.1;10.7;-1.7612822175220362;1.0367937877269535;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3942.0;34.0;53.750187;86.8411566;207.0;-1.2110494340302027;-0.6720166646262643;90.28275862069133;;49.2;38.397130708621546;42.3;-0.0122361578464362;-0.9646171102273886;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.874449339207047;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.5433526011561;48.86416184971098;40.74442939814816;6.3;8.0;7.9;11.2;-1.8453091169636207;1.0367969490003535;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3981.0;36.0;53.7504892;86.8414588;207.0;0.11516671743362356;-0.5890527970781275;88.62681992337328;;48.8;39.082490622594726;42.7;0.003059039461609;-1.01458142143367;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;29.900881057268723;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.4971098265896;48.8757225433526;40.7918738425926;6.5;8.6;8.8;10.3;-1.847293426227115;1.1096817905346406;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4021.0;36.0;53.7508097;86.8417281;208.0;-1.9694041413113144;-0.5542014211791417;86.95172413793264;;49.2;39.83948397836724;42.7;-0.0254919955134087;-1.0227388599979608;0.0351789538085041;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;29.9273127753304;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.4508670520231;48.88728323699422;40.839318287037045;7.0;8.2;8.3;11.0;-1.6800047413273007;1.0035282487499932;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4065.0;35.0;53.75114;86.842084;209.0;-2.974875977772549;-0.45349509439363456;85.35555555555712;;48.8;43.59820611242177;42.55;0.0275313551544814;-1.0003059039461608;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;816.0;29.953744493392072;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.4046242774566;48.89884393063584;40.874776620370376;5.8;8.5;8.2;11.7;-1.4363875181857553;1.0368069086311198;0;6.7;6.7;10.1;10.1;-;0;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4104.0;35.0;53.7514439;86.8423879;207.0;-0.7538290292491807;-0.4868237858432175;83.86666666666821;;48.8;39.30211462157838;42.6;0.0458855919241358;-1.006423982869379;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;816.0;29.980176211453745;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.3583815028902;48.91040462427746;40.92210995370371;6.2;8.8;8.1;10.9;-1.2352903157083561;1.1473291598325857;0;6.7;9.715;10.1;10.1;point_30%;8;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4143.0;36.0;53.751767;86.8426342;208.0;-1.057620838237923;-0.5808411955533668;82.51034482758774;;48.8;39.45284716891225;53.2;-0.0071377587437544;-0.9941878250229428;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;19.0;30.0;816.0;30.0;816.0;29.0;892.0;46.0;892.0;41.0;4.0;44.0;856.3121387283237;48.921965317919074;41.01077662037038;7.0;8.8;8.3;11.7;-0.9270657811987928;1.121833101296644;0;6.7;9.715;10.1;10.1;point_30%;8;6.7;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
