;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1969.0;26.0;53.7346884;86.8354372;204.0;1.539205945922112;-2.266010241232723;111.51724137931241;;90.4;30.839701423516956;241.625;-0.0346691138982359;-0.986030386458652;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1514.0;66.0;68.0;800.0;25.132911392405063;802.1341853035144;27.0;876.0;44.0;884.0;39.23529411764706;4.0;43.0;852.0;47.0;35.02201041666667;5.2;5.8;10.1;9.3;2.1502247535151584;2.395009909418751;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1999.0;29.0;53.7348695;86.8351063;202.0;1.8103913604162207;-2.3547079289763913;112.5318007662856;;90.4;29.685363278550813;170.1;-0.0846334251045171;-1.0288569389211788;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1473.5;50.0;57.0;800.0;25.20886075949367;802.185303514377;27.0;876.0;44.0;884.0;39.21960784313725;4.0;43.0;852.0;47.0;35.21101041666667;7.0;5.1;9.8;11.1;2.0221768351691902;2.3979901686984855;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2036.0;31.0;53.735095;86.8346918;205.0;0.5080219170363685;-2.519849838114318;113.5310344827607;;90.8;37.08291278583272;113.975;0.0050983991026817;-1.0349750178443968;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1269.5;29.0;48.0;800.0;25.28481012658228;802.2364217252396;27.0;876.0;44.0;884.0;39.20392156862745;4.0;43.0;852.0;47.0;35.33764930555556;5.9;6.9;8.5;11.5;1.7767590302391907;2.3566963572220896;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2070.0;29.0;53.7353137;86.8343217;206.0;1.4603255408105609;-2.5249539389928635;114.51494252873775;;91.2;34.44780430582859;93.45;-0.0367084735393086;-0.9992862241256244;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1215.0;33.0;55.0;800.0;25.360759493670884;802.2875399361022;27.0;876.0;44.0;884.0;39.188235294117646;4.0;43.0;852.0;47.0;35.44148263888889;5.8;6.1;9.3;9.6;1.4866976342452776;2.2731346243254595;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2104.0;28.0;53.7355454;86.8339902;203.0;0.34852091439280003;-2.508074160101797;115.32950191571095;;91.2;33.79021891605204;102.325;-0.0275313551544814;-1.0054043030488429;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1244.0;34.0;53.5;800.0;25.43670886075949;802.3386581469649;27.0;876.0;44.0;884.0;39.17254901960784;4.0;43.0;852.0;47.0;35.555177083333334;5.7;6.6;8.9;11.3;1.2363325578617117;2.270964071208309;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2138.0;29.0;53.7357777;86.8336593;205.0;1.7693731328892166;-2.510294946735474;116.11264367816307;;91.6;33.815682982252085;164.6;-0.0856531049250535;-1.0196798205363515;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1458.5;48.0;61.0;800.0;25.5126582278481;802.3897763578275;27.0;876.0;44.0;884.0;39.15686274509804;4.0;43.0;852.0;47.0;35.73806597222222;7.1;5.4;10.8;10.0;1.0830716370864433;1.8787903929668825;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2171.0;27.0;53.7360607;86.8335071;205.0;2.607750522697841;-2.42917138451317;116.78007662835465;;91.4;33.059627768722464;218.75;-0.0163148771285815;-0.951361272560416;-0.0433363923727948;Груженный движется вперед;95;7530G;240;1469.5;61.0;69.5;800.0;25.626582278481013;802.4664536741213;27.0;876.0;44.0;884.0;39.13333333333333;4.0;43.0;852.0;47.0;35.98112152777778;6.4;7.5;11.2;10.4;0.9536586395266022;1.8919069598931086;1;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2211.0;27.0;53.7364048;86.8333136;207.0;-0.23909906700378414;-2.2541451813226625;117.385440613029;;91.2;40.36915325284534;159.45;-0.0550627103089629;-0.9758335882532884;0.0040787192821454;Груженный движется вперед;95;7530G;240;1384.0;47.0;53.0;800.0;25.740506329113924;802.5431309904153;27.0;876.0;44.0;884.0;39.10980392156863;4.0;43.0;852.0;47.0;36.24687152777778;8.0;6.9;11.2;8.4;0.8507581471770116;1.770908239798798;0;8.844999999999999;6.1;10.1;10.1;point_30%;4;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2252.0;29.0;53.736767;86.8331894;205.0;1.5089244126582957;-2.2089337958029467;117.93793103448495;;91.6;41.14161765810935;90.825;-0.0071377587437544;-1.006423982869379;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1442.0;28.0;24.0;800.0;25.81645569620253;802.594249201278;27.0;876.0;44.0;884.0;39.09411764705882;4.0;43.0;852.0;47.0;36.34778819444445;5.8;6.9;9.4;10.0;0.7341339243688052;1.7278608854339081;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2287.0;30.0;53.7370699;86.8331083;205.0;-0.23431754018266376;-2.0569211940384373;118.44827586207116;;91.6;34.13948092273067;129.89999999999998;-0.0469052717446721;-0.9962271846640156;0.0040787192821454;Груженный движется вперед;95;7530G;240;1305.0;41.0;62.0;800.0;25.89240506329114;802.6453674121406;27.0;876.0;44.0;884.0;39.07843137254902;4.0;43.0;852.0;47.0;36.49212152777778;6.3;5.9;10.4;9.4;0.6822072077556224;1.6455918757664483;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2322.0;31.0;53.737388;86.833068;203.0;0.7504426749776032;-2.059815145567774;118.92873563218612;;91.6;35.5106139097644;146.675;-0.0316100744366268;-1.011522381972061;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1422.0;42.0;59.0;800.0;25.968354430379748;802.6964856230031;27.0;876.0;44.0;884.0;39.062745098039215;4.0;43.0;852.0;47.0;36.81806597222223;5.7;6.5;10.4;9.0;0.5566300427979324;1.5965340612987662;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2407.0;33.0;53.7381485;86.8330349;205.0;1.38395846447211;-2.138477376840768;119.34712643678381;;91.6;84.68795517849325;105.425;-0.0050983991026817;-0.9707351891506067;-0.023452635872336;Груженный движется вперед;95;7530G;240;1151.0;38.0;68.0;800.0;26.044303797468352;802.7476038338658;27.0;876.0;44.0;884.0;39.04705882352941;4.0;43.0;852.0;47.0;36.93520486111112;5.7;6.9;9.1;10.3;0.4529308758104599;1.580354831984887;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2446.0;33.0;53.7385012;86.8330292;204.0;0.5931854636739783;-2.2848660512621173;119.62528735632405;;91.6;39.26484294468882;69.725;-0.061180789232181;-0.9829713469970428;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1146.0;27.0;46.5;800.0;26.120253164556964;802.7987220447285;27.0;876.0;44.0;884.0;39.03137254901961;4.0;43.0;852.0;47.0;37.01267708333334;6.4;6.1;9.9;9.3;0.5857291692812963;1.5246761841275003;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2483.0;33.0;53.7388344;86.8330552;205.0;0.5917382728059035;-2.299438057743688;120.01992337164972;;91.6;37.13176660129336;51.675;-0.0214132762312633;-0.9870500662791885;-0.0101967982053635;Груженный движется вперед;95;7530G;240;903.0;25.0;48.5;800.0;26.196202531645568;802.8498402555911;27.0;876.0;44.0;884.0;39.01568627450981;4.0;43.0;852.0;47.0;37.08444791666667;6.4;6.5;8.4;10.4;0.7321337014158209;1.5532094753454775;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2521.0;34.0;53.7391774;86.8330654;204.0;-1.0416861834477564;-2.380385157945405;120.47816091954246;;91.6;38.1891376773713;86.225;-0.0632201488732537;-1.0074436626899157;0.0183542367696543;Груженный движется вперед;95;7530G;240;1062.5;32.0;58.5;800.0;26.27215189873418;802.9009584664536;27.0;876.0;44.0;884.0;39.0;4.0;43.0;852.0;47.0;37.18025347222223;6.9;6.2;9.4;9.7;0.810477238107157;1.349951677292451;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2559.0;34.0;53.7395075;86.8331907;205.0;0.4679683260107788;-2.6604637562950124;120.99463601532791;;92.0;37.66189640968318;69.57499999999999;-0.0305903946160905;-0.9982665443050882;-0.0081574385642908;Груженный движется вперед;95;7530G;240;980.0;27.0;50.0;800.0;26.348101265822784;802.9520766773163;27.0;876.0;44.0;884.0;38.9843137254902;4.0;43.0;852.0;47.0;37.25755902777778;6.3;7.3;12.1;7.9;0.8194961376158403;1.2264324411116292;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2597.0;34.0;53.7398327;86.8333879;205.0;1.3193265063980035;-2.6152837299608036;121.5195402298873;;92.0;38.45968220143869;69.85;-0.066789028245131;-0.971754868971143;-0.0224329560517997;Груженный движется вперед;95;7530G;240;977.0;26.5;49.0;800.0;26.424050632911392;803.0031948881789;27.0;876.0;44.0;884.0;38.96862745098039;4.0;43.0;852.0;47.0;37.33517013888889;6.4;6.5;9.9;9.7;0.7749709856598805;1.075420769169508;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2635.0;32.0;53.7401288;86.8336584;204.0;0.9995288477930913;-2.487776102782348;122.00306513410187;;91.6;37.4660817254771;102.3;-0.0530233506678902;-0.99214846538187;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1135.0;37.0;66.0;800.0;26.5;803.0543130990416;27.0;876.0;44.0;884.0;38.95294117647059;4.0;43.0;852.0;47.0;37.44883680555556;5.9;6.2;9.7;9.0;0.7743338975438385;0.9969123466575203;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2671.0;31.0;53.740404;86.8339592;204.0;0.8615141558081603;-2.463329940854083;122.5524904214582;;92.0;36.4797946893015;94.35;-0.0326297542571632;-1.0166207810747423;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1126.0;35.0;62.0;800.0;26.575949367088608;803.1054313099041;27.0;876.0;44.0;884.0;38.93725490196079;4.0;43.0;852.0;47.0;37.55367013888889;5.8;6.1;9.6;10.1;0.8281618480305536;0.8724008168722525;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2707.0;31.0;53.7406481;86.8343057;204.0;0.46357148671227766;-2.5709969587126498;123.14329501915935;;91.6;35.48047528247112;132.27499999999998;-0.0392576730906495;-1.0074436626899157;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1419.0;39.0;55.0;800.0;26.651898734177216;803.1565495207668;27.0;876.0;44.0;884.0;38.92156862745098;4.0;43.0;852.0;47.0;37.66389930555556;5.9;5.9;9.9;9.8;1.0142092195910672;0.7350277600355575;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2741.0;31.0;53.740854;86.8346908;205.0;1.3775052612049592;-2.3918044624831043;123.84444444444674;;91.6;34.179652742653154;325.975;-0.0469052717446721;-1.0166207810747423;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1521.5;88.0;100.0;800.0;26.72784810126582;803.2076677316294;27.0;876.0;44.0;884.0;38.90588235294118;4.0;43.0;852.0;47.0;38.11664236111112;5.5;5.6;9.8;9.3;1.0335170974974879;0.6433967304789386;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2779.0;32.0;53.741058;86.8351508;206.0;0.46001543433364084;-2.3623268842880627;124.59157088122836;;91.6;37.85469962908786;109.425;-0.0285510349750178;-1.015601101254206;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1318.0;34.5;43.0;800.0;26.803797468354432;803.2587859424921;27.0;876.0;44.0;884.0;38.89019607843137;4.0;43.0;852.0;47.0;38.23822569444445;6.2;6.1;10.7;10.3;0.9392827331617504;0.5997469595303688;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2817.0;30.0;53.7412492;86.8356236;207.0;1.0263602435193364;-2.1037265251824944;125.3233716475119;;91.2;37.70992753698658;166.625;-0.07545630671969;-1.0217191801774244;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1460.5;48.0;62.0;800.0;26.87974683544304;803.3099041533546;27.0;876.0;44.0;884.0;38.87450980392157;4.0;43.0;852.0;47.0;38.42336458333334;6.6;6.3;10.6;8.4;0.9371451133898188;0.519441375558005;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2849.0;28.0;53.7413931;86.8360491;205.0;2.4333435601622386;-2.022721188187421;126.07203065134331;;91.2;32.27111667998482;280.95000000000005;-0.0265116753339451;-1.0074436626899157;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1652.0;71.0;73.5;800.0;26.955696202531648;803.3610223642172;27.0;876.0;44.0;884.0;38.858823529411765;4.0;43.0;852.0;47.0;38.73553125000001;7.0;7.2;10.5;9.3;0.8482296903104689;0.5639819180561723;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2881.0;26.0;53.7415461;86.8364581;205.0;2.4197463827239054;-1.806222215847232;126.80613026820158;;90.8;31.862439557275305;245.875;-0.0499643112062812;-0.9880697460997246;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1520.5;67.0;68.5;800.0;27.03164556962025;803.4121405750799;27.0;876.0;44.0;884.0;38.84313725490196;4.0;43.0;852.0;47.0;39.21362152777779;5.8;5.6;10.4;10.8;0.7116348213708744;0.9680582359811933;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2944.0;29.0;53.7420156;86.8370044;205.0;0.4633595048764676;-1.5700494592670289;127.4973180076652;;90.8;63.4454745349048;94.75;-0.020393596410727;-1.0084633425104517;-0.0081574385642908;Груженный движется вперед;95;7530G;240;978.0;37.0;76.5;800.0;27.10759493670886;803.4632587859425;27.0;876.0;44.0;884.0;38.82745098039216;4.0;43.0;852.0;47.0;39.31889930555557;6.3;6.6;11.1;9.7;0.5616353016855296;1.2542528822617858;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2978.0;29.0;53.7423025;86.8371633;205.0;-0.7560867826603265;-1.333780681497673;128.14099616858476;;90.8;33.60785118449855;7.699999999999999;-0.0469052717446721;-1.00336494340777;0.0132558376669725;Груженный движется вперед;95;7530G;240;735.0;5.0;11.0;800.0;27.18354430379747;803.5143769968051;27.0;876.0;44.0;884.0;38.811764705882354;4.0;43.0;852.0;47.0;39.329593750000015;6.8;5.9;9.3;10.0;0.41282271714274515;1.3218540225442807;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3014.0;29.0;53.7426168;86.8372984;205.0;-0.6895349713848042;-1.222957806406774;128.66896551724378;;91.2;36.10118803984487;15.05;-0.0122361578464362;-1.0166207810747423;0.0122361578464362;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;27.25949367088608;803.5654952076677;27.0;876.0;44.0;884.0;38.79607843137255;4.0;43.0;852.0;47.0;39.34631597222224;5.8;6.6;9.1;9.7;0.255924825285009;1.4670501605526929;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3049.0;29.0;53.7429275;86.8373531;204.0;0.8383750821729679;-1.1269692060748282;129.10651340996407;;91.2;34.77452880436797;15.15;0.0101967982053635;-1.0451718160497605;-0.0152951973080452;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;27.335443037974684;803.6166134185304;27.0;876.0;44.0;884.0;38.780392156862746;4.0;43.0;852.0;47.0;39.36314930555557;5.9;7.0;8.4;11.0;-0.09751670801612783;1.470418337498181;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3087.0;30.0;53.7432669;86.8374109;207.0;0.5833963556782348;-0.8255701649687763;129.30268199233956;;90.8;37.97362208719973;15.35;0.0122361578464362;-1.0013255837666972;-0.0101967982053635;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;800.0;27.41139240506329;803.667731629393;27.0;876.0;44.0;884.0;38.76470588235294;4.0;43.0;852.0;47.0;39.39299652777779;6.4;7.7;8.6;11.1;-0.3609062863725976;1.4545271531462238;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3158.0;31.0;53.7439049;86.8375369;202.0;0.7752259109510967;-0.8379942593617906;129.28582375479166;;90.8;71.50582734431967;35.45;-0.0387478331803813;-0.9788926277148976;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1305.0;13.0;20.0;800.0;27.4873417721519;803.7188498402556;27.0;876.0;44.0;884.0;38.74901960784314;4.0;43.0;852.0;47.0;39.43238541666668;7.0;7.9;10.4;10.3;-0.5366784435185091;1.4076046446967674;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3194.0;33.0;53.7442242;86.8376258;202.0;-1.7182541127463087;-0.7614822590320326;129.1524904214583;;90.8;36.02353618405677;41.15;0.0112164780258998;-1.0196798205363515;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.563291139240505;803.7699680511182;27.0;876.0;44.0;884.0;38.73333333333333;4.0;43.0;852.0;47.0;39.4781076388889;6.4;7.3;9.1;11.0;-0.7400465062187768;1.4320965617673254;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3232.0;33.0;53.7445593;86.8377049;203.0;-3.7840251217104544;-0.4887248403956095;128.84521072797173;;90.8;37.66551297620147;41.85;0.003059039461609;-1.0329356582033242;0.0683185479759355;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.63924050632912;803.8210862619808;27.0;876.0;44.0;884.0;38.71764705882353;4.0;43.0;852.0;47.0;39.5362326388889;6.5;8.4;9.4;9.6;-0.9191067394874791;1.4986581227175892;0;6.1;8.844999999999999;10.1;10.1;point_30%;5;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3268.0;32.0;53.7448801;86.8377441;203.0;-0.29712841749755986;-0.2502844439982779;128.37624521073033;;91.2;35.80502089930491;41.15;-0.0173345569491179;-0.9829713469970428;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.71518987341772;803.8722044728435;27.0;876.0;44.0;884.0;38.70196078431373;4.0;43.0;852.0;47.0;39.58195486111112;6.3;6.5;9.0;10.3;-1.1775958551845103;1.498819701448869;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3303.0;33.0;53.7452008;86.8377832;204.0;-1.2676484114678668;-0.27484765814965884;127.69425287356559;;91.2;35.79344226262004;41.35;-0.0050983991026817;-0.9676761496889976;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.79113924050633;803.923322683706;27.0;876.0;44.0;884.0;38.68627450980392;4.0;43.0;852.0;47.0;39.627899305555566;5.8;7.2;9.1;9.8;-1.4093776694561597;1.6085181328947442;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3341.0;31.0;53.7455377;86.8377617;202.0;-1.7317817523940142;-0.2063190162004454;126.81609195402534;;91.6;37.53087052607216;41.55;-0.0224329560517997;-1.011522381972061;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.867088607594937;803.9744408945687;27.0;876.0;44.0;884.0;38.67058823529412;4.0;43.0;852.0;47.0;39.67406597222223;6.4;7.0;9.7;9.8;-1.5980513658375695;1.4162561099105406;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3376.0;33.0;53.7458505;86.8378441;204.0;-2.6819544529842725;-0.3303112211900757;125.71417624521307;;91.6;35.241321177962604;41.55;0.0010196798205363;-1.0013255837666972;0.0469052717446721;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;27.943037974683545;804.0255591054313;27.0;876.0;44.0;884.0;38.65490196078432;4.0;43.0;852.0;47.0;39.720232638888895;6.4;7.3;9.3;10.7;-1.6369659183542686;1.5380757347111935;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3415.0;33.0;53.7462028;86.8378636;204.0;-1.657361981399411;-0.2927419802774302;124.56551724138161;;91.6;39.23952462431787;41.8;-0.023452635872336;-1.0217191801774244;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;28.0;804.076677316294;27.0;876.0;44.0;884.0;38.63921568627451;4.0;43.0;852.0;47.0;39.76667708333334;6.6;6.9;9.2;9.9;-1.5586478459486197;1.5160117121838304;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3453.0;34.0;53.7465414;86.837895;204.0;-0.9030818565222744;-0.4532684120928262;123.37241379310574;;92.0;37.75005475648282;41.725;0.0081574385642908;-1.0349750178443968;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;28.0;804.1277955271565;27.0;876.0;44.0;884.0;38.62352941176471;4.0;43.0;852.0;47.0;39.80144791666668;6.3;6.9;8.9;10.1;-1.4964238297204915;1.4328990523302914;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3491.0;34.0;53.7468759;86.8379735;204.0;-1.8306446318064906;-0.47364903808856784;122.22911877394861;;92.0;37.59387311756273;41.85;-0.0499643112062812;-1.0196798205363515;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;28.0;804.1789137380192;27.0;876.0;44.0;884.0;38.6078431372549;4.0;43.0;852.0;47.0;39.85957291666667;7.1;6.5;9.2;9.6;-1.4994859078201013;1.4113299299334714;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3534.0;35.0;53.7472627;86.8380787;203.0;-2.1044704719622875;-0.6667424521192099;121.01072796935091;;92.0;43.61246139436714;41.7;0.0305903946160905;-0.9707351891506067;0.0356887937187723;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;28.0;804.2300319488818;27.0;876.0;44.0;884.0;38.5921568627451;4.0;43.0;852.0;47.0;39.90590625000001;6.3;7.5;8.7;10.7;-1.4748160773976546;1.246853524433951;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3576.0;34.0;53.7476181;86.8382805;204.5;-0.6796938187686293;-0.649609208236085;119.77777777777999;;92.0;41.73433148480402;42.125;0.0045885591924135;-1.0314061384725195;0.0122361578464361;Груженный движется вперед;95;7530G;240;1299.5;15.0;24.25;800.0;28.0;804.3067092651756;27.0;876.0;44.0;884.0;38.5686274509804;4.0;43.0;852.0;47.0;39.96441319444445;6.6;7.3;9.4;9.9;-1.5647132898525866;1.18207428085445;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3626.0;35.0;53.7480345;86.8385689;204.0;-1.036864810265611;-0.5307190819627092;118.48122605364205;;92.0;50.09136755718012;40.375;-0.0336494340776996;-1.0135617416131335;0.0183542367696543;Груженный движется вперед;95;7530G;240;1301.0;15.0;23.0;800.0;28.0;804.3833865814696;27.0;876.0;44.0;884.0;38.54509803921569;4.0;43.0;852.0;47.0;40.020489583333344;6.4;6.8;10.0;9.7;-1.5285407848351347;0.9496882655969227;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3676.0;35.0;53.7484;86.8390112;202.0;-1.726835682573884;-0.40914444705989916;117.2068965517263;;92.0;50.032397471833285;41.425;0.023452635872336;-1.0482308555113695;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;28.0;804.4345047923323;27.0;876.0;44.0;884.0;38.52941176470589;4.0;43.0;852.0;47.0;40.06651736111112;6.9;7.9;10.1;10.8;-1.4092207776818961;0.8615887522665534;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3726.0;35.0;53.7487404;86.8395052;204.0;-1.434929636015991;-0.44344761645277825;116.13563218391019;;92.0;49.93411456376526;32.162499999999994;0.0071377587437544;-1.017640460895279;0.0254919955134087;Груженный движется вперед;95;7530G;240;1131.0;12.0;18.0;800.0;28.0;804.4856230031949;27.0;876.0;44.0;884.0;38.51372549019608;4.0;43.0;852.0;47.0;40.111187500000014;5.4;7.3;9.0;9.9;-1.271854198188701;0.9251532045644558;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3778.0;35.0;53.7491141;86.8399813;204.0;-1.9397471330970872;-0.324044099377074;115.09731800766497;;91.6;52.08492328230796;22.9;-0.040787192821454;-0.962577750586316;0.0326297542571632;Груженный движется вперед;95;7530G;240;1333.0;9.0;12.0;800.0;28.0;804.5367412140575;27.0;876.0;44.0;884.0;38.49803921568628;4.0;43.0;852.0;47.0;40.13663194444446;7.2;7.3;10.7;9.3;-1.253846466891681;0.9998388927370245;0;6.1;6.1;10.1;10.1;-;0;6.1;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
