;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
43;1025.0;14.0;53.7325445;86.8490373;213.0;5.5956241376382305;0.5868723864959657;26.77394636015375;1694.0;58.4;37.61845016153995;425.3;0.0112164780258998;-1.009483022330988;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;828.8275862068965;36.20689655172414;828.0;36.0;905.5094339622642;54.68867924528301;896.0;52.0;4.0;51.0;868.0;54.0;12.87322916666667;3.9;4.5;7.3;12.2;6.540061529748422;2.153512583280925;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
44;1043.0;13.0;53.7326777;86.8488889;214.0;7.182777007067769;0.636167405417768;29.246743295019698;1694.0;58.4;17.758721665325144;433.675;0.003059039461609;-0.9952075048434792;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;828.9379310344827;36.234482758620686;828.0;36.0;905.4088050314464;54.67610062893081;896.0;52.0;4.0;51.0;868.0;54.0;13.355090277777782;3.8;4.4;8.2;11.1;6.762555312746595;2.2091862365330757;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
45;1057.0;11.0;53.7327799;86.8487607;213.0;7.182079454098289;0.7235805843087088;31.843678160920128;1694.0;58.4;14.167192056451263;440.95;-0.0142755174875089;-0.9952075048434792;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;829.048275862069;36.26206896551725;828.0;36.0;905.308176100629;54.66352201257861;896.0;52.0;4.0;51.0;868.0;54.0;13.845034722222229;3.5;4.1;8.8;10.6;6.796278198148448;2.337681229360011;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
46;1069.0;10.0;53.7328578;86.8486338;213.0;7.204768843437629;0.48154146568886125;34.49195402298915;1694.0;58.0;12.043098368913984;439.25;-0.0316100744366269;-0.991638625471602;-0.1254206179259712;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;829.1586206896552;36.28965517241379;828.0;36.0;905.2075471698112;54.65094339622641;896.0;52.0;4.0;51.0;868.0;54.0;14.455104166666672;3.6;3.8;8.5;10.5;6.668173843363839;2.5473072934733203;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
47;1082.0;11.0;53.7329236;86.8484692;214.0;7.0624378331720825;0.2259411733649485;37.096551724138614;1694.0;58.0;13.08222809952091;432.775;-0.0183542367696543;-0.9957173447537472;-0.1233812582848985;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;829.2689655172414;36.317241379310346;828.0;36.0;905.1069182389938;54.63836477987421;896.0;52.0;4.0;51.0;868.0;54.0;15.05618055555556;4.1;3.5;7.6;11.0;6.422008830220631;2.6486876384053986;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
48;1098.0;12.0;53.7329915;86.8482555;214.0;6.455219675161082;-0.12457644230040069;39.67203065134173;1694.0;58.0;15.974109915801716;437.65;0.0101967982053635;-1.0003059039461608;-0.113184460079535;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;829.3793103448276;36.3448275862069;828.0;36.0;905.006289308176;54.62578616352201;896.0;52.0;4.0;51.0;868.0;54.0;15.542458333333338;4.1;3.9;6.9;11.9;6.297932527470185;2.7156816599321223;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
49;1115.0;13.0;53.7330565;86.8480133;214.0;5.744267723151525;-0.44090100639064017;42.298084291188516;1694.0;58.0;17.513994379799858;439.15;0.0142755174875089;-1.0135617416131335;-0.1019679820536351;Груженный движется вперед;95;7530G;240;1813.0;96.0;100.0;829.4896551724138;36.37241379310345;828.0;36.0;904.9056603773586;54.61320754716981;896.0;52.0;4.0;51.0;868.0;54.0;17.00629166666667;3.5;4.9;7.8;11.8;6.192623108496274;2.954491531976486;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
50;1165.0;11.0;53.733139;86.8472766;214.0;6.88384983619276;-0.7331344373213253;44.89731800766367;1694.0;58.0;49.37474386867612;437.3875;-0.0101967982053634;-1.0008157438564291;-0.1208320587335576;Груженный движется вперед;95;7530G;240;1803.5;97.5;100.0;829.6551724137931;36.41379310344827;828.0;36.0;904.754716981132;54.59433962264151;896.0;52.0;4.0;51.0;868.0;54.0;17.735270833333335;3.3;4.5;8.6;10.4;6.0606944678402;3.1147644318139243;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
51;1180.0;11.0;53.7331426;86.8470498;214.0;7.338284752370035;-1.1477902552769366;47.50498084291276;1694.0;58.0;14.940567833967204;439.575;-0.0356887937187723;-0.9890894259202612;-0.1274599775670439;Груженный движется вперед;95;7530G;240;1812.0;96.0;100.0;829.8206896551724;36.45517241379311;828.0;36.0;904.6037735849056;54.575471698113205;896.0;52.0;4.0;51.0;868.0;54.0;18.834208333333336;3.4;4.1;8.6;10.1;6.0003621799995885;3.061461897020436;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
52;1217.0;14.0;53.7331693;86.8464877;213.0;5.71371834399983;-1.4361978230934338;49.95325670498177;1694.0;58.0;37.134436264999415;439.0;-0.0305903946160905;-1.0084633425104517;-0.1009483022330988;Груженный движется вперед;95;7530G;240;1810.0;96.0;100.0;829.9310344827586;36.48275862068965;828.0;36.0;904.503144654088;54.56289308176101;896.0;52.0;4.0;51.0;868.0;54.0;19.32198611111112;3.8;4.9;9.1;10.4;6.03618931197164;3.0320599175769276;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
53;1234.0;15.0;53.7331865;86.8462233;214.0;5.742498903209472;-1.680730369875577;52.36321839080557;1694.0;58.0;17.51617083403031;440.95;-0.0122361578464362;-0.9834811869073112;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;830.0413793103448;36.51034482758621;828.0;36.0;904.4025157232704;54.5503144654088;896.0;52.0;4.0;51.0;868.0;54.0;19.81193055555556;3.9;4.7;9.0;10.1;6.068626191966635;3.0434938141871957;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
54;1253.0;17.0;53.7332034;86.845933;213.0;5.489608253108313;-1.7724479187800473;54.76858237547994;1694.0;58.0;19.209108123111875;441.125;-0.023452635872336;-0.9758335882532884;-0.0938105434893443;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;830.1517241379311;36.53793103448276;828.0;36.0;904.3018867924528;54.5377358490566;896.0;52.0;4.0;51.0;868.0;54.0;20.30206944444445;3.3;5.2;10.8;8.9;6.060575705657921;3.0900313953233027;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
55;1273.0;18.0;53.7332125;86.8456349;213.0;4.890278512612243;-1.7487020284457668;57.13793103448381;1694.0;58.4;19.65651634168932;437.75;-0.0397675130009177;-1.0003059039461608;-0.0856531049250535;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;830.2620689655173;36.56551724137931;827.8867924528302;35.97169811320755;904.2012578616352;54.5251572327044;896.0;52.0;4.0;51.0;868.0;54.0;20.91005555555556;4.5;4.7;9.0;9.8;5.893395020765489;-3.104476130704893;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
56;1294.0;18.0;53.7332056;86.8453208;214.0;4.1958419507054945;-1.8170194550208232;59.41609195402408;1694.0;58.4;20.69827946129892;433.675;-0.0295707147955541;-1.0003059039461608;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1822.0;93.0;100.0;830.3724137931034;36.59310344827586;827.7358490566038;35.93396226415095;904.1006289308176;54.5125786163522;896.0;52.0;4.0;51.0;868.0;54.0;21.51238194444445;4.7;4.7;8.1;10.5;5.666205092244933;3.0526796394787485;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
57;1321.0;17.0;53.7332274;86.8449074;213.0;5.161620061295482;-1.901869042466614;61.681226053640984;1694.0;58.8;27.331046922542253;437.75;-0.0229427959620679;-1.0043846232283062;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;830.4827586206897;36.62068965517241;827.5849056603773;35.89622641509434;904.0;54.5;896.0;52.0;4.0;51.0;868.0;54.0;21.99877083333334;4.0;4.9;9.4;9.4;5.425612937263763;2.8649063399554455;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
58;1338.0;17.0;53.7332679;86.8446663;214.0;5.576109041430696;-2.048726188059981;63.87969348659122;1694.0;58.8;16.5045608591358;433.55;-0.0336494340776996;-1.012542061792597;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;830.5931034482759;36.64827586206896;827.433962264151;35.85849056603773;903.8993710691824;54.4874213836478;896.0;52.0;4.0;51.0;868.0;54.0;22.48049305555556;4.1;4.9;9.2;9.4;5.296032402946009;3.1219977901969527;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
59;1363.0;16.0;53.7332723;86.8442867;213.0;4.856612565816363;-2.1635503663514144;66.00383141762575;1694.0;58.8;25.002071158496083;437.55;-0.061180789232181;-0.9941878250229428;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;830.7034482758621;36.67586206896552;827.2830188679245;35.82075471698113;903.7987421383648;54.4748427672956;896.0;52.0;4.0;51.0;868.0;54.0;22.966659722222225;4.5;4.2;9.3;10.1;5.203776689221467;3.0773496576563266;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
60;1384.0;15.0;53.7332845;86.8439661;213.0;6.118434459318243;-2.340707023540893;68.04597701149551;1694.0;58.8;21.155661685096256;437.3;-0.0418068726419904;-0.9931681452024064;-0.1065565412460487;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.0;830.8137931034482;36.70344827586207;827.132075471698;35.783018867924525;903.6981132075472;54.4622641509434;896.0;52.0;4.0;51.0;868.0;54.0;23.45254861111112;4.1;4.4;9.0;9.8;5.125358670162087;3.029365395965068;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
61;1398.0;14.0;53.7332989;86.8437501;213.0;5.22448376845451;-2.3943784052597183;69.99846743295149;1694.0;58.8;14.313986368817105;437.65;-0.0520036708473539;-0.9911287855613338;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1821.0;94.0;99.5;830.9241379310345;36.731034482758616;826.9811320754717;35.74528301886792;903.5974842767296;54.4496855345912;896.0;52.0;4.0;51.0;868.0;54.0;23.93882638888889;3.8;4.5;10.1;10.6;5.035656796742062;-3.083562284379412;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
62;1414.0;13.0;53.7332907;86.8435115;214.0;5.5601623266239315;-2.312388772995522;71.89961685823887;1694.0;58.4;15.738680194543738;434.05;-0.0346691138982359;-0.9839910268175792;-0.095849903130417;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;831.0344827586207;36.75862068965517;826.8301886792453;35.70754716981132;903.496855345912;54.437106918239;896.0540540540541;51.97297297297297;4.0;51.0;868.0;54.0;24.66224305555556;4.0;4.2;8.8;10.4;4.874879050966785;3.1367745070299584;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
63;1432.0;13.0;53.7332915;86.8432307;213.0;5.9654185834593285;-1.9563345323229522;73.67662835249178;1694.0;58.4;18.491338479125268;441.65;-0.0479249515652085;-0.9941878250229428;-0.1040073416947078;Груженный движется вперед;95;7530G;240;1820.0;94.0;100.0;831.1448275862069;36.786206896551725;826.6792452830189;35.66981132075472;903.3962264150944;54.4245283018868;896.1261261261261;51.93693693693693;4.0;51.0;868.0;54.0;25.15296527777778;3.9;4.5;8.6;10.6;4.6896840013681445;3.1407653761414203;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
64;1446.0;14.0;53.7332916;86.843026;213.0;5.472927164483958;-1.815090380330787;75.52337164751097;1694.0;58.4;13.479823139898972;441.05;-0.0132558376669725;-1.0003059039461608;-0.095849903130417;Груженный движется вперед;95;7530G;240;1819.0;95.0;100.0;831.2551724137932;36.81379310344828;826.5283018867924;35.63207547169812;903.2955974842768;54.411949685534594;896.1981981981983;51.9009009009009;4.0;51.0;868.0;54.0;26.0105625;3.9;4.7;9.0;10.5;4.6508664294755935;-3.0735031013311884;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
65;1483.0;17.0;53.733269;86.8424658;213.0;4.801150478592519;-1.6313925961250386;77.34636015325815;1694.0;58.4;36.97575537360275;433.925;-0.0193739165901906;-1.0074436626899157;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;831.3655172413793;36.84137931034483;826.377358490566;35.59433962264151;903.1949685534591;54.39937106918239;896.2702702702702;51.86486486486487;4.0;51.0;868.0;54.0;26.492701388888893;4.2;4.8;9.1;9.7;4.697813540611284;-3.12499847438246;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
66;1505.0;19.0;53.7332657;86.8421297;213.0;3.5711706998045685;-1.5952019270656788;79.2789272030666;1694.0;58.4;22.13577749827562;427.9;-0.0300805547058223;-1.012542061792597;-0.0632201488732537;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;831.4758620689655;36.86896551724138;826.2264150943396;35.55660377358491;903.0943396226414;54.38679245283019;896.3423423423424;51.82882882882883;4.0;51.0;868.0;54.0;26.968145833333335;4.4;5.0;9.1;9.6;4.67387586763401;-3.126493532332015;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
67;1527.0;21.0;53.7332627;86.8417939;214.0;3.2410014989279743;-1.3714494414101521;81.18773946360304;1694.0;58.8;22.11549686720908;430.1;-0.0438462322830631;-1.0074436626899157;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;831.5862068965517;36.896551724137936;826.0754716981132;35.51886792452831;902.993710691824;54.37421383647799;896.4144144144144;51.7927927927928;4.0;51.0;868.0;54.0;27.56550694444445;4.7;5.0;9.1;9.8;4.6526935274387835;3.1318493809534145;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
68;1552.0;21.0;53.7332649;86.8414121;213.0;3.9756622788975395;-1.2302761035801564;83.07739463601686;1694.0;58.8;25.14334283685776;425.9;-0.040787192821454;-1.011522381972061;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;831.696551724138;36.92413793103448;825.9245283018868;35.48113207547169;902.8930817610062;54.36163522012579;896.4864864864865;51.75675675675676;4.0;51.0;868.0;54.0;28.393645833333338;4.7;5.2;9.2;9.6;4.638398629863895;3.02316219872535;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
69;1600.0;20.0;53.7333154;86.8406946;213.0;4.193220174965734;-1.0896473507257467;84.99846743295177;1694.0;58.8;47.581778015889306;425.05;-0.0285510349750178;-0.9870500662791885;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;831.8068965517241;36.95172413793104;825.7735849056604;35.44339622641509;902.7924528301888;54.34905660377359;896.5585585585586;51.72072072072072;4.0;51.0;868.0;54.0;28.865923611111118;4.3;5.2;9.4;9.4;4.486573456444324;2.8483138179987098;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
70;1622.0;19.0;53.7333736;86.8403688;213.0;4.767483269848012;-0.9152787398012177;86.8904214559403;1694.0;58.8;22.411341915754157;440.825;-0.020393596410727;-1.0023452635872336;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1817.0;95.0;100.0;831.9172413793103;36.97931034482758;825.622641509434;35.40566037735849;902.691823899371;54.33647798742139;896.6306306306305;51.68468468468468;4.0;51.0;868.0;54.0;29.35572916666667;4.3;5.0;8.5;10.1;4.32659145277641;2.700761560513949;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
71;1643.0;19.0;53.7334518;86.8400886;213.0;4.3320475991201866;-0.6935618553070612;88.75938697318172;1694.0;58.8;20.40203061541024;429.475;0.0112164780258998;-1.009483022330988;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;832.0;37.0;825.4716981132076;35.367924528301884;902.5911949685536;54.32389937106919;896.7027027027027;51.648648648648646;4.0;51.0;868.0;54.0;29.832923611111116;4.3;5.0;8.1;10.6;4.229423683513963;2.660486877615151;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
72;1664.0;20.0;53.7335424;86.8397952;213.0;3.810213770454765;-0.632931969429912;90.61149425287525;1694.0;58.8;21.7948025628333;426.0;0.0035688793718772;-1.0105027021515245;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;832.0;37.0;825.3207547169811;35.33018867924528;902.4905660377358;54.31132075471699;896.7747747747748;51.61261261261261;4.0;51.0;868.0;54.0;30.30625694444445;4.3;4.9;7.8;10.8;4.152013848040895;2.535464474783897;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
73;1691.0;19.0;53.7336764;86.8394684;213.0;3.7103923981245934;-0.544878338438769;92.45287356322011;1694.0;58.4;26.18463228683765;428.0;0.0198837565004588;-0.9982665443050882;-0.0647496686040583;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;832.0;37.0;825.1698113207547;35.29245283018868;902.3899371069184;54.29874213836478;896.8468468468468;51.57657657657657;4.0;51.0;868.0;54.0;30.7818125;3.9;5.5;8.2;10.5;4.098979571349108;2.5566483748409077;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
74;1715.0;19.0;53.7337989;86.8391557;213.0;3.9994549601765406;-0.6169700602831912;94.33563218390978;1694.0;58.4;24.69771179631788;425.8;0.0081574385642908;-1.0135617416131335;-0.0708677475272764;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;832.0;37.0;825.0188679245283;35.25471698113208;902.2893081761006;54.28616352201257;896.918918918919;51.54054054054054;4.0;51.0;868.0;54.0;31.37320138888889;4.1;5.2;8.3;10.6;4.066357180697466;2.3520684212580516;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
75;1736.0;18.0;53.7339328;86.8389312;214.0;5.083036176783974;-0.502257167957039;96.20076628352668;1694.0;58.4;20.993761761580487;441.15;0.0132558376669725;-0.9972468644845518;-0.0887121443866625;Груженный движется вперед;95;7530G;240;1818.0;95.0;100.0;832.0;37.0;824.867924528302;35.216981132075475;902.1886792452832;54.27358490566037;896.990990990991;51.50450450450451;4.0;51.0;868.0;54.0;31.86336805555556;3.8;5.2;8.1;10.8;4.068375233476791;2.444192618407288;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
76;1754.0;16.0;53.7340346;86.8387258;212.0;5.261482352839281;-0.31752106828995624;98.03524904214741;1694.0;58.0;17.645686795218666;435.65;-0.0540430304884266;-0.9839910268175792;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1821.0;93.0;100.0;832.0;37.0;824.7169811320755;35.17924528301887;902.0880503144654;54.26100628930817;897.063063063063;51.46846846846847;4.0;51.0;868.0;54.0;32.34742361111111;4.4;4.5;8.6;11.6;4.052153708415499;2.6236385852489015;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
77;1773.0;17.0;53.7341185;86.8384769;211.0;4.1848816714502854;-0.3467413545304014;99.87203065134284;1694.0;58.0;18.86452072049945;437.175;-0.0040787192821454;-1.00336494340777;-0.0734169470786173;Груженный движется вперед;95;7530G;240;1821.0;93.0;99.5;832.0;37.0;824.566037735849;35.14150943396227;901.987421383648;54.24842767295597;897.1351351351352;51.43243243243244;4.0;51.0;868.0;54.0;32.833173611111114;4.4;5.1;9.0;11.0;3.974143173020707;2.8710696319287754;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
78;1792.0;20.0;53.7341654;86.838191;212.0;3.5514530885867557;-0.33220737899551384;101.49501915709;1694.0;58.4;19.53711583247618;437.65;-0.0418068726419904;-1.0013255837666972;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1821.0;94.0;100.0;832.0;37.0;824.4150943396227;35.10377358490566;901.8867924528302;54.23584905660377;897.2072072072071;51.3963963963964;4.0;51.0;868.0;54.0;33.31945138888889;5.5;4.9;8.9;11.3;3.942842288491132;3.0944667473145104;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
79;1824.0;23.0;53.7341786;86.8377178;211.0;3.3562790675677205;-0.27514234671034815;103.2674329501935;1694.0;58.4;31.194943620094342;425.9;0.0101967982053635;-1.0257978994595698;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;832.0;37.0;824.2641509433962;35.06603773584905;901.7861635220128;54.22327044025157;897.2792792792793;51.36036036036036;4.0;51.0;868.0;54.0;33.79267361111111;5.2;5.6;9.1;11.6;3.9148495138815926;3.03830615188562;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
80;1854.0;26.0;53.7342067;86.8372595;214.0;3.216483723062325;-0.5490878208517157;105.13180076628548;1694.0;58.4;30.340817984836598;425.8;-0.0244723156928724;-1.0339553380238604;-0.058121749770572;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;832.0;37.0;824.1132075471698;35.02830188679245;901.6855345911948;54.21069182389937;897.3513513513514;51.32432432432432;4.0;51.0;868.0;54.0;34.26578472222222;5.2;5.6;9.0;11.5;3.878349586673003;3.0770889444370573;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
81;1885.0;26.0;53.7342246;86.836791;214.0;2.612635588695209;-0.8977073626045673;107.08429118774144;1694.0;58.8;30.915073026464164;422.225;-0.0040787192821454;-1.050270215152442;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;832.0;37.0;824.0;35.0;901.5849056603772;54.198113207547166;897.4234234234234;51.288288288288285;4.0;51.0;868.0;54.0;34.85220833333333;5.8;6.5;8.8;11.6;3.6594871359558696;2.9376865779498065;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
82;1915.0;25.0;53.7342804;86.8363348;212.0;4.357902785672658;-1.2105010011278905;108.99233716475297;1694.0;58.8;30.676302702977832;414.0;-0.0183542367696543;-1.00336494340777;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;832.0;37.0;824.0;35.0;901.4842767295596;54.185534591194966;897.4954954954956;51.25225225225225;4.0;51.0;868.0;54.0;35.31220833333333;5.2;5.9;9.0;10.6;3.382860751745794;2.8071692894849987;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
83;1941.0;25.0;53.7343546;86.8359738;212.0;3.684810362865608;-1.4295528266447508;110.880459770117;1694.0;58.8;25.16602385759189;414.325;-0.0224329560517997;-0.9972468644845518;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;832.0;37.0;824.0;35.0;901.383647798742;54.172955974842765;897.5675675675675;51.21621621621621;4.0;51.0;868.0;54.0;35.77256944444444;4.7;6.1;9.9;10.1;3.079644349704586;2.517694030622125;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
84;1970.0;26.0;53.7345075;86.8356147;210.0;3.2770549020985547;-1.4274609650503143;112.68582375479136;1694.0;59.2;29.135551302771525;426.025;-0.0336494340776996;-0.9788926277148976;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;832.0;37.0;824.0;35.0;901.2830188679244;54.16037735849056;897.6396396396397;51.18018018018018;4.0;51.0;868.0;54.0;36.24593055555555;5.3;5.5;9.1;10.4;2.7358582632989235;2.3308396730900958;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;26.0;0.0
85;2000.0;29.0;53.7347039;86.8352991;209.0;3.3203337716322467;-1.5644733711135643;114.30268199233929;1694.0;59.2;30.16470598367174;421.35;0.0061180789232181;-0.9666564698684612;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1824.5;90.0;99.5;832.0;37.0;824.0;35.0;901.1823899371068;54.14779874213836;897.7117117117117;51.14414414414415;4.0;51.0;868.0;54.0;36.59705555555556;5.2;6.1;10.6;9.9;2.481615851662885;2.2882008210273694;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
86;2035.0;33.0;53.7349418;86.8349482;210.0;1.9000884280994512;-1.9047862414211678;115.85057471264582;1694.0;60.0;35.14651372297181;398.45;-0.0387478331803813;-1.0135617416131335;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1831.0;83.0;100.0;832.0;37.0;824.0;35.0;901.0817610062892;54.13522012578616;897.7837837837837;51.10810810810811;4.0;51.0;868.0;54.0;37.03977777777778;6.3;5.1;9.1;11.1;2.2925006301014044;2.2868705169217876;1;6.2;6.2;10.1;10.1;-;0;6.2;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
