;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;2108.0;35.0;53.7360093;86.8335069;202.0;3.9315845471050825;-3.857605139398993;107.64980842912077;;49.2;39.22153601335424;435.7000000000001;-0.092790863668808;-0.974813908432752;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1803.0;98.0;100.0;824.6122448979592;35.61224489795919;825.682119205298;35.0;891.9574468085107;51.0;892.0;47.52255639097744;4.0;51.0;868.0;54.0;38.52197916666666;7.5;9.2;10.9;10.1;1.2950022669574415;1.8964986599745854;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2152.0;37.0;53.7363841;86.8332929;204.0;3.5094653160920157;-4.024001876061283;108.53256704981044;;49.6;44.03854512295918;222.725;-0.0897318242071989;-0.9768532680738248;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1718.0;58.0;60.5;824.7755102040817;35.775510204081634;825.7350993377484;35.0;892.0;51.0;892.0;47.507518796992485;4.0;51.0;868.0;54.0;38.76945138888888;6.5;6.1;10.0;10.6;0.9425766071161483;1.717086036114904;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2196.0;39.0;53.7367735;86.8331959;204.0;0.3356411247593464;-4.178430220467319;109.1417624521093;;49.6;43.816564644246746;201.1;-0.0509839910268175;-1.0431324564086877;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1516.5;57.5;58.0;824.9387755102041;35.93877551020408;825.7880794701987;35.0;892.0540540540541;50.98648648648648;892.0;47.49248120300752;4.0;51.0;868.0;54.0;38.99289583333333;6.6;7.4;9.3;11.2;0.7572097430167882;1.779809794513918;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2241.0;39.0;53.7371692;86.833054;204.0;-0.6283682613342618;-3.9004439046085158;109.55325670498287;;49.6;45.02990444738491;98.9;-0.078515346181299;-1.0196798205363515;0.0112164780258998;Груженный движется вперед;95;7530G;240;1310.0;30.0;45.0;825.1020408163265;36.102040816326536;825.841059602649;35.0;892.1261261261261;50.96846846846847;892.0;47.47744360902256;4.0;51.0;868.0;54.0;39.0753125;7.8;7.6;9.2;11.4;0.5767650784849649;1.6482219526828468;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2289.0;41.0;53.7375992;86.8329976;203.0;0.40907295139916944;-4.113743791972386;109.84291187739667;;50.0;48.012030690178335;150.85;-0.0948302233098807;-0.9952075048434792;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1135.0;54.0;100.0;825.2653061224489;36.265306122448976;825.8940397350993;35.0;892.1981981981983;50.95045045045045;892.0;47.4624060150376;4.0;51.0;868.0;54.0;39.24292361111111;6.8;6.9;9.9;10.1;0.41072347005913645;1.5801845929837075;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2336.0;41.0;53.7380276;86.8329908;203.0;0.3985176260007149;-3.9990935582356273;110.04214559387177;;50.0;47.69217916067194;138.975;-0.0285510349750178;-1.0257978994595698;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1069.0;53.0;100.0;825.4285714285714;36.42857142857143;825.9470198675497;35.0;892.2702702702702;50.93243243243244;892.0;47.44736842105263;4.0;51.0;868.0;54.0;39.39734027777778;6.2;7.6;8.8;10.7;0.410157136186222;1.578506238684323;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2384.0;41.0;53.7384572;86.8329852;203.0;0.6282633523703808;-3.711957032951136;110.27586206896757;;49.6;47.82508445590922;98.075;-0.0163148771285816;-1.0227388599979603;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1157.0;35.0;62.0;825.5918367346939;36.59183673469388;826.0;35.0;892.3423423423424;50.91441441441441;892.0;47.43233082706767;4.0;51.0;868.0;54.0;39.53355555555556;6.7;7.5;8.1;10.8;0.47431497832863534;1.5385854085414936;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2432.0;42.0;53.7388904;86.8330088;203.0;-0.2907443446435103;-3.5862163763605888;110.5402298850595;;49.6;48.24944851365188;116.35;-0.0520036708473539;-1.00336494340777;0.0050983991026817;Груженный движется вперед;95;7530G;240;948.0;48.0;100.0;825.7551020408164;36.755102040816325;826.0529801324503;35.0;892.4144144144144;50.8963963963964;892.0;47.4172932330827;4.0;51.0;868.0;54.0;39.66283333333334;6.8;7.2;9.4;10.1;0.5190338067340985;1.4696944032114845;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2481.0;39.0;53.739323;86.833083;203.0;-2.748534214325847;-3.3937238057401826;110.88199233716679;;49.6;48.4048063053201;54.900000000000006;-0.0825940654634444;-1.026817579280106;0.049454471296013;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;825.9183673469388;36.91836734693878;826.1059602649007;35.0;892.4864864864865;50.87837837837838;892.0;47.40225563909775;4.0;51.0;868.0;54.0;39.73908333333334;8.1;7.9;10.4;9.2;0.3852953587679253;1.3478852882663146;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2538.0;37.0;53.7398211;86.8332739;205.0;-1.331450576263688;-3.008014593893523;111.15402298850782;;50.0;56.855921043748886;143.3875;-0.0856531049250535;-1.0054043030488429;0.023452635872336;Груженный движется вперед;95;7530G;240;961.0;43.25;65.5;826.0816326530612;37.08163265306122;826.158940397351;35.0;892.5585585585586;50.86036036036036;892.0;47.38721804511278;4.0;51.0;868.0;54.0;39.9382326388889;7.9;7.4;11.6;10.7;0.30648884835450363;1.0644849575004525;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2590.0;34.0;53.7402312;86.8336584;203.0;1.6250597224288532;-2.6698490992244466;111.43754789272236;;50.0;52.20230372333617;231.875;-0.0632201488732537;-1.0043846232283062;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1412.0;67.5;100.0;826.2448979591836;37.24489795918368;826.2119205298013;35.0;892.6306306306305;50.84234234234234;892.0;47.37218045112782;4.0;51.0;868.0;54.0;40.26028125000001;6.9;6.8;8.4;11.4;0.14536535305199733;0.9178110891382945;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2639.0;35.0;53.7405803;86.8341099;203.0;0.7946669874531713;-2.139324023071379;111.5693486590059;;49.6;48.92820976363399;117.15;-0.0530233506678902;-1.0278372591006424;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1361.5;38.0;46.0;826.4081632653061;37.40816326530612;826.2649006622516;35.0;892.7027027027027;50.82432432432432;892.0;47.35714285714286;4.0;51.0;868.0;54.0;40.52061458333335;6.2;8.5;9.6;10.2;0.12520396932933445;0.7491514448794316;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2721.0;35.0;53.741081;86.8350202;204.0;0.028584339995893035;-1.3740915408085779;111.6590038314197;;49.2;81.84662741212097;283.82500000000005;-0.0504741511165494;-1.020699500356888;-0.0005098399102681;Груженный движется вперед;95;7530G;240;1640.0;71.5;73.5;826.5714285714286;37.57142857142857;826.317880794702;35.0;892.7747747747748;50.80630630630631;892.0;47.34210526315789;4.0;51.0;868.0;54.0;40.993656250000015;6.6;7.3;8.6;10.8;-0.1329431918798054;0.561341966501006;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2781.0;35.0;53.741369;86.8357946;201.0;-1.2903349102654467;-1.52408850858098;111.57471264368021;;49.2;60.22819168312655;241.725;-0.0336494340776996;-1.0859590088712143;0.0244723156928724;Груженный движется вперед;95;7530G;240;1481.5;69.0;68.5;826.7346938775511;37.734693877551024;826.3708609271523;35.0;892.8468468468468;50.788288288288285;892.0;47.32706766917293;4.0;51.0;868.0;54.0;41.26223958333335;8.4;8.5;9.9;12.4;-0.301265128906051;0.4890304412994073;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2820.0;31.0;53.7415336;86.8363176;205.0;2.8874476319361824;-1.4815287559335666;111.36551724138137;;48.8;39.00550827141906;320.975;0.0285510349750178;-1.0003059039461608;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1763.5;70.0;82.0;826.8979591836735;37.89795918367346;826.4238410596026;35.0;892.918918918919;50.770270270270274;892.0;47.31203007518797;4.0;51.0;868.0;54.0;41.61887847222224;5.6;7.8;8.5;12.2;-0.2598782819541074;0.7277762281664547;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2858.0;31.0;53.7417617;86.8367505;202.0;0.5768357260381354;-1.3046815002692207;111.21685823754994;;48.4;38.172094032061736;154.775;0.0224329560517997;-1.012542061792597;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1518.0;40.5;44.0;827.0612244897959;38.06122448979592;826.476821192053;35.0;892.990990990991;50.75225225225225;892.0;47.296992481203006;4.0;51.0;868.0;54.0;41.919829861111126;5.9;7.8;7.2;12.0;-0.16080214963767908;1.2286005235372364;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2934.0;34.0;53.7424054;86.8371382;204.0;0.9109770346216782;-1.0265541611329134;111.16321839080666;;48.4;76.06805585853131;84.5125;-0.0683185479759355;-1.023758539818497;-0.0163148771285816;Груженный движется вперед;95;7530G;240;801.0;25.25;32.0;827.2244897959183;38.224489795918366;826.5298013245033;35.0;893.063063063063;50.73423423423424;892.0;47.28195488721805;4.0;51.0;868.0;54.0;42.0137326388889;6.7;7.5;8.0;10.8;-0.19969728142080784;1.3424232121455042;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2973.0;34.0;53.7427428;86.8372708;204.0;1.0421679313501422;-0.8096003686920914;111.09272030651546;;48.8;38.56103915933309;14.25;0.0316100744366268;-1.0084633425104517;-0.0183542367696543;Груженный движется вперед;95;7530G;240;720.0;10.0;20.0;827.3877551020408;38.38775510204081;826.5827814569536;35.0;893.1351351351352;50.71621621621622;892.0;47.26691729323308;4.0;51.0;868.0;54.0;42.03352430555557;6.5;7.9;8.6;11.6;-0.3937497927787758;1.40922058396012;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3013.0;34.0;53.7430962;86.8373682;202.0;-1.0322073371469247;-0.8454258828302925;110.81072796935071;;48.8;39.86015659227851;15.625;-0.0086672784745589;-1.0186601407158151;0.0183542367696543;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;827.5510204081633;38.55102040816327;826.635761589404;35.0;893.2072072072071;50.6981981981982;892.0;47.25187969924812;4.0;51.0;868.0;54.0;42.05088541666669;5.6;8.8;8.5;11.9;-0.5847452155596239;1.462263993663347;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3051.0;35.0;53.7434414;86.8374318;202.0;-2.078939171120282;-0.5753662354343466;110.36858237548097;;48.8;38.65558462396829;132.625;-0.0387478331803813;-1.0105027021515245;0.0367084735393086;Груженный движется вперед;95;7530G;240;1084.0;49.0;100.0;827.7142857142858;38.71428571428572;826.6887417218543;35.0;893.2792792792793;50.68018018018018;892.0;47.23684210526316;4.0;51.0;868.0;54.0;42.1982465277778;7.1;9.1;7.2;12.6;-0.9179099412896083;1.3675880739106818;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3091.0;34.0;53.743795;86.837555;201.0;-2.51145952039901;-0.11450652767354738;109.68122605364188;;48.8;40.19019272749345;41.3;0.0183542367696543;-1.0227388599979603;0.0448659121035994;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.5;827.8775510204082;38.87755102040816;826.7417218543046;35.0;893.3513513513514;50.66216216216216;892.0;47.221804511278194;4.0;51.0;868.0;54.0;42.24413541666669;7.8;10.0;8.7;12.6;-1.1311669333690617;1.4748636061063682;1;7.1;10.295;10.3;10.3;point_30%;6;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3132.0;36.0;53.7441619;86.8376147;202.0;-2.2666516999774355;0.1700416650608483;108.81609195402498;;48.8;41.03248240374708;42.6;0.0101967982053635;-0.9788926277148976;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;828.0;39.0;826.794701986755;35.0;893.4234234234234;50.64414414414414;892.0;47.20676691729324;4.0;51.0;868.0;54.0;42.29146875000002;6.4;8.6;7.5;11.6;-1.103999515222174;1.4607297699754487;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3175.0;37.0;53.7445397;86.8376853;202.0;-1.4768062229457235;0.03168621259472422;108.02298850574911;;49.2;42.3132645474201;42.8;-0.0560823901294993;-1.026817579280106;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;827.9597315436242;38.97986577181209;826.8476821192053;35.0;893.4954954954956;50.62612612612613;892.0;47.191729323308266;4.0;51.0;868.0;54.0;42.38657986111113;6.7;8.5;8.5;10.7;-1.3946126053239862;1.4545921580316803;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3261.0;35.0;53.7453052;86.8378364;201.0;-0.46250388088162503;-0.2760977991249908;106.97701149425484;;49.2;85.79513556617107;42.75;0.0081574385642908;-1.0105027021515245;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;827.9060402684563;38.95302013422818;826.9006622516556;35.0;893.5675675675675;50.60810810810811;892.0;47.17669172932331;4.0;51.0;868.0;54.0;42.43407986111113;6.6;8.8;7.9;11.6;-1.6074220126161185;1.4810892049937183;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3304.0;35.0;53.7456977;86.8378961;199.0;-2.988839935682646;-0.4530598475219192;105.75478927203261;;49.6;43.87004246996765;42.875;-0.0132558376669725;-1.0349750178443968;0.0540430304884266;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;827.8523489932886;38.92617449664429;826.9536423841059;35.0;893.6396396396397;50.59009009009009;892.0;47.161654135338345;4.0;51.0;868.0;54.0;42.48171875000002;7.6;8.4;7.4;12.1;-1.6672199989212018;1.562178902091217;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3345.0;36.0;53.7460614;86.8379014;201.0;-0.8109151828415047;-0.6450231447385966;104.47432950191765;;49.6;40.48908772370377;43.025;-0.0152951973080452;-1.0084633425104517;0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;827.7986577181208;38.8993288590604;827.0066225165563;35.0;893.7117117117117;50.57207207207208;892.0;47.14661654135338;4.0;51.0;868.0;54.0;42.529524305555576;6.0;9.1;8.6;10.5;-1.6598307982365994;1.523581501626347;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3385.0;38.0;53.7464231;86.8379303;201.0;-1.4617199568429904;-1.032729248640834;103.21072796935059;;49.6;40.30986382382202;44.85;-0.0214132762312633;-0.9987763842153564;0.0254919955134087;Груженный движется вперед;95;7530G;240;1294.5;16.0;26.0;827.744966442953;38.872483221476514;827.0596026490066;35.0;893.7837837837837;50.55405405405405;892.0;47.131578947368425;4.0;51.0;868.0;54.0;42.57935763888891;6.6;7.4;8.1;11.2;-1.8582651623523059;1.5080565953822807;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3430.0;39.0;53.7468241;86.8379729;202.0;-2.1114333965837058;-1.1909566330742412;101.77241379310533;;49.6;44.7278742252783;36.525000000000006;0.0346691138982359;-1.0227388599979603;0.037728153359845;Груженный движется вперед;95;7530G;240;1308.0;13.0;20.0;827.6912751677853;38.84563758389262;827.1125827814569;35.0;893.8558558558559;50.53603603603604;892.0;47.116541353383454;4.0;51.0;868.0;54.0;42.63008680555557;6.6;8.1;8.0;12.0;-1.9858979567227961;1.450987823120374;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3488.0;37.0;53.7473384;86.8380776;200.0;-2.8143732582685885;-1.1862361126202177;100.23754789272216;;49.6;57.66596466587458;42.4;-0.011726317936168;-0.974813908432752;0.0479249515652085;Груженный движется вперед;95;7530G;240;1305.0;15.0;24.0;827.6375838926174;38.81879194630872;827.1655629139073;35.0;893.9279279279278;50.51801801801802;892.0;47.1015037593985;4.0;51.0;868.0;54.0;42.665420138888905;7.5;8.7;7.6;11.5;-1.8095767070566473;1.2839242629239211;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3529.0;34.0;53.747696;86.838256;201.5;-3.54715033414279;-0.9958473181066998;98.7969348659022;;50.0;41.50468465138452;43.212500000000006;-0.0101967982053635;-1.00336494340777;0.0622004690527174;Груженный движется вперед;95;7530G;240;1300.0;15.5;25.0;827.5570469798658;38.77852348993289;827.2450331125827;35.0;894.0360360360361;50.490990990990994;892.0;47.078947368421055;4.0;51.0;868.0;54.0;42.73744097222224;7.4;9.2;8.7;11.1;-1.7102550054359043;1.1646332165147226;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3575.0;30.0;53.7480715;86.8385291;202.0;-2.330442119112662;-1.0384987020829148;97.48735632184088;;50.0;45.50319212820791;43.225;-0.0311002345263587;-1.026817579280106;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;25.0;827.4765100671141;38.73825503355705;827.3245033112582;35.0;894.1441441441441;50.46396396396396;892.0;47.05639097744361;4.0;51.0;867.7142857142858;53.85714285714286;42.785468750000014;7.5;7.8;8.1;11.4;-1.5130820473460678;0.9140933819973079;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3610.0;29.0;53.7483245;86.8388589;202.0;-1.482344949807657;-0.8449505359194048;96.37547892720484;;50.0;35.56063595963712;202.1625;0.0132558376669725;-0.9850107066381156;0.0254919955134087;Груженный движется вперед;95;7530G;240;1187.0;1.0;62.24999999999999;827.4228187919464;38.71140939597315;827.3774834437086;35.0;894.2162162162163;50.44594594594595;892.0;47.04135338345864;4.0;51.0;867.3333333333333;53.66666666666667;43.01009375000002;5.9;7.6;7.8;12.0;-1.3303216526310078;0.9086594717149241;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3644.0;30.0;53.7485658;86.839177;203.0;1.9163707901929827;-0.5819534466224587;95.42145593869907;;49.6;34.059295364630415;361.1;-0.023452635872336;-1.0054043030488429;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1662.0;89.5;99.5;827.3691275167785;38.68456375838926;827.4304635761589;35.0;894.2882882882883;50.427927927927925;892.0;47.026315789473685;4.0;51.0;866.952380952381;53.47619047619048;43.41131597222224;5.3;8.6;8.6;11.9;-1.17818968086884;1.075561216161149;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3682.0;37.0;53.7488615;86.8394471;204.0;1.437424590312649;-0.6255586798507996;94.56934865900558;;49.6;37.412630217365;297.475;-0.0825940654634444;-0.99214846538187;-0.0249821556031406;Груженный движется вперед;95;7530G;240;1662.0;76.0;77.5;827.3154362416108;38.65771812080537;827.4834437086092;35.0;894.3603603603603;50.40990990990991;892.0;47.01127819548872;4.0;51.0;866.5714285714286;53.28571428571429;43.98973958333335;6.4;6.8;9.8;10.0;-1.2861178096321064;0.9566008444222538;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3772.0;40.0;53.7495262;86.8402398;203.0;-3.4675640433422004;-0.6437399672431494;93.65363984674504;;50.0;90.54359670049271;42.8;-0.092790863668808;-1.0054043030488429;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;827.261744966443;38.63087248322148;827.5364238410596;35.0;894.4324324324325;50.39189189189189;892.0;47.0;4.0;51.0;866.1904761904761;53.0952380952381;44.03729513888891;7.9;7.6;9.6;10.1;-1.400359036013344;0.936475823200829;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3816.0;37.0;53.7498406;86.840631;201.0;-0.9777342093787006;-0.6484091357079984;92.64061302682163;;50.4;43.4520376203421;42.3;-0.0152951973080452;-1.015601101254206;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;827.2080536912752;38.604026845637584;827.5894039735099;35.0;894.5045045045044;50.37387387387388;892.0;47.0;4.0;51.0;865.8095238095239;52.9047619047619;44.09604513888891;7.1;8.1;7.6;10.9;-1.5671643605227212;0.9057252910169878;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3860.0;37.0;53.7501544;86.8410472;201.0;-1.5179026276103258;-0.7574333642476327;91.49348659004;;50.0;44.39436882582417;43.125;0.0193739165901906;-1.0003059039461608;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;827.1543624161075;38.57718120805369;827.6423841059602;35.0;894.5765765765766;50.35585585585586;892.0;47.0;4.0;51.0;865.4285714285714;52.71428571428571;44.14396180555558;6.1;8.4;7.5;11.4;-1.5675526468123524;1.0042169777956835;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3905.0;39.0;53.7504919;86.8414103;202.0;-1.0608437759836846;-0.799888587163329;90.28352490421624;;50.0;44.52904810568271;43.45;-0.0112164780258998;-0.9911287855613338;0.0183542367696543;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;827.1006711409395;38.5503355704698;827.6953642384105;35.0;894.6486486486486;50.33783783783784;892.0;47.0;4.0;51.0;865.047619047619;52.52380952380952;44.19223958333336;6.7;8.9;8.6;10.4;-1.3626396841089559;1.004696133308201;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3950.0;38.0;53.7508345;86.8417785;201.0;-2.6024809994759615;-0.9372632073102327;89.1915708812277;;50.4;45.18816355450301;43.4;-0.0081574385642908;-1.0319159783827878;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;827.0469798657718;38.52348993288591;827.7483443708609;35.0;894.7207207207207;50.31981981981982;892.0;47.0;4.0;51.0;864.6666666666667;52.33333333333333;44.240461805555576;7.1;8.8;7.9;10.8;-1.4890762879525787;1.0368040472335145;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3992.0;38.0;53.7511649;86.8421089;201.5;0.932940040286097;-1.3691656341726348;88.01609195402462;;50.0;42.72932567638743;42.875;0.0560823901294993;-1.0003059039461608;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;826.993288590604;38.49664429530202;827.8013245033112;35.0;894.7927927927929;50.3018018018018;892.0;47.0;4.0;51.0;864.2857142857142;52.14285714285714;44.28810069444447;5.6;8.6;7.4;12.2;-1.314761126865513;1.0686445817747905;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4038.0;39.0;53.7515237;86.8424421;202.0;-1.1337915838553012;-1.4414593565099836;86.93486590038475;;49.6;45.56752019371458;43.0;0.0081574385642908;-0.9788926277148976;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;826.9395973154362;38.46979865771812;827.8543046357615;35.0;894.8648648648648;50.28378378378378;892.0;47.0;4.0;51.0;864.0;52.0;44.33587847222224;5.9;8.5;8.1;10.9;-1.3305232254008155;1.0993806976800822;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4084.0;39.0;53.751895;86.8427622;202.0;-1.8301329291253237;-1.4498043144304258;85.80842911877554;;49.6;46.394045604264754;43.1;0.0316100744366268;-1.020699500356888;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;826.8859060402684;38.44295302013423;827.9072847682119;35.0;894.936936936937;50.26576576576576;892.0;47.0;4.0;51.0;864.0;52.0;44.38376736111113;6.6;8.8;8.4;11.2;-1.257063210133777;1.1738725763215383;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4127.0;39.0;53.7522468;86.8430116;202.0;-1.925004372367618;-1.3998739332309151;84.67203065134257;;49.6;42.46429301427779;42.650000000000006;-0.0132558376669725;-0.9707351891506067;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;826.8322147651006;38.41610738255034;827.9602649006622;35.0;895.009009009009;50.24774774774775;892.0;47.0;4.0;51.0;864.0;52.0;44.45485069444447;6.7;7.6;8.6;11.3;-1.378219346648293;1.1298302490973127;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4174.0;42.0;53.7526274;86.8433154;201.0;-2.9870614899681778;-1.0843912278477452;83.39770114942684;;49.6;46.85070886491634;50.525;-0.0428265524625267;-1.0543489344345875;0.0550627103089629;Груженный движется вперед;95;7530G;240;1294.5;18.0;29.0;826.7785234899329;38.38926174496645;828.0;35.0;895.081081081081;50.229729729729726;892.0;47.0;4.0;51.0;864.0;52.0;44.496954861111135;7.6;9.2;9.4;10.8;-1.3694607100228466;1.0606437658937777;1;7.1;7.1;10.3;10.3;-;0;7.1;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
