;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;2528.0;36.0;53.7420498;86.8355282;201.0;0.3504283505917191;-0.856400132178505;129.0712643678185;1004.0;36.0;85.72373016926821;140.425;0.0010196798205363;-1.0003059039461608;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1227.5;39.5;64.0;784.0;31.0;780.0;31.404761904761905;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;37.39712847222223;6.8;8.7;7.9;13.3;0.5129211758770319;1.0367121719812815;1;6.2;8.99;10.2;14.79;point_30%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2568.0;35.0;53.7423582;86.8358366;198.0;-0.5673604061187723;-0.42304976904571673;129.49885057471505;1004.0;36.0;39.88631601193469;112.575;0.0418068726419904;-1.0288569389211788;0.0101967982053635;Груженный движется вперед;95;7530G;240;1205.0;55.0;93.5;784.0;31.0;780.0;31.38571428571429;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;37.52221180555557;6.0;8.8;8.2;13.4;0.36181431342912573;1.1099371316009177;1;6.2;8.99;10.2;14.79;point_30%;13;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2608.0;35.0;53.7426773;86.8361045;200.0;1.0231228123157359;-0.14985291836593928;129.80996168582618;1004.0;36.0;39.6604277788009;87.65;-0.0632201488732537;-1.0257978994595698;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1092.0;34.0;61.5;784.0;31.0;780.0;31.366666666666667;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;37.61960069444445;5.5;8.0;7.9;12.1;0.12903866274452958;1.1082618918608231;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2648.0;35.0;53.7430036;86.8363796;199.0;0.44072598657138473;-0.04911130863839416;129.97088122605606;1004.0;35.6;40.58912395213144;66.85;-0.003059039461609;-0.9941878250229428;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1281.0;24.0;38.0;784.0;31.0;780.0;31.347619047619048;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;37.69387847222223;5.6;7.5;7.8;11.9;0.012875707353338012;0.9645670547843235;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2688.0;35.0;53.7433007;86.8367279;202.0;1.3005846063538917;0.08373689743572316;130.04137931034722;1004.0;36.0;40.245246833038486;98.75;0.0061180789232181;-0.9880697460997246;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1324.0;32.0;48.5;784.0;31.0;780.0;31.32857142857143;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;37.803600694444455;4.9;7.3;7.8;12.5;-0.12942492978224848;1.036725036090653;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2726.0;34.0;53.7435945;86.8370217;199.0;0.2877381092899144;0.18270774902030595;129.99386973180316;1004.0;36.0;37.99776192581621;102.1;-0.0356887937187723;-1.01458142143367;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1245.5;35.0;56.5;784.0;31.0;780.0;31.30952380952381;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;37.9170451388889;5.7;7.2;8.8;11.0;-0.37558921135402723;1.0367281093657743;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2765.0;34.0;53.7438891;86.8373163;199.0;-2.049583482526825;0.27516918854475225;129.75938697318247;1004.0;36.0;38.10115845775344;69.6;-0.0020393596410727;-0.9972468644845518;0.0356887937187723;Груженный движется вперед;95;7530G;240;1139.0;24.5;38.75;784.0;31.0;780.0;31.29047619047619;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;37.99437847222224;5.9;8.0;8.0;13.0;-0.7754914350938149;1.2160870504885097;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2805.0;36.0;53.7442316;86.8375308;198.0;-2.6944761224352094;0.1402345698922882;129.15938697318245;1004.0;36.0;40.65869802983036;37.1;0.0295707147955541;-0.9962271846640156;0.0469052717446721;Груженный движется вперед;95;7530G;240;1303.0;14.0;21.0;784.0;31.0;780.0;31.27142857142857;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.03560069444446;5.5;8.5;5.6;13.0;-1.1543391694088576;1.3046071324656372;1;6.2;8.99;10.2;10.2;point_30%;14;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2849.0;38.0;53.7446116;86.837706;199.0;-2.702939615532601;0.11090476749792536;128.2597701149449;1004.0;36.4;43.846391227439234;41.25;0.0336494340776996;-1.01458142143367;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;784.0;31.0;780.0;31.252380952380957;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.0814340277778;5.5;8.7;6.9;12.7;-1.396665103946549;1.4386118784621071;1;6.2;8.99;10.2;10.2;point_30%;14;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2894.0;38.0;53.7450079;86.8377951;200.0;1.12649830655068;0.047595132162722736;127.19310344827822;1004.0;36.4;44.50491018759809;41.3;0.0224329560517997;-0.9850107066381156;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;31.23333333333333;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.127322916666685;5.1;8.4;7.3;12.7;-1.5867676100898285;1.491446871473873;1;6.2;8.99;10.2;10.2;point_30%;14;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2937.0;38.0;53.7453924;86.8378468;200.0;-1.8116993136942527;-0.13121741877117868;126.00306513410194;1004.0;36.4;42.93817589508995;41.75;0.0112164780258998;-0.9992862241256244;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;31.214285714285715;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.17371180555558;5.3;8.0;7.8;11.8;-1.7809912270856798;1.48873208352881;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2983.0;38.0;53.7458087;86.8379047;198.0;-1.314794408211197;-0.3264551515279733;124.69042145594099;1004.0;36.4;46.49957906226901;41.6;0.0152951973080452;-1.0217191801774244;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;31.195238095238096;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.23148958333336;5.4;7.9;7.2;12.8;-1.6435967315894289;1.5097681468909108;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;3028.0;37.0;53.7462084;86.837946;199.0;-2.8010533520994993;-0.3710572804194481;123.50804597701377;1004.0;36.8;44.57814319718332;42.1;-0.0112164780258998;-1.0003059039461608;0.0489446313857448;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;31.17619047619048;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.27826736111113;6.0;7.5;7.6;12.1;-1.570148461737801;1.5050444706042656;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;3069.0;38.0;53.7465829;86.8379877;199.0;-2.486185212515128;-0.6363150524132988;122.40383141762679;1004.0;36.8;41.78013766247489;41.95;0.0265116753339451;-1.009483022330988;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;31.15714285714286;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.324878472222245;6.0;8.1;8.2;11.8;-1.7574070558173007;1.49013058885972;1;6.2;8.99;10.2;10.2;point_30%;15;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3112.0;38.0;53.7469684;86.8380404;198.0;-1.4649234291380884;-0.7207362859058073;121.13180076628578;1004.0;36.8;43.05439233002384;41.7;-0.0723972672580809;-0.9941878250229428;0.0254919955134087;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;31.13809523809524;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.35962847222225;6.7;7.2;8.1;12.5;-1.8417448919054054;1.4035667170759376;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3157.0;39.0;53.7473625;86.8381529;199.0;-2.133657682662516;-0.501005150146565;119.78390804597925;1004.0;36.8;44.49244363932441;41.6;-0.0152951973080452;-1.012542061792597;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;31.11904761904762;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.40585069444447;5.7;7.8;7.8;12.5;-1.906881135416703;1.23050638490621;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3202.0;41.0;53.7477453;86.8383821;199.0;-3.6323731952895066;-0.6138184368149697;118.3632183908068;1004.0;36.8;45.20605559486967;41.2;-0.0183542367696543;-1.0278372591006424;0.0652595085143265;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.0;784.0;31.0;780.0;31.1;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.45162847222225;6.2;7.6;8.2;11.0;-1.796854933579249;1.0677745954250901;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3249.0;40.0;53.7481136;86.8387248;201.0;-2.3107804502867113;-0.5964005518960637;116.9885057471286;1004.0;37.2;46.79639270005174;41.95;-0.0509839910268175;-1.009483022330988;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;31.080952380952382;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.49823958333336;5.4;8.5;8.6;11.1;-1.8560958912762109;0.9707324541061649;1;6.2;8.99;10.2;10.2;point_30%;16;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3293.0;39.0;53.7484395;86.8391019;199.0;-2.376227628128966;-0.7054059163633952;115.51340996168796;1004.0;36.8;43.95943548210338;41.825;-0.0163148771285816;-1.0319159783827878;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;31.061904761904763;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.55632986111114;5.4;7.8;7.8;12.2;-1.8813271191084067;0.9091573951891597;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3338.0;39.0;53.7487626;86.8395274;200.0;-0.4622627376822116;-0.7723249324864878;114.03908045977224;1004.0;36.8;45.58763532591391;41.85;-0.0336494340776996;-1.0105027021515245;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;31.042857142857144;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.59120486111114;5.9;7.6;7.5;12.1;-1.9232331337527788;0.8816367848052988;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3385.0;38.0;53.749088;86.8399808;200.0;-0.23342667784484777;-0.6863983859033067;112.5111111111132;1004.0;36.8;46.93570299513243;41.875;-0.040787192821454;-1.0003059039461608;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;31.02380952380953;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.63773263888891;5.5;7.3;7.3;11.9;-2.06093021626413;0.9336516913032906;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3428.0;38.0;53.7493932;86.8403628;201.0;-1.5911369046742276;-0.5950060580180034;110.92107279693691;1004.0;36.8;42.26853551342408;41.95;0.0020393596410727;-0.9911287855613338;0.0275313551544814;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;31.004761904761907;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.684343750000025;5.7;7.5;7.0;12.8;-2.2319327021840203;1.0367889928551792;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3470.0;37.0;53.7497217;86.8406913;200.0;-0.2372462147598628;-0.4897280549837711;109.19233716475297;1004.0;36.8;42.48398403195336;42.175;0.0040787192821454;-0.9850107066381156;0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;30.985714285714288;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.73120486111114;5.4;7.8;7.4;12.5;-2.247642931773089;1.036792450555762;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3513.0;37.0;53.7500528;86.8410224;198.0;-0.11539826222398032;-0.38208762419539644;107.54022988505946;1004.0;36.4;42.82014765632148;42.225;0.0040787192821454;-1.012542061792597;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;30.96666666666667;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.778121527777806;5.3;7.4;7.2;12.1;-2.21363075220247;1.0699895790323746;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3557.0;40.0;53.7503972;86.8413412;198.0;-3.80117152846379;-0.5717163934649293;105.88505747126632;1004.0;36.4;43.70648145353268;42.650000000000006;0.0254919955134087;-0.9972468644845518;0.0662791883348628;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;30.94761904761905;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.825510416666695;5.4;8.1;7.0;12.1;-2.1692629480430363;1.0368000490134686;1;6.2;8.99;10.2;10.2;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3605.0;40.0;53.7507735;86.8417175;199.0;-3.7883822366019073;-0.6007584085002524;104.29961685823947;1004.0;36.8;48.66551554608541;42.5;-0.0326297542571632;-0.9850107066381156;0.0652595085143265;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;30.92857142857143;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.87273263888892;6.4;7.5;7.5;11.8;-2.111775902889658;1.0699282144168047;1;6.2;8.99;10.2;10.2;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3649.0;39.0;53.7511186;86.842037;199.0;-1.8366445439553567;-0.853856993625862;102.72183908046168;1004.0;36.8;43.79678701767525;42.7;0.0438462322830631;-1.0166207810747423;0.0326297542571632;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;30.90952380952381;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.93203819444447;5.3;8.4;7.4;11.9;-1.9700345790684928;1.0368083149950893;1;6.2;8.99;10.2;10.2;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3706.0;37.0;53.7515555;86.8424739;199.0;-1.9380526279376125;-0.7979780481651834;101.2436781609214;1004.0;36.8;56.50243205872848;42.75;0.0214132762312633;-0.9941878250229428;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;30.890476190476196;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;38.99141319444448;5.4;8.7;6.9;12.5;-1.873877289171437;1.1450733803026183;1;6.2;8.99;10.2;10.2;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3759.0;34.0;53.7519948;86.8428108;198.0;-3.128541681462306;-1.153731526291636;99.82068965517426;1004.0;36.8;53.69645670624375;43.375;-0.023452635872336;-1.0257978994595698;0.0560823901294993;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;784.0;31.0;780.0;30.871428571428574;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;39.03960763888893;6.3;8.6;8.2;11.0;-1.7623856528046387;1.1509167894446821;1;6.2;8.99;10.2;10.2;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3798.0;31.0;53.7523083;86.8430475;197.0;-4.937537224244205;-1.1546397537014146;98.49118773946542;1004.0;37.2;38.21905911629885;44.05;-0.0316100744366268;-1.01458142143367;0.0876924645661262;Груженный движется вперед;95;7530G;240;1300.0;16.0;25.0;784.0;31.0;780.0;30.852380952380955;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;39.08855208333337;6.3;8.7;7.9;11.2;-1.6465220159469764;1.130073705160505;1;6.2;8.99;10.2;10.2;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3829.0;29.0;53.7525614;86.8432494;197.0;-2.3055068029476726;-1.2901776894330819;97.24291187739644;1004.0;37.2;31.15225540524932;42.7;-0.0331395941674314;-1.012542061792597;0.040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;784.0;31.0;780.0;30.833333333333336;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;39.13599652777781;6.3;8.1;7.5;12.1;-1.6052753518620593;1.1219248650759142;1;6.2;8.99;10.2;10.2;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3863.0;31.0;53.7528376;86.8434744;199.0;-0.9896021190868926;-1.483958618719006;96.03678160919718;1004.0;37.2;34.12777324297095;43.0675;0.0183542367696543;-1.00336494340777;0.0173345569491179;Груженный движется вперед;95;7530G;240;1150.0;14.1;22.35;784.0;31.0;780.0;30.81428571428572;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;39.18384930555559;5.3;7.9;7.4;12.2;-1.4634421632048804;1.1134826587508608;1;6.2;8.99;10.2;10.2;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3901.0;35.0;53.7531429;86.8437285;201.0;-0.23129857277585192;-1.563854444118494;94.93869731800943;1004.0;36.8;37.87880128197063;43.557500000000005;-0.0418068726419904;-1.009483022330988;0.0040787192821454;Груженный движется вперед;95;7530G;240;852.0;12.9;20.15;784.0;31.0;780.0;30.795238095238098;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;39.23224652777781;6.2;7.4;8.5;11.7;-1.2672876656171483;1.0019499217185555;1;6.2;8.99;10.2;10.2;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3942.0;37.0;53.7534577;86.8440689;200.0;0.2300520939823196;-1.824531412804372;94.00842911877568;1004.0;36.8;41.594147109486144;43.925;-0.0815743856429081;-1.012542061792597;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1336.5;12.0;18.5;784.0;31.0;780.0;30.77619047619048;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;39.293253472222254;5.9;8.2;9.7;10.7;-0.9060984258734345;0.9314813112802688;1;6.2;8.99;10.2;10.2;point_30%;17;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3984.0;38.0;53.753756;86.844444;199.0;0.8661867702098774;-1.768511068669786;93.36781609195575;1004.0;36.8;41.379488587515375;41.25;-0.0662791883348628;-1.009483022330988;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;31.0;780.0;30.75714285714286;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;39.33908680555559;6.2;6.9;8.7;10.7;-0.46100409837322043;0.8444681037593155;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;4029.0;38.0;53.7540617;86.8449033;200.0;-1.7994852367621688;-1.820422038839399;93.04521072797105;1004.0;37.2;45.519294136269856;177.6125;-0.0734169470786173;-1.0359946976649332;0.0326297542571632;Груженный движется вперед;95;7530G;240;1212.0;42.5;51.0;784.0;31.0;780.0;30.73809523809524;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;39.68444444444448;6.3;7.2;9.3;11.1;-0.2656020911437799;0.9042770060851211;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;4117.0;34.0;53.7546815;86.8457279;201.0;2.162467863259625;-1.648485158360832;92.90881226053811;1004.0;36.8;87.78524524598312;313.975;-0.0887121443866625;-0.9952075048434792;-0.037728153359845;Груженный движется вперед;95;7530G;240;1821.0;70.0;79.0;784.0;31.0;780.0;30.719047619047625;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;40.03330555555559;5.6;5.6;8.7;10.9;0.2031848647044105;0.8952123405274793;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4158.0;34.0;53.7549696;86.8461184;196.0;0.6391706327122881;-1.5394087974782762;93.11264367816264;1004.0;36.4;41.09962510317264;357.95000000000005;-0.0040787192821454;-1.0054043030488429;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1757.0;84.0;86.0;784.0;31.0;780.0;30.700000000000003;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;40.43102777777781;5.3;7.9;8.5;14.0;0.675234826545946;0.862169280180023;1;6.2;6.2;10.2;14.79;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4200.0;37.0;53.7552542;86.846531;200.0;1.9472950599222432;-1.3487919052764086;93.69501915708986;1004.0;36.0;41.72787346206251;276.9;-0.0387478331803813;-1.0339553380238604;-0.0351789538085041;Груженный движется вперед;95;7530G;240;1575.0;74.0;75.0;784.0;31.0;780.0;30.680952380952384;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;40.73869444444448;5.6;7.0;8.5;12.5;1.085392256275496;0.8767032937616202;1;6.2;6.2;10.2;14.79;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4245.0;39.0;53.7555682;86.846973;204.0;-0.4638282797549448;-1.4178438525397001;94.58314176245385;1004.0;35.6;45.47677262165568;278.0;0.020393596410727;-1.0074436626899157;0.0081574385642908;Груженный движется вперед;95;7530G;240;1633.5;71.0;73.0;784.0;31.0;780.0;30.661904761904765;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;41.1248055555556;4.9;6.8;7.2;14.0;1.3143259492035497;0.9393268348448482;1;6.2;6.2;10.2;14.79;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4290.0;39.0;53.7558922;86.8473738;202.0;0.7289364204610135;-1.5050724129650794;95.61226053640024;1004.0;35.2;44.68526718778507;299.32500000000005;-0.0183542367696543;-0.9615580707657796;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1636.0;76.0;78.0;784.0;31.0;780.0;30.642857142857142;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;41.3742430555556;5.1;6.8;8.2;12.2;1.5717419939721313;0.9401410037805877;1;6.2;6.2;10.2;14.79;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4335.0;38.0;53.7562191;86.8477775;202.0;2.1922611874210087;-1.532210238880574;96.80996168582554;1004.0;34.8;45.05841301783762;338.35;0.0183542367696543;-1.012032221882329;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1643.5;85.0;87.75;784.0;31.0;780.0;30.614285714285717;852.0;44.0;868.0;41.0;28.0;45.0;860.0;47.0;41.84417361111115;6.0;7.8;9.3;14.1;1.7260473270815542;0.848264796467356;1;6.2;6.2;10.2;14.79;point_30%;18;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4389.0;37.0;53.756584;86.8483216;201.0;2.43968051968086;-1.7902814331895542;98.1057471264386;1004.0;34.4;54.152062662607854;355.70000000000005;-0.0397675130009177;-1.0043846232283062;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1788.0;83.0;83.5;784.0;31.0;780.0;30.585714285714285;852.2608695652174;44.0;868.0;41.0;28.0;45.0;860.0;47.0;42.33820138888893;5.6;6.4;7.4;13.0;1.8736263451728514;0.8217083251544628;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4444.0;34.0;53.7569415;86.8488839;204.0;2.8596008734116074;-2.021123325360712;99.44214559387156;1004.0;34.8;54.34519048865749;355.325;0.0020393596410727;-1.041093096767615;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1836.0;75.0;97.0;784.0;31.0;780.0;30.566666666666663;852.6086956521739;44.0;868.0;41.0;28.0;45.0;860.0;47.0;42.73300694444449;5.6;6.6;8.5;12.8;1.893681582253057;0.8244891564312177;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4478.0;31.0;53.7571684;86.8492388;202.0;2.856435176325045;-2.340744221281361;100.89042145594057;1004.0;34.4;34.40321762200902;356.025;-0.0122361578464362;-1.011522381972061;-0.0504741511165494;Груженный движется вперед;95;7530G;240;1820.0;77.0;83.0;784.0;31.0;780.0;30.547619047619047;852.9565217391305;44.0;868.0;41.0;28.0;45.0;860.0;47.0;43.12859027777783;4.9;6.8;7.5;12.8;2.125735914820221;0.7394795150739603;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4518.0;30.0;53.7574081;86.8496833;201.0;2.2693816819955477;-2.163958574763305;102.49501915709001;1004.0;34.4;39.595916818714805;342.0;-0.0163148771285816;-1.00336494340777;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1742.0;82.0;83.5;784.0;31.0;780.0;30.52857142857143;853.304347826087;44.0;868.0;41.0;28.0;45.0;860.0;47.0;43.50859027777783;4.8;7.3;8.6;12.2;2.213557386843754;0.7346630372128214;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
