;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2232.0;29.0;53.7408333;86.8343373;215.0;2.5517277930085513;-1.881917579299472;133.81762452107526;;79.6;32.70863309926367;206.95;-0.0418068726419904;-0.9829713469970428;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1451.0;61.0;64.5;787.148717948718;21.574358974358976;792.0;23.0;864.0;40.0;872.0;34.810344827586206;36.0;43.0;880.0;46.0;36.79025000000001;6.0;6.1;9.5;10.0;0.7936435796503178;0.9955488616924035;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2267.0;30.0;53.7410991;86.8346287;219.0;-0.3194597475346453;-1.9792951130850713;134.34099616858487;;79.6;35.2648705021542;188.125;-0.0295707147955541;-1.0054043030488429;0.0056082390129499;Груженный движется вперед;95;7530G;240;1285.0;60.0;99.0;787.1897435897436;21.5948717948718;792.0;23.0;864.0;40.0;872.0;34.87931034482759;36.0;43.0;880.0;46.0;36.999277777777785;6.5;6.9;10.3;11.2;0.8870979311187381;1.0367017620331507;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2302.0;29.0;53.7413669;86.8348965;216.0;1.7858061501036915;-2.0684982847472613;134.91647509578792;;79.2;34.63560112332622;77.475;-0.020393596410727;-0.9809319873559702;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1142.5;51.0;91.0;787.2307692307693;21.615384615384617;792.0;23.0;864.0;40.0;872.0;34.94827586206897;36.0;43.0;880.0;46.0;37.10688194444445;6.0;6.9;8.8;11.5;0.8399572394511066;1.0653885731894426;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2352.0;29.0;53.7417645;86.8352685;215.0;0.3543835324978765;-2.116380397486006;135.5095785440638;;79.2;50.58582872770323;161.475;-0.0101967982053635;-0.9890894259202612;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1153.0;57.0;99.0;787.2717948717948;21.63589743589744;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;37.28629861111112;5.1;6.3;9.2;10.5;0.745845117024023;1.0814628319783317;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2385.0;28.0;53.7420216;86.8355;216.0;1.7524714297049127;-2.2153800750234347;136.04291187739713;;79.2;32.426068434771054;84.225;-0.0326297542571632;-0.9992862241256244;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1204.0;29.0;45.0;787.3128205128205;21.656410256410258;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;37.379881944444456;5.8;5.6;9.4;10.0;0.718222567140244;1.0816085735811876;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2417.0;27.0;53.7422779;86.8357307;215.0;1.1219518596071767;-2.084650606676258;136.50727969348912;;79.2;32.322662122547754;131.60000000000002;-0.0183542367696543;-0.9890894259202612;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1354.0;41.0;57.0;787.3538461538462;21.67692307692308;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;37.52610416666668;5.6;6.2;8.8;10.2;0.7996241297524123;1.1316741605269742;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2448.0;27.0;53.7425267;86.8359283;215.0;0.17837980436282616;-2.0261626117690565;136.98697318007916;;79.2;30.59993888874673;133.77499999999998;-0.0346691138982359;-0.9819516671765066;-0.003059039461609;Груженный движется вперед;95;7530G;240;1368.0;41.0;57.5;787.3948717948717;21.6974358974359;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;37.71190277777779;5.8;6.3;9.8;11.3;0.6745368827032859;1.0812219373912284;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2480.0;28.0;53.7427852;86.8361612;214.0;0.23364479799134116;-1.9758602643629462;137.41226053640102;;79.2;32.60682386398297;147.6;-0.0622004690527174;-0.9982665443050882;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1353.0;46.0;65.0;787.4358974358975;21.71794871794872;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;37.87590277777779;6.3;6.3;9.7;10.8;0.46338649634002554;1.036719182005043;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2513.0;28.0;53.7430399;86.8364159;216.0;0.8663222983557011;-1.9542834414608141;137.67049808429374;;79.6;32.94098670658535;168.45;-0.0448659121035994;-1.0105027021515245;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1374.0;51.0;69.0;787.4769230769231;21.73846153846154;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;38.06306944444446;6.3;6.1;9.7;11.2;0.3210767495426066;1.0827791703026324;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2545.0;29.0;53.7432899;86.8366403;216.0;0.05777252358664471;-1.9880935063593093;137.78237547892977;;79.6;31.5085385380305;127.425;-0.0392576730906495;-1.0105027021515245;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1009.0;52.0;100.0;787.5179487179487;21.75897435897436;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;38.2046527777778;5.6;6.1;9.8;9.2;0.23468255246173084;0.9920896463629174;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2577.0;26.0;53.7435344;86.8369104;214.0;-1.3376506626480391;-2.065454440053095;137.9524904214585;;79.6;32.512018769009764;37.8;-0.0448659121035994;-1.00336494340777;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;14.0;21.0;787.5589743589744;21.77948717948718;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;38.2466527777778;6.3;7.3;9.3;10.3;-0.03747718034306648;0.9871651186413113;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2607.0;23.0;53.7437539;86.8371555;213.0;1.4183958254954552;-2.090554438086879;137.87432950191825;;79.6;29.28224291256676;180.35;-0.1029876618741715;-0.9829713469970428;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1304.5;56.5;99.0;787.5999999999999;21.8;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;38.39694444444447;9.0;6.9;14.0;11.2;-0.20299865359996244;1.0367287228004662;0;8.41;5.8;14.355;9.9;point_30%;4;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2634.0;24.0;53.7439629;86.8373645;212.0;0.9241281356768903;-2.0830653691039163;137.61915708812515;;79.6;27.03033398548904;113.45;-0.040787192821454;-0.8840624044050168;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1191.0;36.25;62.5;787.6410256410256;21.82051282051282;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;38.55451388888891;7.2;6.7;9.2;13.3;-0.34745730661375335;1.1554546825768668;0;5.8;5.8;9.9;14.355;point_30%;4;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2670.0;27.0;53.7442649;86.8375897;216.0;-1.1232832852560726;-1.9206987504204;137.19157088122859;;79.2;36.74302538398604;46.55;0.0061180789232181;-1.0400734169470789;0.020393596410727;Груженный движется вперед;95;7530G;240;1291.0;16.0;26.0;787.6820512820514;21.84102564102564;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;38.61916666666669;6.1;7.6;8.5;12.8;-0.38905809414132175;1.3070219694142267;0;5.8;8.41;9.9;9.9;point_30%;4;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2703.0;29.0;53.7445476;86.8377188;215.5;-1.675653324672517;-1.95287664996189;136.68812260536652;;79.6;32.598035987289826;41.2875;0.0010196798205363;-1.0456816559600286;0.0305903946160904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;787.7435897435897;21.871794871794872;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;38.67651041666669;7.0;8.1;10.0;11.7;-0.41057216223069815;1.3935856699925135;0;5.8;8.41;9.9;9.9;point_30%;4;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2744.0;29.0;53.7449148;86.83783;213.0;-1.193254637167688;-1.9034712099347215;136.1624521072822;;79.6;41.527568194885;40.95;-0.020393596410727;-1.0278372591006424;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;787.8051282051282;21.902564102564103;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;38.767510416666696;7.0;7.9;9.7;11.8;-0.5610044709148823;1.523718717112395;0;5.8;8.41;9.9;9.9;point_30%;4;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2822.0;31.0;53.7456102;86.8378854;214.0;0.34928064918517;-1.720831348893626;135.51417624521326;;79.6;77.49875055005562;37.712500000000006;-0.0214132762312633;-1.00336494340777;-0.0061180789232181;Груженный движется вперед;95;7530G;240;922.5;14.0;21.0;787.8461538461538;21.923076923076923;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;38.80941319444448;5.6;6.7;9.0;10.0;-0.6173584306484697;1.611703409302038;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2859.0;33.0;53.7459454;86.8378622;213.5;-1.516090934676582;-1.4911046921180142;134.8697318007688;;79.6;37.34616838378728;36.4125;-0.014785357397777;-1.0015805037218313;0.0265116753339451;Груженный движется вперед;95;7530G;240;1305.5;13.5;20.0;787.9076923076923;21.953846153846158;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;38.85998611111114;6.3;7.2;9.2;10.2;-0.7001208763520232;1.5441920642177696;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2907.0;34.0;53.7463743;86.8378815;214.0;-2.7836626218144103;-1.4011028493894528;134.13486590038565;;79.2;47.76264011741946;41.175;-0.0356887937187723;-0.9850107066381156;0.0479249515652085;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;787.9692307692308;21.984615384615385;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;38.92861111111114;6.7;7.1;9.2;9.6;-0.6993843402876128;1.467703299391447;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2956.0;33.0;53.7468087;86.8379575;214.0;-0.9172367873440553;-1.228491493818378;133.37547892720553;;80.0;48.61612986893277;41.2;-0.0275313551544814;-1.0186601407158151;0.0163148771285816;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;38.97438888888892;6.2;6.5;9.3;10.3;-0.7202140148286162;1.3462255748807261;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2994.0;33.0;53.7471424;86.8380864;214.0;0.40706032127503333;-0.9770906053001722;132.66053639846987;;80.0;38.10476973598552;41.05;-0.023452635872336;-1.0043846232283062;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.02000000000003;6.9;6.2;8.4;11.5;-0.7327014595847698;1.2999759764303052;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3033.0;35.0;53.7474802;86.838245;215.0;0.8310944848214;-0.9547795549606007;131.93026819923614;;79.6;39.02683175523264;41.05;-0.0137656775772407;-0.9839910268175792;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.065611111111146;6.2;7.5;9.2;9.8;-0.7650590283708589;1.2528342726962711;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3073.0;35.0;53.7478266;86.8384378;214.0;-2.4436433570792406;-0.7176129071243473;131.1739463601557;;79.6;40.59666948374765;41.55;-0.0489446313857448;-1.0023452635872336;0.0428265524625267;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.15794444444448;7.0;6.7;9.0;9.7;-0.8067885207845901;1.0208790343882792;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3165.0;34.0;53.7485254;86.8391622;213.0;0.914526183337235;-0.4511826425739261;130.33793103448517;;80.0;91.24391642480596;40.55;-0.003059039461609;-0.9901091057407974;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.20300000000004;6.0;7.0;10.0;11.5;-0.998531771920168;0.8878576085361465;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3204.0;34.0;53.7487979;86.8395371;213.0;-0.17238452294528134;-0.4085799040079011;129.3448275862093;;80.0;39.1057090554605;54.475;-0.0152951973080452;-1.0166207810747423;0.003059039461609;Груженный движется вперед;95;7530G;240;1297.0;19.0;30.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.29379166666671;6.0;6.6;9.2;10.3;-1.0326398704463462;0.8630263300932349;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3254.0;34.0;53.7491415;86.8400343;214.0;-0.22823611499199992;-0.4084584614567188;128.36628352490658;;79.6;50.34147875610772;41.2;0.0173345569491179;-1.023758539818497;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.339569444444486;5.6;6.7;8.5;10.8;-1.006313693878979;0.9991071519167667;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3293.0;34.0;53.7494324;86.8403508;215.0;-2.597931370848807;-0.46344510192799465;127.4436781609219;;79.6;38.506405927368895;41.25;-0.0397675130009177;-1.0105027021515245;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.38540277777782;6.4;6.3;9.2;10.1;-1.0467968549558557;0.9293234877935916;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3333.0;34.0;53.7497244;86.8407196;214.0;-0.9391594026218174;-0.5624378303313737;126.50574712643913;;79.6;40.57074808465303;41.2;0.0081574385642908;-0.9952075048434792;0.0163148771285816;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.41973611111116;6.2;7.6;8.7;10.7;-1.2085510960109225;0.999364838121236;0;5.8;8.41;9.9;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3372.0;33.0;53.7500173;86.8410381;213.0;-1.371006202011752;-0.4862575763681021;125.48275862069198;;80.0;38.764720795823735;41.3;0.0045885591924135;-0.979912307535434;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.465625000000045;6.3;7.3;8.3;10.5;-1.4820705407370625;1.0367954928673278;0;5.8;8.41;9.9;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3414.0;34.0;53.7503451;86.8413659;213.0;-0.8884852431382437;-0.548078838535572;124.30344827586435;;79.6;42.393291930268106;41.5;-0.0214132762312633;-0.986030386458652;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.51173611111116;6.6;8.0;9.3;10.2;-1.6133330291051822;1.1091874048129176;0;5.8;8.41;9.9;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3454.0;35.0;53.7506677;86.8416373;213.0;-1.6599268399748497;-0.6789357280939898;122.95862068965744;;79.6;40.11038025286275;41.375;-0.020393596410727;-0.9850107066381156;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.55770833333338;6.5;7.2;9.0;10.4;-1.6002320654653934;1.0368022856159507;0;5.8;8.41;9.9;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3497.0;37.0;53.7509963;86.8419659;214.0;-1.6432108310494116;-1.070312703050636;121.61226053640071;;79.6;42.49658274091972;41.7;0.0091771183848271;-0.9952075048434792;0.0285510349750178;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.61562500000005;6.9;6.9;8.3;10.6;-1.5810559596238594;1.1063268575831464;0;5.8;8.41;9.9;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3539.0;36.0;53.7513317;86.8422501;213.5;-1.532956549143548;-1.4257966409229395;120.31264367816314;;79.6;41.7614638003482;41.6375;0.0094320383399612;-0.9906189456510656;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.67345486111115;6.2;7.7;9.4;11.3;-1.7572060701261274;1.0836516077535192;0;5.8;8.41;9.9;9.9;point_30%;5;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3601.0;36.0;53.7518235;86.8426907;213.0;-2.672759381916479;-1.966355981134012;118.92567049808648;;79.6;61.95497735971163;41.65;-0.0280411950647496;-1.0043846232283062;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.71973263888893;6.3;7.0;10.3;10.6;-1.6824195822764758;1.1895833115967487;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3639.0;34.0;53.7521414;86.8429062;213.5;-2.5931105250839948;-2.119350275263793;117.60153256705199;;80.0;38.125999057779005;41.6125;0.0122361578464362;-1.001835423676965;0.0453757520138676;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.25;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.77752777777782;6.3;7.4;9.5;10.9;-1.3407373271435057;1.1547716034062248;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3688.0;36.0;53.7525465;86.8432089;214.0;-1.7496129820911177;-2.3615064875902188;116.57777777777993;;80.0;49.30162844242058;41.525;-0.0479249515652085;-1.0003059039461608;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.82366666666671;6.6;7.1;9.6;10.1;-1.107458169118801;1.1795080198845684;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3729.0;38.0;53.7528853;86.8434453;215.0;0.8145415374495283;-2.6670569674695224;115.77624521073011;;80.4;40.799387154577005;41.8;-0.0744366268991536;-1.0013255837666972;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.87011111111116;6.9;7.3;10.7;9.2;-1.0123684442470198;1.0040943256744694;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3773.0;37.0;53.7532212;86.8438068;214.0;-3.398837709737697;-2.746381952248564;114.98390804597913;;80.4;44.32140567133892;41.85;-0.0295707147955541;-1.012542061792597;0.0601611094116447;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;22.0;792.0;23.0;864.0;40.0;872.0;35.0;36.0;43.0;880.0;46.0;39.928236111111154;6.7;7.0;9.5;10.1;-0.7034248561640495;0.9692594939173566;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3816.0;36.0;53.7535394;86.8441762;215.0;-1.9337217032436347;-3.007722814246236;114.47662835249253;;80.6;42.9641576345344;41.5125;-0.1167533394514122;-1.02018966044662;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;788.0;22.0;792.0;23.0;864.6896551724137;39.91379310344828;872.0;35.0;36.0;43.0;880.0;46.0;39.98589236111116;8.3;7.1;12.6;10.0;-0.3691492303738863;0.8712548247441171;0;8.41;5.8;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3869.0;36.0;53.7539023;86.8446927;214.0;-0.4027523042028185;-3.0505324434415804;114.2337164750979;;80.4;52.79920527424207;53.7;-0.0887121443866625;-1.011522381972061;0.0071377587437544;Груженный движется вперед;95;7530G;240;1282.5;19.0;31.0;788.0;22.0;792.0;23.0;865.5172413793103;39.810344827586206;872.0;35.0;36.0;43.0;880.0;46.0;40.06047569444449;7.6;6.7;11.5;8.2;-0.015414371966823853;0.834871392826151;0;8.41;5.8;9.9;9.9;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3920.0;36.0;53.7542393;86.8452089;220.0;0.5714466976314126;-3.379028603137475;114.27892720306724;;80.4;50.613749920150674;168.55;-0.0356887937187723;-1.0217191801774244;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1223.0;56.0;99.5;788.0;22.0;792.0;23.0;866.0689655172414;39.741379310344826;872.0;35.0;36.0;43.0;880.0;46.0;40.24775347222227;7.4;7.7;11.7;13.2;0.29220745492455924;0.9269664191828976;0;5.8;8.41;9.9;14.355;point_30%;6;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3959.0;34.0;53.7545244;86.8455708;219.0;2.967266304960805;-3.3545934479925785;114.50114942528947;;80.0;39.68201881501353;384.85;-0.0999286224125624;-0.9982665443050882;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1835.0;80.5;100.0;788.0;22.0;792.0;23.0;866.6206896551723;39.672413793103445;872.0;35.0;36.0;43.0;880.0;46.0;40.67536458333338;6.3;6.5;11.4;9.8;0.7068270702403853;0.9645096404809946;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3999.0;34.0;53.7548207;86.8459183;216.0;2.013306903599753;-3.270841268208401;114.98927203065347;;80.4;40.13847631764551;388.6;-0.0978892627714897;-1.0105027021515245;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1824.5;84.0;94.5;788.0;22.0;792.0;23.0;867.1724137931035;39.603448275862064;872.0;35.0;36.0;43.0;880.0;46.0;41.10714236111116;6.3;5.2;11.6;9.2;1.0428252818974246;0.8912242778075721;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4049.0;37.0;53.7551699;86.8463955;213.0;2.2316415842557316;-3.2782039007981685;115.67203065134312;;80.8;49.97614281773935;317.975;-0.0938105434893443;-0.9635974304068522;-0.037728153359845;Груженный движется вперед;95;7530G;240;1631.0;81.0;84.0;788.0;22.0;792.0;23.0;867.7241379310344;39.53448275862068;872.0;35.0;36.0;43.0;880.0;46.0;41.5487743055556;6.3;6.3;10.0;11.1;1.321433572100747;0.8702412114865117;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4093.0;39.0;53.7554702;86.8468238;217.0;1.2459281620361133;-3.1454601926099404;116.49578544061518;;80.8;43.72867743812138;238.575;-0.0112164780258998;-0.9845008667278474;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1486.5;64.0;65.0;788.0;22.0;792.0;23.0;868.2758620689656;39.46551724137932;872.0;35.0;36.0;43.0;880.0;46.0;41.81385763888894;5.6;6.5;8.5;12.6;1.6562292208889537;0.9130230437714405;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4140.0;39.0;53.7558041;86.8472601;219.0;4.13244858247142;-2.995001467275232;117.56091954023206;;80.4;46.97041353749741;251.825;-0.037728153359845;-1.0013255837666972;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1526.0;66.5;68.0;788.0;22.0;792.0;23.0;868.8275862068965;39.396551724137936;872.0;35.0;36.0;43.0;880.0;46.0;42.093663194444495;5.2;6.0;9.0;10.5;1.8729584824416954;0.910670577210091;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4186.0;37.0;53.7561312;86.8476896;216.0;2.3550390794478124;-2.679166529884495;118.78697318007882;;80.0;46.09774677726896;128.125;0.0438462322830631;-1.015601101254206;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1408.0;40.0;56.0;788.0;22.0;792.0;23.0;869.3793103448277;39.32758620689656;872.0;35.0;36.0;43.0;880.0;46.0;42.23602430555561;6.3;7.0;10.7;10.9;2.009433455703524;0.8946494059018477;0;5.8;5.8;9.9;9.9;-;0;5.8;9.9;0.0;0;0;-;0.0;0;0;0.0;0.0
