;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
92;1997.0;26.0;53.7348196;86.8351588;223.0;0.19828631144828124;-2.0899940345003003;115.61839080459984;;92.8;30.46742702593868;174.125;-0.0530233506678902;-1.0298766187417152;-0.0035688793718772;Груженный движется вперед;95;7530G;240;1451.0;49.0;49.0;800.0;26.0;805.2463768115942;27.68840579710145;880.0;44.0;887.3128205128205;39.82820512820513;4.0;43.0;852.0;47.0;34.73396875;5.4;6.5;10.4;9.6;2.045541554862722;2.3301288298811897;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2029.0;30.0;53.735026;86.8348276;224.0;2.219356039263269;-2.304995519723087;116.82222222222438;;93.2;31.67919334039795;242.425;-0.0265116753339451;-1.0257978994595698;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1489.0;67.0;68.5;800.0;26.0;805.1304347826087;27.717391304347828;880.0;44.0;887.2717948717948;39.81794871794872;4.0;43.0;852.0;47.0;35.00332986111111;5.6;6.1;8.3;11.4;1.7421438265748463;2.406104862088224;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2064.0;30.0;53.7352402;86.8344274;223.0;-0.34305804833028214;-2.105168117036175;117.82911877394854;;93.6;35.539385581622454;185.875;-0.0346691138982359;-1.021209340267156;0.0061180789232181;Груженный движется вперед;95;7530G;240;947.0;59.0;84.25;800.0;26.0;805.0144927536232;27.746376811594203;880.0;44.0;887.2307692307693;39.80769230769231;4.0;43.0;852.0;47.0;35.20985763888889;5.4;6.3;9.7;8.9;1.4601101687647013;2.342266575824553;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2097.0;28.0;53.7354532;86.8340772;221.0;0.2309445911501772;-2.164511412304526;118.63601532567269;;93.6;33.07568646108969;129.325;-0.0275313551544814;-1.011522381972061;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1025.0;51.0;100.0;800.0;26.0;804.8985507246376;27.77536231884058;880.0;44.0;887.1897435897436;39.797435897435896;4.0;43.0;852.0;47.0;35.353552083333334;5.5;5.8;8.2;10.9;1.211448077371933;2.182297596493374;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2131.0;28.0;53.7356992;86.8337856;220.0;1.1037325720935636;-2.152539840002571;119.37471264368037;;93.6;33.44593358779061;120.4;-0.1029876618741715;-1.0003059039461608;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1273.5;41.0;61.5;800.0;26.0;804.7826086956521;27.80434782608696;880.0;44.0;887.148717948718;39.787179487179486;4.0;43.0;852.0;47.0;35.487329861111114;6.1;5.4;10.0;9.4;1.0479263855770258;2.0470969034401048;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2163.0;28.0;53.735959;86.833559;223.0;2.106134195400635;-2.35459457944629;120.00229885057693;;94.0;32.54350111344225;248.875;-0.037728153359845;-0.9697155093300704;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1525.0;68.0;72.0;800.0;26.0;804.6666666666666;27.83333333333333;880.0;44.0;887.1076923076923;39.77692307692308;4.0;43.0;852.0;47.0;35.69472569444445;6.1;6.8;9.6;10.2;0.83220605753805;1.7532116236099844;1;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2194.0;26.0;53.7362322;86.8334738;223.0;0.8794157598256697;-2.4856060553152126;120.4329501915731;;94.0;30.92611654197572;284.975;0.020393596410727;-0.9962271846640156;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1649.0;72.0;74.0;800.0;26.0;804.5507246376811;27.86231884057971;880.0;44.0;887.0666666666666;39.766666666666666;4.0;43.0;852.0;47.0;36.01136458333334;5.4;6.5;9.4;10.2;0.738091126204901;1.85872418156191;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2228.0;28.0;53.7365222;86.8333286;221.5;1.2669584796291524;-2.4315006509391033;120.80613026820147;;93.8;33.66922415220277;147.22500000000002;-0.0453757520138676;-1.0133068216579997;-0.0224329560517997;Груженный движется вперед;95;7530G;240;1442.5;44.25;47.5;800.0;26.0;804.3768115942029;27.905797101449277;880.0;44.0;887.0051282051282;39.75128205128205;4.0;43.0;852.0;47.0;36.25673958333334;6.2;5.9;9.7;11.4;0.6097806257956749;1.7832051194525045;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2271.0;30.0;53.7368974;86.8331918;225.0;1.466385047813399;-2.4648192054424922;121.08505747126661;;94.0;42.7280618278841;166.7;-0.0571020699500356;-0.9941878250229428;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1382.0;49.0;55.5;800.0;26.0;804.2028985507246;27.94927536231884;880.0;44.0;886.9435897435897;39.73589743589744;4.0;43.0;852.0;47.0;36.441961805555565;5.9;5.8;10.0;10.0;0.5385467389457331;1.7266546516591363;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2305.0;31.0;53.7372008;86.8331112;222.0;-0.4684314281340882;-2.444198531948033;121.34712643678385;;94.4;34.18932894139518;151.72500000000002;-0.0550627103089629;-0.9962271846640156;0.0081574385642908;Груженный движется вперед;95;7530G;240;1354.0;45.0;64.0;800.0;26.0;804.0869565217391;27.97826086956522;880.0;44.0;886.9025641025642;39.72564102564103;4.0;43.0;852.0;47.0;36.7369826388889;5.8;5.7;9.7;9.8;0.48340943018037774;1.6107708604220807;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2380.0;33.0;53.7378722;86.8330658;221.0;0.6513311570594525;-2.3649746507056837;121.56015325670722;;94.4;74.80092924620557;99.4;-0.0346691138982359;-0.986030386458652;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1224.0;33.5;56.0;800.0;26.0;804.0;28.0;880.0;44.0;886.8615384615384;39.715384615384615;4.0;43.0;852.0;47.0;36.84742708333334;5.6;5.9;8.4;10.3;0.5449806016930234;1.5230473645142484;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2417.0;33.0;53.7382064;86.8330928;224.0;0.4667284559919399;-2.3332684762397675;121.76015325670723;;94.4;37.246055868973485;60.45;0.0112164780258998;-1.0013255837666972;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1027.0;28.0;50.5;800.0;26.0;804.0;28.0;880.0;44.0;886.8205128205128;39.70512820512821;4.0;43.0;852.0;47.0;36.91459375000001;5.2;6.9;8.1;11.4;0.615803163027984;1.6281903770569386;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2456.0;33.0;53.7385564;86.8330588;221.0;0.2889869656516314;-2.2926170749456887;121.98467432950417;;94.4;39.02674295276009;85.95;-0.0520036708473539;-1.009483022330988;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1035.5;34.5;64.0;800.0;26.0;804.0;28.0;880.0;44.0;886.7794871794872;39.694871794871794;4.0;43.0;852.0;47.0;37.01009375000001;5.7;6.1;8.5;10.1;0.7138814918088865;1.580354739222452;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2495.0;33.0;53.7389091;86.8330531;223.0;0.45809176872448;-2.2309881603581707;122.27279693486815;;94.4;39.26484290987286;88.30000000000001;-0.0346691138982359;-1.0196798205363515;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1160.0;32.0;56.0;800.0;26.0;804.0;28.0;880.0;44.0;886.7384615384615;39.68461538461538;4.0;43.0;852.0;47.0;37.132732638888896;5.4;6.2;8.7;10.4;0.8016887348728811;1.5048700568965332;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2534.0;34.0;53.7392549;86.8330917;221.0;0.533188311638944;-2.14093413138927;122.59846743295245;;94.4;38.57873893051884;103.375;-0.0142755174875089;-0.986030386458652;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1215.0;34.0;59.5;800.0;26.0;804.0;28.0;880.0;44.0;886.697435897436;39.674358974358974;4.0;43.0;852.0;47.0;37.24759375000001;5.9;6.3;9.6;9.9;0.7975600392893867;1.3991839401739734;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2571.0;35.0;53.7395808;86.8331872;223.0;1.357336115494494;-2.078339646975332;122.91494252873791;;94.4;36.820508126756486;46.475;-0.1203222188232894;-1.0257978994595698;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1094.0;22.0;36.0;800.0;26.0;804.0;28.0;880.0;44.0;886.6564102564103;39.66410256410256;4.0;43.0;852.0;47.0;37.299232638888896;6.6;5.1;11.4;8.9;0.9741399551155777;1.1132010657117206;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2609.0;34.0;53.7398867;86.8334419;222.0;0.6840599715819;-1.9871237974536637;123.33256704981069;;94.8;37.95850539984603;67.275;-0.0469052717446721;-1.023758539818497;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1124.0;27.0;48.0;800.0;26.0;804.0;28.0;880.0;44.0;886.6153846153845;39.65384615384615;4.0;43.0;852.0;47.0;37.3739826388889;5.8;5.9;9.8;9.4;1.0671846188660281;1.072873933064959;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2649.0;33.0;53.7402032;86.8337328;221.0;0.7060554166713434;-1.9062994896182572;123.82988505747356;;94.8;40.10264970756226;93.25;-0.0744366268991536;-0.9901091057407974;-0.0122361578464362;Груженный движется вперед;95;7530G;240;1152.0;33.0;59.0;800.0;26.0;804.0;28.0;880.0;44.0;886.574358974359;39.64358974358974;4.0;43.0;852.0;47.0;37.47759375000001;6.8;5.6;8.6;10.4;1.1695599623225184;0.9596638718716467;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2686.0;32.0;53.7404806;86.8340614;222.0;2.378499238206597;-2.0792447320752276;124.36628352490652;;94.4;37.70530762754424;113.85;-0.0040787192821454;-0.9819516671765066;-0.040787192821454;Груженный движется вперед;95;7530G;240;1252.0;38.0;63.5;800.0;26.0;804.0;28.0;880.0;44.0;886.5333333333333;39.63333333333333;4.0;43.0;852.0;47.0;37.60409375000001;5.2;7.0;8.9;10.1;1.1976831105168708;0.7733744775154987;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2731.0;31.0;53.7407604;86.834546;222.0;0.7462896076404489;-2.009179404014426;124.92337164751189;;94.4;44.58901772931831;194.175;-0.0040787192821454;-1.017640460895279;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1320.0;61.0;98.0;800.0;26.0;804.0;28.0;880.0;44.0;886.4923076923077;39.62307692307692;4.0;43.0;852.0;47.0;37.81984375000001;5.9;6.5;8.7;10.0;1.350460980518815;0.7059810039761342;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2767.0;31.0;53.7409687;86.8349591;224.0;1.1547165131679722;-1.7322898771759454;125.55095785440847;;94.4;35.74138843114346;247.7;-0.0224329560517997;-1.011522381972061;-0.020393596410727;Груженный движется вперед;95;7530G;240;1492.5;68.0;75.0;800.0;26.0;804.0;28.0;880.0;43.99122807017544;886.4512820512821;39.61282051282051;4.0;43.0;852.0;47.0;38.163871527777786;5.7;5.7;9.0;9.6;1.309446368943701;0.6519468163255437;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2802.0;30.0;53.7411583;86.8353791;222.0;0.7337276625956031;-1.529705697640959;126.18927203065367;;94.4;34.787199594773;142.125;-0.0142755174875089;-1.0349750178443968;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1380.0;43.0;58.5;800.0;26.0;804.0;28.0;880.0;43.97953216374269;886.4102564102564;39.6025641025641;4.0;43.0;852.0;47.0;38.32178819444445;6.0;6.6;9.9;9.6;1.388421598454531;0.5819714557168661;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2838.0;28.0;53.7413377;86.8358401;221.0;1.8420099585008654;-1.4326137050308054;126.89272030651574;;94.4;36.332860655602346;254.375;-0.0061180789232181;-1.01458142143367;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1535.0;69.0;70.0;800.0;26.0;804.0;28.0;880.0;43.96783625730994;886.3692307692309;39.59230769230769;4.0;43.0;852.0;47.0;38.60442708333334;4.7;7.2;10.7;11.4;1.354298441646016;0.5457116447918058;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2872.0;27.0;53.7414955;86.8362795;223.0;1.3544770721693846;-1.344274154691455;127.6061302682016;;94.0;33.84528985906049;253.575;-0.0387478331803813;-0.9911287855613338;-0.023452635872336;Груженный движется вперед;95;7530G;240;1541.0;68.0;70.0;800.0;26.0;804.0;28.0;880.0;43.95614035087719;886.3282051282051;39.58205128205128;4.0;43.0;852.0;47.0;38.886177083333344;5.0;6.5;10.3;9.3;1.2259059939283339;0.6998899469351496;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2902.0;25.0;53.7416733;86.8366365;221.0;1.9530367501222152;-1.2246750442659617;128.25517241379546;;94.0;30.7281011528731;188.65;-0.0122361578464362;-0.971754868971143;-0.0331395941674314;Груженный движется вперед;95;7530G;240;1533.0;52.0;55.5;800.0;26.0;804.0;28.0;880.0;43.94444444444444;886.2871794871794;39.57179487179487;4.0;43.0;852.0;47.0;39.09578819444445;5.6;7.2;8.9;11.2;1.1509836901428199;0.9619104823716703;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2941.0;27.0;53.7419594;86.8369738;222.0;2.0875027870707727;-0.8638420284879174;128.90344827586446;;94.0;38.8268325260256;133.3;-0.0367084735393086;-1.006423982869379;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1419.0;40.0;53.0;800.0;26.0;804.0;28.0;880.0;43.932748538011694;886.2461538461539;39.56153846153846;4.0;43.0;852.0;47.0;39.243899305555566;5.5;6.2;8.7;11.6;0.9673059692611983;1.2236074042295235;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2972.0;29.0;53.7422232;86.8371352;222.0;1.237662861927898;-0.6713271594734695;129.45900383142;;94.0;31.22999376679268;183.3;-0.0050983991026817;-0.9911287855613338;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1460.0;49.0;52.0;800.0;26.0;804.0;28.0;880.0;43.92105263157895;886.2051282051282;39.55128205128205;4.0;43.0;852.0;47.0;39.44756597222223;5.6;5.9;8.1;11.2;0.7679717016080962;1.3700830874619405;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3008.0;30.0;53.7425354;86.8372426;224.0;1.7315065922857928;-0.43586456942226515;129.89808429119014;;94.0;35.466542830497936;133.1;-0.0418068726419904;-0.9941878250229428;-0.0300805547058223;Груженный движется вперед;95;7530G;240;1306.0;42.0;62.5;800.0;26.0;804.0;28.0;880.0;43.9093567251462;886.1641025641026;39.54102564102564;4.0;43.0;852.0;47.0;39.63242708333334;5.9;6.3;8.7;10.0;0.5390011361702693;1.4064318308646575;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3044.0;31.0;53.7428556;86.8373324;221.0;0.6391640589635051;-0.16180293789204167;130.24444444444686;;94.0;36.132076901532656;83.94999999999999;-0.0061180789232181;-1.0054043030488429;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1089.5;27.5;40.75;800.0;26.0;804.0;28.0;880.0;43.89766081871345;886.123076923077;39.53076923076923;4.0;43.0;852.0;47.0;39.72570486111112;5.7;6.2;8.5;11.0;0.2947863906042514;1.4309052446925774;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3082.0;31.0;53.7431916;86.8374124;224.0;-0.8813256723615562;-0.3123832811679998;130.41226053640088;;94.0;37.77298233940608;34.8;-0.0132558376669725;-0.9941878250229428;0.0152951973080452;Груженный движется вперед;95;7530G;240;1307.0;13.0;19.0;800.0;26.0;804.0;28.0;880.0;43.8859649122807;886.0820512820512;39.52051282051282;4.0;43.0;852.0;47.0;39.75470486111112;5.5;7.0;10.2;10.2;0.04412772851339303;1.468608345913664;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3116.0;29.0;53.7435013;86.8374661;220.0;-1.6932096300619874;-0.22298772731808728;130.4505747126461;;94.0;34.65702496816139;40.15;0.0081574385642908;-1.0003059039461608;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;14.0;23.0;800.0;26.0;804.0;28.0;880.0;43.87426900584795;886.0410256410257;39.51025641025641;4.0;43.0;852.0;47.0;39.79931597222223;5.8;6.5;7.3;11.3;-0.2259744922755572;1.4879761642735434;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3150.0;28.0;53.7437991;86.8375079;222.0;-0.29683543124192274;-0.4987961016423563;130.3448275862093;;94.0;33.265528422528405;40.8;0.0142755174875089;-0.9839910268175792;0.0050983991026817;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;26.0;804.0;28.0;880.0;43.86257309941521;886.0;39.5;4.0;43.0;852.0;47.0;39.84464930555556;6.7;7.6;11.3;9.6;-0.6336574411049223;1.3942088779636064;0;5.8;8.41;9.8;9.8;point_30%;2;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3183.0;28.0;53.7440924;86.8375964;219.0;-1.9709383162563192;-0.42597862939826525;129.92490421456176;;94.0;33.16633579186577;41.05;-0.0010196798205363;-1.0074436626899157;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;26.0;804.0;28.0;880.0;43.85087719298246;885.9589743589743;39.48974358974359;4.0;43.0;852.0;47.0;39.89026041666668;5.9;6.8;7.7;10.8;-0.7384651939629076;1.4066966605320903;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3219.0;30.0;53.7444124;86.837686;221.0;-0.11740176374672825;-0.3770527623435374;129.44444444444684;;94.0;36.107923675325445;40.825;0.0112164780258998;-0.9952075048434792;0.0020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;26.0;804.0;28.0;880.0;43.83918128654971;885.9179487179488;39.47948717948718;4.0;43.0;852.0;47.0;39.93562152777779;5.6;7.3;9.0;10.3;-0.9632735583373502;1.3819394740255313;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3253.0;30.0;53.744715;86.8377838;221.0;-2.4326566504522233;-0.29754516618018356;128.803065134102;;94.0;34.29564692994908;41.275;-0.0183542367696543;-1.0319159783827878;0.0438462322830631;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.82748538011696;885.876923076923;39.46923076923077;4.0;43.0;852.0;47.0;39.99294791666668;6.1;7.3;8.6;10.1;-1.156153167308209;1.481951066455062;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3287.0;30.0;53.7450164;86.8378292;221.0;-0.6951609817105415;-0.3269041954279408;128.0605363984698;;94.4;33.68512260311448;40.900000000000006;-0.0020393596410727;-1.0084633425104517;0.0122361578464362;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;26.0;804.0;28.0;880.0;43.81578947368421;885.8358974358974;39.45897435897436;4.0;43.0;852.0;47.0;40.03839236111112;5.6;6.8;8.2;10.7;-1.3690600045338437;1.5189275233286021;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3321.0;31.0;53.7453251;86.8378563;220.0;-1.5181840111970881;-0.3203844037700284;127.16704980843149;;94.0;34.41118811923121;40.65;-0.0020393596410727;-1.0003059039461608;0.0265116753339451;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;26.0;804.0;28.0;880.0;43.80409356725146;885.7948717948718;39.44871794871795;4.0;43.0;852.0;47.0;40.09485069444445;5.4;6.7;8.4;10.9;-1.4475926543477238;1.5296944370168353;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3367.0;34.0;53.7457378;86.837885;220.0;-2.3314361345046817;-0.44575226178400207;126.2329501915732;;94.0;45.98116617970207;40.8;0.0081574385642908;-1.026817579280106;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;26.0;804.0;28.0;880.0;43.79239766081872;885.7538461538461;39.43846153846154;4.0;43.0;851.7777777777778;46.94444444444444;40.140184027777785;6.2;7.3;7.6;11.7;-1.5071414608295957;1.50322228463979;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3406.0;34.0;53.7460847;86.8379247;221.0;-1.270256686291726;-0.44944886850621296;125.26053639846975;;94.0;38.70572238066843;41.55;-0.0112164780258998;-0.9656367900479248;0.0214132762312633;Груженный движется вперед;95;7530G;240;1305.0;15.0;23.0;800.0;26.0;804.0;28.0;880.0;43.780701754385966;885.7128205128206;39.42820512820513;4.0;43.0;851.4814814814815;46.87037037037037;40.18635069444445;5.8;7.3;9.1;9.6;-1.511439840634986;1.5214884958494606;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3447.0;35.0;53.7464478;86.837955;221.0;-1.771669871126688;-0.7332128846756597;124.25670498084523;;94.4;40.469978557586536;40.85;-0.0214132762312633;-1.0217191801774244;0.0316100744366268;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;26.0;804.0;28.0;880.0;43.76900584795322;885.6717948717949;39.41794871794872;4.0;43.0;851.1851851851852;46.7962962962963;40.22039236111112;6.2;6.7;8.4;10.1;-1.4421793142432116;1.4989029785247756;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3486.0;34.0;53.7467976;86.8379976;221.0;-1.7030273885774343;-0.6154557255441568;123.23295019157315;;94.4;39.0410695086188;40.85;-0.0275313551544814;-0.9941878250229428;0.0295707147955541;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;800.0;26.0;804.0;28.0;880.0;43.75730994152047;885.6307692307691;39.40769230769231;4.0;43.0;850.8888888888889;46.72222222222222;40.29982291666667;5.6;7.0;9.1;9.7;-1.5396441291207033;1.4072785134283659;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3546.0;36.0;53.7473302;86.8381462;220.0;-1.9047018585141031;-0.819772813434771;122.11340996168809;;94.4;60.09135003606533;41.275;-0.0254919955134087;-1.011522381972061;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.74561403508772;885.5897435897436;39.3974358974359;4.0;43.0;850.5925925925926;46.64814814814815;40.34568402777778;5.8;7.0;8.5;10.5;-1.5022080847397914;1.1400912391681595;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3588.0;34.0;53.7476746;86.8384138;221.0;-1.1873547949472945;-0.9626830669412233;121.00306513410186;;94.4;42.19248765401196;41.6;-0.0132558376669725;-1.0084633425104517;0.0209034363209952;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.73391812865497;885.5487179487179;39.38717948717949;4.0;43.0;850.2962962962963;46.57407407407408;40.39190625;6.1;7.0;8.6;10.1;-1.413722231887844;1.1779948151788122;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3629.0;35.0;53.7480167;86.8386535;222.0;-1.5800345176879602;-1.0733477468562953;119.92260536398689;;94.8;41.2225663321376;41.225;-0.0479249515652085;-1.0339553380238604;0.0285510349750178;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.72222222222222;885.5076923076923;39.37692307692308;4.0;43.0;850.0;46.5;40.47206597222222;6.1;6.7;9.3;9.5;-1.3529443158562109;0.9771984304112322;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3702.0;32.0;53.7485609;86.8392745;225.0;1.2007026731348298;-1.0966059543305553;118.80842911877613;;94.4;73.08338459647405;41.35;0.0214132762312633;-0.9727745487916796;-0.020393596410727;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.71052631578947;885.4666666666667;39.36666666666667;4.0;43.0;849.7037037037037;46.42592592592592;40.51801041666666;5.6;8.0;10.7;11.3;-1.4033503735583404;0.8811957524211697;0;5.8;8.41;9.8;9.8;point_30%;3;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
137;3740.0;33.0;53.7488204;86.8396364;221.0;-1.9605848931739092;-1.0170881366844773;117.64444444444663;;94.8;37.44387568220751;41.3;-0.0214132762312633;-1.012542061792597;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;800.0;26.0;804.0;28.0;880.0;43.69883040935672;885.425641025641;39.35641025641026;4.0;43.0;849.4074074074074;46.351851851851855;40.56389930555555;6.3;7.2;9.1;9.8;-1.4259511452419995;0.8883988813275402;0;5.8;5.8;9.8;9.8;-;0;5.8;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
