;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
89;2258.0;37.0;53.7410524;86.8344796;208.0;1.9047086236771131;-3.269334624186883;121.51417624521298;1935.0;68.0;43.08826538041796;335.45;-0.0520036708473539;-1.0105027021515245;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1575.0;86.0;91.0;784.0;25.0;796.0;26.0;863.2602739726028;44.54337899543379;860.0;40.0;40.0;42.0;883.0980392156862;47.549019607843135;38.36805555555557;7.6;6.5;12.4;9.2;0.08785554158421348;1.0695015570225717;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
90;2302.0;38.0;53.7414009;86.8348025;210.0;0.6521535490266607;-2.831277233854559;121.66053639846969;1935.0;67.6;44.23861971114482;230.3;-0.0275313551544814;-0.9850107066381156;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1611.5;62.5;65.0;784.0;25.0;796.0;26.0;863.1506849315069;44.525114155251146;860.0;40.0;40.0;42.0;882.9411764705883;47.47058823529412;38.62394444444445;7.9;6.4;11.4;9.6;0.007315625580890273;1.0038843268225703;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
91;2346.0;37.0;53.7417359;86.8351631;208.0;1.1985776440208329;-2.4299657407976865;121.69731800766509;1935.0;67.2;44.20856058150947;207.0;-0.0387478331803813;-1.0227388599979603;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1329.5;64.0;98.0;784.0;25.0;796.0;26.0;863.041095890411;44.50684931506849;860.0;40.0;40.0;42.0;882.7843137254902;47.3921568627451;38.79644444444445;6.9;6.9;11.4;9.5;-0.03504321844949433;1.0367091930370398;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2389.0;37.0;53.7420683;86.8354955;209.0;-0.7004346986704052;-2.187894658744625;121.72107279693711;1935.0;67.6;42.99038950969824;199.375;-0.0336494340776996;-1.0003059039461608;0.0122361578464362;Груженный движется вперед;95;7530G;240;1288.0;62.0;100.0;784.0;25.0;796.0;26.0;862.9315068493152;44.48858447488584;860.0;40.0;40.0;42.0;882.6274509803922;47.31372549019608;39.01797222222224;7.5;6.8;10.7;9.3;-0.12008787214535437;1.107312113264159;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2430.0;36.0;53.7423988;86.8357748;207.0;-0.172828096280663;-2.1096207710117914;121.65823754789496;1935.0;67.2;41.13106816190621;214.85;-0.0856531049250535;-1.0105027021515245;0.003059039461609;Груженный движется вперед;95;7530G;240;1358.0;65.0;98.0;784.0;25.0;796.0;26.0;862.8219178082193;44.4703196347032;860.0;40.0;40.0;42.0;882.4705882352941;47.23529411764706;39.316375000000015;7.1;6.3;11.3;8.3;-0.1435123575490042;1.0367171731326166;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2485.0;37.0;53.7428184;86.8361944;209.0;0.853092797186057;-1.985676452458454;121.62222222222448;1935.0;67.2;54.268016996893685;318.9;-0.0275313551544814;-1.026817579280106;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1602.0;83.0;88.0;784.0;25.0;796.0;26.0;862.7123287671234;44.45205479452055;860.0;40.0;40.0;42.0;882.313725490196;47.15686274509804;39.75929166666669;7.8;7.1;11.4;9.6;-0.21588199879839529;1.0688249227371935;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2530.0;38.0;53.7431743;86.8365247;207.0;0.4448931888490516;-1.902679104525666;121.46590038314402;1935.0;66.8;45.19474561951782;126.875;-0.0520036708473539;-1.0492505353319057;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1215.0;45.0;77.0;784.0;25.0;796.0;26.0;862.6027397260275;44.4337899543379;860.0;40.0;40.0;42.0;882.1568627450981;47.07843137254902;39.90026388888891;7.1;6.8;11.1;8.0;-0.4559130821297262;0.973109203243493;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2575.0;36.0;53.7435132;86.8369148;206.0;-0.9675076186526876;-1.7465739309298325;121.04827586207121;1935.0;67.2;45.63886843452613;87.025;-0.0367084735393086;-1.0257978994595698;0.0173345569491179;Груженный движется вперед;95;7530G;240;1188.0;31.0;51.5;784.0;25.0;796.0;26.0;862.4931506849316;44.41552511415525;860.0;40.0;40.0;42.0;882.0;47.0;39.99695833333335;8.0;7.0;11.4;9.0;-0.8504019138033709;1.0010017898948609;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2616.0;34.0;53.7438204;86.8372476;207.0;-1.3400950548647763;-1.604152800781916;120.20919540230108;1935.0;67.2;40.61460498089289;47.175;-0.0530233506678902;-0.9574793514836342;0.0224329560517997;Груженный движется вперед;95;7530G;240;1283.0;17.0;26.0;784.0;25.0;796.0;26.0;862.3835616438357;44.397260273972606;860.0;40.0;40.0;42.0;881.8431372549019;46.92156862745098;40.08868750000002;13.0;9.0;13.3;12.7;-1.1066459015881813;1.2012688581689597;0;13.325;9.424999999999999;14.645;10.1;point_90%;6;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2696.0;35.0;53.7444881;86.8376849;207.0;-2.472359188504614;-1.3347780626715684;119.0567049808451;1935.0;67.6;79.70994245785332;41.7;0.0438462322830631;-0.9554399918425616;0.0412970327317222;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;796.0;26.0;862.2739726027398;44.37899543378995;860.0;40.0;40.0;42.0;881.686274509804;46.84313725490196;40.13502083333336;6.3;8.8;9.6;12.1;-1.5599154518179161;1.3978770655367452;0;6.5;9.424999999999999;10.1;10.1;point_90%;6;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2737.0;36.0;53.7448514;86.8377922;207.0;-0.9897834853397902;-1.3366052632433587;117.51954022988724;1935.0;68.0;41.055332432816826;41.7;-0.0448659121035994;-1.0023452635872336;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;796.0;26.0;862.164383561644;44.3607305936073;860.0;40.0;40.0;42.0;881.5294117647059;46.76470588235294;40.18135416666669;7.2;7.1;10.7;9.4;-1.7919144540303806;1.4703633518051107;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2778.0;36.0;53.7452217;86.8378553;207.0;-3.8852906908566704;-1.5275364659551793;115.77088122605576;1935.0;68.0;41.4310848748893;41.75;0.0122361578464362;-0.9758335882532884;0.0662791883348628;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;784.0;25.0;796.0;26.0;862.0547945205481;44.34246575342466;860.0;40.0;40.0;42.0;881.3725490196078;46.68627450980392;40.239340277777806;6.9;7.1;10.0;9.3;-2.0291340335163572;1.5068658434427007;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2820.0;36.0;53.7455949;86.8378957;206.0;-1.2220482296914847;-1.328742113515338;113.86973180076838;1935.0;67.6;41.630182713426215;41.95;-0.0428265524625267;-1.026817579280106;0.0219231161415315;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;861.9452054794519;44.32420091324201;860.0;40.0;40.0;42.0;881.2156862745098;46.6078431372549;40.28595138888892;7.7;6.8;10.7;8.3;-2.2250983000524647;1.5053231065966506;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2862.0;35.0;53.7459692;86.8379372;205.0;-2.745191581000131;-1.274080347422542;111.8114942528756;1935.0;67.6;41.75706065724541;42.400000000000006;0.040787192821454;-1.0625063729988784;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;861.835616438356;44.30593607305936;860.0;40.0;40.0;42.0;881.0588235294117;46.52941176470589;40.344840277777806;7.3;8.2;10.9;10.0;-2.4032856049504994;1.5461884261897858;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2912.0;36.0;53.7464233;86.8379561;206.0;-2.6017695293936627;-1.2974441123240323;109.63908045977213;1935.0;67.6;50.56634631480947;42.45;-0.0254919955134087;-1.0319159783827878;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;861.7260273972602;44.28767123287671;860.0;40.0;40.0;42.0;880.9019607843138;46.45098039215687;40.40379861111114;8.2;7.0;10.6;9.1;-2.295478590139201;1.5093069483759203;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2963.0;35.0;53.7468805;86.8380037;206.0;-4.023193729736616;-1.2086266111902266;107.55555555555753;1935.0;67.6;50.99250356451842;41.95;-0.0509839910268175;-1.0135617416131335;0.0713775874375446;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;861.6164383561643;44.26940639269407;860.0;40.0;40.0;42.0;880.7450980392157;46.372549019607845;40.46206250000003;8.0;7.1;11.1;9.1;-2.3684449637559606;1.3837463004958295;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3014.0;35.0;53.7473323;86.8381483;204.0;-3.683008374016171;-1.139011161589714;105.47816091954218;1935.0;68.0;51.18787269450959;42.0;-0.0499643112062812;-0.9967370245742836;0.0642398286937901;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;861.5068493150684;44.25114155251141;860.0;40.0;40.0;42.0;880.5882352941176;46.294117647058826;40.49706250000003;7.8;7.0;10.8;10.1;-2.296981425369678;1.2166829365288796;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3055.0;35.0;53.7476738;86.8383618;205.0;-2.518237908632537;-0.9808750434862633;103.50651340996359;1935.0;67.6;40.53104831078821;42.05;-0.020393596410727;-1.0431324564086877;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;861.3972602739725;44.23287671232877;860.0;40.0;40.0;42.0;880.4313725490197;46.21568627450981;40.60218750000003;7.1;7.3;10.6;9.0;-2.329894912248352;1.1432576010562445;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3137.0;35.0;53.7483432;86.8388776;208.0;-2.393337852870992;-1.0327300899451368;101.54482758620877;1935.0;67.6;81.88961604549647;41.5;-0.0142755174875089;-0.951361272560416;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;25.0;796.0;26.0;861.2876712328766;44.21461187214612;860.0;40.0;40.0;42.0;880.2745098039215;46.13725490196079;40.65982638888892;8.8;7.6;12.6;11.4;-2.3231305417209542;0.9501168580433627;0;9.424999999999999;6.5;10.1;10.1;point_30%;7;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3187.0;33.0;53.7487106;86.8393218;205.0;-1.5613613470844754;-0.9547334769704068;99.6114942528754;1932.0;67.6;50.27706915353929;42.2;-0.0723972672580809;-1.0074436626899157;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;861.1780821917807;44.19634703196347;860.0;40.0;40.0;42.0;880.1176470588235;46.05882352941177;40.7067152777778;7.5;7.2;11.5;8.8;-2.166526395473119;0.8881536102404346;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3226.0;34.0;53.7489837;86.8396973;207.0;-0.301838861114795;-0.9699085333597666;97.85977011494434;1932.0;67.6;39.18237976710615;42.475;-0.0142755174875089;-0.9676761496889976;0.0050983991026817;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;861.0684931506848;44.17808219178082;860.0;40.0;40.0;42.0;880.0;46.0;40.742111111111136;7.5;7.9;10.7;9.3;-2.107479055106044;0.8839869715290907;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3264.0;34.0;53.7492485;86.8400645;206.0;-2.0332998624263445;-0.8416111659846338;96.222222222224;1932.0;67.6;38.12102693605046;42.7;-0.0040787192821454;-1.0339553380238604;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;860.958904109589;44.15981735159818;860.0;40.0;40.0;42.0;880.0;46.0;40.78955555555558;8.4;7.8;10.7;8.8;-1.9836683320772472;0.888889473453475;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3304.0;34.0;53.7495231;86.8404415;206.0;-1.3730165779078718;-0.9059669673072628;94.77088122605538;1932.0;67.2;39.3740426157918;42.7;-0.0260018354236769;-1.020699500356888;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;860.8493150684931;44.141552511415526;860.0;40.0;40.0;42.0;880.0;46.0;40.837000000000025;7.6;7.2;11.1;9.4;-1.8396268814817645;0.9623203327228435;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3343.0;33.0;53.7498105;86.8407801;206.0;-1.6448097347764568;-1.1902473564866076;93.38084291187911;1932.0;67.2;38.99211702317004;42.45;0.003059039461609;-1.012032221882329;0.029060874885286;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;860.7397260273972;44.12328767123287;860.0;40.0;40.0;42.0;880.0;46.0;40.88416666666669;7.2;7.3;9.9;9.9;-1.9330668571621288;1.0367928191593032;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3380.0;33.0;53.7500961;86.8410657;204.0;-0.5664227480806222;-1.3386972240002344;91.94789272030822;1932.0;67.2;36.93575714159079;42.5;0.003059039461609;-1.0314061384725195;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;860.6301369863013;44.10502283105023;860.0;40.0;40.0;42.0;880.0;46.0;40.94319444444447;7.1;7.2;10.1;9.6;-1.990802915632504;1.00062377601675;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3420.0;34.0;53.7503994;86.8413946;205.0;-1.9621606038670834;-1.1976936397081552;90.47279693486757;1932.0;67.6;40.10870583867123;42.85;-0.0295707147955541;-1.011522381972061;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;860.5205479452054;44.08675799086758;860.0;40.0;40.0;42.0;880.0;46.0;40.99080555555558;7.3;7.2;10.7;8.8;-2.21887572550105;1.0741468806348766;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3459.0;35.0;53.7507062;86.8416758;205.0;-0.3476150505447266;-1.2967258112213067;88.90574712643843;1932.0;67.6;38.84674393588975;42.975;-0.0300805547058223;-1.0079535026001836;0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;860.4109589041095;44.06849315068493;860.0;40.0;40.0;42.0;880.0;46.0;41.03855555555558;7.7;7.3;10.4;9.0;-2.041631030433182;1.0726125234407178;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3499.0;36.0;53.7510259;86.8419699;206.0;-3.9213969014446772;-1.590858159255463;87.50651340996329;1932.0;68.0;40.51387004791334;42.625;0.0010196798205363;-1.011522381972061;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;860.3013698630136;44.05022831050229;860.0;40.0;40.0;42.0;880.0;46.0;41.08591666666669;7.5;7.7;8.7;10.3;-1.968649050692623;1.0368062026370786;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3544.0;36.0;53.7513693;86.8423133;207.0;-1.3706806014838873;-1.8066832683041067;86.19540229885217;1932.0;67.6;44.410510080575406;44.175;-0.0081574385642908;-1.0227388599979603;0.0244723156928724;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;784.0;25.0;796.0;26.0;860.1917808219177;44.03196347031964;860.0;40.0;40.0;42.0;880.0;46.0;41.12272916666669;6.8;7.9;10.6;10.1;-1.812645969612161;1.1774104117161615;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3585.0;37.0;53.7517128;86.8425544;206.0;-2.63301593350797;-2.090107717485025;85.04674329502073;1932.0;67.6;41.40129646689687;40.650000000000006;-0.0091771183848271;-0.9534006322014889;0.0438462322830631;Груженный движется вперед;95;7530G;240;1303.0;15.0;23.0;784.0;25.0;796.0;26.0;860.0821917808219;44.013698630136986;860.0;40.0;40.0;42.0;880.0;46.0;41.16789583333336;7.5;7.9;9.8;9.4;-1.94579291178976;1.1372122777308686;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3628.0;36.0;53.7520667;86.8428315;206.0;-2.224123485342877;-2.0040137695894393;83.7938697318023;1932.0;67.6;43.41394371929351;43.1;-0.0367084735393086;-0.9707351891506067;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;41.22775694444447;8.2;8.6;10.2;9.1;-1.9079127044616977;1.0916287013293422;0;6.5;9.424999999999999;10.1;10.1;point_30%;8;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3681.0;36.0;53.7524888;86.8432024;204.0;-2.0495915912195297;-1.8673739512421619;82.56398467433102;1932.0;68.0;52.95236536871171;43.0;-0.0443560721933312;-1.0247782196390334;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;41.28747916666669;8.3;7.2;10.9;9.2;-1.846816814522286;1.111967143779446;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3720.0;37.0;53.7528;86.8434624;205.0;-3.170004591776453;-2.05120871076842;81.25134099617009;1932.0;68.4;38.63968134526363;43.05;-0.0479249515652085;-1.020699500356888;0.0565922300397675;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;41.33531250000003;7.8;8.2;11.7;8.8;-1.6075505638700782;1.1776416737097826;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3761.0;37.0;53.753143;86.843703;204.0;-0.8974348720146651;-2.340561190758096;80.0773946360168;1932.0;68.4;41.33706614897532;43.4;-0.0560823901294993;-0.974813908432752;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;16.0;24.5;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;41.395590277777806;8.7;7.3;11.9;8.5;-1.321217920831736;1.064239236707445;0;9.424999999999999;6.5;10.1;10.1;point_30%;9;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3814.0;37.0;53.7535587;86.8440931;205.0;-2.7277101730040454;-2.509565963020982;79.10038314176391;1932.0;69.0;52.92235087438569;42.825;-0.1228714183746303;-1.0199347404914856;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;41.46696527777781;9.9;7.1;14.1;6.9;-0.9731705033672504;0.8801716492055927;0;9.424999999999999;6.5;14.645;10.1;point_30%;9;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3879.0;36.0;53.7540093;86.8447229;204.0;-3.4822016676490577;-2.9361042329141585;78.35019157088267;1932.0;69.6;65.0732445589021;42.825;-0.1244009381054349;-1.01458142143367;0.0622004690527174;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;41.514548611111145;9.1;6.2;12.3;8.2;-0.6870447153725117;0.747275547503687;0;9.424999999999999;6.5;14.645;10.1;point_30%;9;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3920.0;34.0;53.7542574;86.8451758;205.0;-0.16876699261552291;-3.3200808858563957;77.85363984674474;1932.0;69.2;40.637418811864514;138.87500000000003;0.0560823901294993;-1.0370143774854697;0.003059039461609;Груженный движется вперед;95;7530G;240;1262.0;42.0;61.75000000000001;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;41.63027777777781;6.9;7.5;12.2;10.8;-0.25612558782932193;0.9233877177729566;0;6.5;6.5;14.645;10.1;point_30%;9;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3958.0;31.0;53.7545328;86.845528;209.0;1.8991445620654581;-3.510191002260316;77.65977011494397;1932.0;68.8;38.43538828280977;289.1;-0.0596512695013765;-1.0130519017028652;-0.0336494340776995;Груженный движется вперед;95;7530G;240;1535.0;78.5;99.5;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;42.11211111111115;8.3;7.5;13.3;10.6;0.04363324838599686;0.972744821997497;0;6.5;6.5;14.645;10.1;point_30%;9;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4004.0;31.0;53.754869;86.8459154;209.0;3.6016421058358046;-3.5016467397990563;77.65747126436925;1932.0;68.4;45.28650164124016;402.45;-0.1019679820536351;-0.9503415927398796;-0.0601611094116447;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;42.559277777777815;8.3;5.6;13.4;6.9;0.44255120513699725;0.921811232586851;0;6.5;6.5;14.645;10.1;point_30%;9;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4042.0;34.0;53.7551403;86.8462635;207.0;0.057427816675821336;-3.315225613190039;77.93103448276007;1932.0;68.4;37.90841786988289;387.525;-0.1085959008871214;-1.011522381972061;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1637.5;97.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;42.989861111111146;8.8;6.1;11.7;8.6;0.8858783737994144;0.7086006405715293;0;9.424999999999999;6.5;10.1;10.1;point_30%;9;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4082.0;36.0;53.755377;86.8467306;209.0;1.0872373660212888;-3.4615271796327187;78.54099616858382;1932.0;67.6;40.490178215034064;374.7;0.0489446313857448;-1.0196798205363515;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;43.40619444444448;6.2;6.4;8.5;11.5;1.2440249446430178;0.9303738380796243;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4123.0;39.0;53.7556719;86.8471023;209.0;0.11039589463109412;-3.5921661737281916;79.43371647509726;1932.0;66.8;40.94158361718359;378.05;-0.003059039461609;-1.058427653716733;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1835.0;79.5;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;43.721236111111146;6.8;6.9;10.7;9.6;1.4197196125716904;1.0368546344683347;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4167.0;38.0;53.7560133;86.8474437;211.0;4.4938050648829595;-3.7425911085861077;80.4398467432965;1932.0;66.8;44.15059363341975;370.05;0.0040787192821454;-0.986030386458652;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;44.13240277777781;6.4;6.7;10.8;9.8;1.6331540978782304;1.0368581598573756;0;6.5;6.5;10.1;10.1;-;0;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4211.0;39.0;53.7563518;86.8477822;208.0;2.471687860454326;-3.830858231146777;81.60766283525055;1932.0;66.8;43.77546753081123;366.5;-0.1325583766697257;-1.0308962985622514;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1838.0;76.0;99.5;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;44.53962500000004;7.5;5.4;14.0;7.5;1.7894820210556177;0.9428146720787669;0;6.5;6.5;14.645;10.1;point_30%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4257.0;39.0;53.7566886;86.8481958;206.0;3.898092596920869;-3.908919189684761;82.93333333333487;1932.0;66.8;46.33270574803839;366.2;-0.1560110125420618;-1.020699500356888;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1839.0;76.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;44.94651388888892;7.7;7.0;15.3;7.1;1.9976930643698136;0.8753019624664209;0;6.5;6.5;14.645;10.1;point_30%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4302.0;38.0;53.7569995;86.8486347;210.0;1.3985721480430937;-3.856637893573513;84.38620689655329;1932.0;67.2;45.08041667697882;370.5;-0.0642398286937901;-1.0003059039461608;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1837.0;77.0;100.0;784.0;25.0;796.0;26.0;860.0;44.0;860.0;40.0;40.0;42.0;880.0;46.0;45.46109722222226;7.3;5.3;11.3;9.0;2.122296819341888;0.7680898598291506;0;6.5;6.5;14.645;10.1;point_30%;10;6.5;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
