;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2656.0;28.0;53.7439799;86.8374071;225.0;0.9588020971901526;-1.6427947006472805;132.94329501915954;;73.2;29.58355722887637;86.57499999999999;0.0081574385642908;-0.974813908432752;-0.0163148771285816;Груженный движется вперед;95;7530G;240;930.5;5.0;60.0;796.0;29.4234693877551;796.0;27.0;874.3586206896551;43.0;880.0;39.71739130434783;36.0;42.0;876.0;45.0;38.35952430555559;5.8;5.7;9.8;10.8;-1.152867653538295;1.310560752126356;0;5.0;7.25;9.8;9.8;point_60%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2688.0;29.0;53.7442593;86.8375329;223.0;-3.275468390094886;-1.7382957953332323;132.60536398467679;;73.2;32.1869541062785;36.625;0.0081574385642908;-0.979912307535434;0.0560823901294993;Груженный движется вперед;95;7530G;240;1307.0;13.0;20.0;796.0;29.443877551020407;796.0;27.0;874.303448275862;43.0;880.0;39.7463768115942;36.0;42.0;876.0;45.0;38.39004513888892;5.5;7.0;8.9;10.5;-1.3185717282284388;1.489849824045694;0;5.0;7.25;9.8;9.8;point_60%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2721.0;29.0;53.744556;86.8375736;223.0;-1.8144563027005818;-2.1451970497232664;132.13256704981086;;73.6;33.13755789777858;43.425;0.003059039461609;-0.9656367900479248;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;29.464285714285715;796.0;27.0;874.248275862069;43.0;880.0;39.77536231884058;36.0;42.0;876.0;45.0;38.438295138888925;5.3;6.6;10.5;9.1;-1.316580294110251;1.5177098039062837;0;5.0;7.25;9.8;9.8;point_60%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2756.0;30.0;53.7448654;86.8376014;223.0;-2.9724508175689133;-2.238392725838062;131.6344827586231;;74.0;34.491424103746056;44.7;-0.0489446313857448;-1.0003059039461608;0.0520036708473539;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;29.48469387755102;796.0;27.0;874.1931034482759;43.0;880.0;39.80434782608695;36.0;42.0;876.0;45.0;38.50037847222226;6.9;5.9;9.7;9.0;-1.3829247504764923;1.534725910446821;0;7.25;5.0;9.8;9.8;point_60%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2789.0;29.0;53.7451653;86.8376197;222.0;-0.8538764231186079;-2.1699938548697224;131.13026819923613;;74.0;33.40701089771848;44.5;-0.0713775874375446;-1.023758539818497;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;29.505102040816325;796.0;27.0;874.1379310344828;43.0;880.0;39.833333333333336;36.0;42.0;876.0;45.0;38.54982291666671;6.3;5.8;10.7;7.9;-1.342224398446964;1.5010367667860234;0;7.25;5.0;9.8;9.8;point_60%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2822.0;28.0;53.7454556;86.837654;222.0;-2.630487477265188;-2.3271835779469057;130.5946360153281;;74.0;32.39538836216351;44.0;-0.0224329560517997;-1.020699500356888;0.0469052717446721;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;29.525510204081638;796.0;27.0;874.0827586206897;43.0;880.0;39.86231884057971;36.0;42.0;876.0;45.0;38.5987118055556;6.0;6.1;9.9;9.8;-1.4083932789242075;1.5503232467145422;0;7.25;5.0;9.8;9.8;point_60%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2854.0;25.0;53.7457473;86.8376641;222.0;-2.726416826874577;-2.432534479051912;130.00229885057712;;74.4;32.47925190588099;44.75;-0.0448659121035994;-1.026817579280106;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;29.54591836734694;796.0;27.0;874.0275862068966;43.0;880.0;39.891304347826086;36.0;42.0;876.0;45.0;38.64843402777782;6.7;6.6;9.8;9.3;-1.176580595627791;1.6329164800019482;0;7.25;7.25;9.8;9.8;point_60%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2883.0;22.0;53.7460021;86.8376373;222.0;-2.438327551760697;-2.475292288782717;129.48505747126677;;74.4;28.41950344428355;44.075;-0.0520036708473539;-1.0043846232283062;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;796.0;29.566326530612244;796.0;27.0;873.9724137931034;43.0;880.0;39.92028985507246;36.0;42.0;876.0;45.0;38.69740625000004;6.4;6.0;10.7;8.6;-1.0481703699842186;1.4503794316950205;0;7.25;5.0;9.8;9.8;point_60%;5;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2908.0;20.0;53.7462274;86.8376834;221.0;-2.3714556122317183;-2.5895910512706957;128.99693486590277;;74.8;25.263650071973014;57.0;-0.1111451004384623;-1.00336494340777;0.0418068726419904;Груженный движется вперед;95;7530G;240;1294.0;20.0;32.0;796.0;29.586734693877556;796.0;27.0;873.9172413793103;43.0;880.0;39.94927536231884;36.0;42.0;876.0;45.0;38.808239583333375;7.1;5.7;10.7;7.7;-0.8712154404140887;1.000651774510064;0;7.25;5.0;9.8;9.8;point_60%;5;5.0;9.8;20.0;0;1;[53.74624269975902, 86.83820854603938];34.6128883844437;0;0;0.0;0.0
100;2948.0;15.0;53.7465313;86.8380129;220.0;-2.296560427081246;-2.9029060141950667;128.5172413793127;;75.6;40.18732909546451;114.5125;-0.1142041399000713;-0.9850107066381156;0.0397675130009177;Груженный движется вперед;95;7530G;240;1260.0;39.0;66.0;796.0;29.607142857142858;796.0;27.0;873.8620689655172;43.0;880.0;39.97826086956522;36.0;42.0;876.0;45.0;38.96728472222227;7.9;4.8;11.1;8.2;-0.7437567066468371;0.13790594554174262;0;7.25;5.0;9.8;9.8;point_60%;5;5.0;9.8;20.0;0;1;-;0.0;0;0;0.0;0.0
101;2965.0;15.0;53.7465519;86.8382639;219.0;-3.1512016098852684;-3.16399559375656;128.04597701149663;;75.2;16.68190979162684;172.025;-0.0050983991026817;-1.0186601407158151;0.0560823901294993;Груженный движется вперед;95;7530G;240;1188.0;58.0;100.0;796.0;29.627551020408163;796.0;27.0;873.8068965517241;43.0;880.0;40.0;36.0;42.0;876.0;45.0;39.158423611111154;8.5;6.7;14.0;11.0;-0.4263585137540151;0.13242162359856735;0;8.75;7.25;14.21;9.8;point_60%;5;5.0;9.8;20.0;0;1;-;0.0;0;0;0.0;0.0
102;2981.0;14.0;53.7465716;86.838514;228.0;5.252581864788001;-3.4132648452886762;127.73716475096022;;74.0;16.609693738726754;387.55;-0.0142755174875089;-0.9870500662791885;-0.0907515040277353;Груженный движется вперед;95;7530G;240;1629.5;98.0;100.0;796.0;29.64795918367347;796.0;27.0;873.751724137931;43.0;880.0;40.0;36.0;42.0;876.0;45.0;39.589034722222266;6.0;4.3;11.4;10.3;-0.14006939966650928;0.18348303374418018;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2999.0;18.0;53.7466;86.8387728;226.0;3.735589427912757;-3.919750142005326;127.5685823754813;;73.6;17.32785573035806;300.025;-0.0774956663607627;-1.0278372591006424;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1692.5;74.0;76.0;796.0;29.668367346938773;796.0;27.0;873.696551724138;43.0;880.0;40.0;36.0;42.0;876.0;45.0;39.922395833333375;5.3;4.0;10.6;9.7;0.24605181289185662;0.11170582382745486;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;3028.0;18.0;53.7466291;86.8392115;228.0;2.457770952807769;-4.213169050645963;127.56551724138166;;72.8;29.061047775000045;172.75;-0.020393596410727;-0.9737942286122158;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1296.5;54.0;67.0;796.0;29.68877551020408;796.0;27.0;873.6413793103449;43.0;880.0;40.0;36.0;42.0;876.0;45.0;40.11434027777782;5.4;5.1;9.3;10.0;0.7360658625844405;0.11425260106366864;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;3048.0;17.0;53.7466496;86.8395136;220.0;0.16685111059830562;-4.18367484105792;127.73409961686062;;72.8;20.01795195955028;110.25;-0.0683185479759355;-1.0482308555113695;-0.003059039461609;Груженный движется вперед;95;7530G;240;984.0;2.0;4.0;796.0;29.70918367346939;796.0;27.0;873.5862068965517;43.0;880.0;40.0;36.0;42.0;876.0;45.0;40.23684027777782;6.3;5.5;11.3;9.0;1.120383948335257;0.15244908429872361;0;5.0;5.0;9.8;9.8;-;0;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3070.0;15.0;53.7466803;86.8398515;223.0;-0.6756547209570198;-3.942648128163289;128.12796934866137;;72.8;22.50517356962445;47.75;-0.0458855919241358;-1.0798409299479963;0.0127459977567043;Груженный движется вперед;95;7530G;240;855.0;20.0;42.0;796.0;29.72959183673469;796.0;27.0;873.5310344827586;43.0;880.0;40.0;36.0;42.0;876.0;45.0;40.289895833333375;5.3;7.6;15.8;9.1;0.9943227466304405;0.2843884205382883;0;5.0;7.25;17.150000000000002;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3083.0;14.0;53.7467124;86.8400372;226.0;1.6465352847036328;-3.8153481069536563;128.5118773946384;;73.0;12.736307886925124;114.275;-0.0729071071683491;-0.9727745487916792;-0.0280411950647496;Груженный движется вперед;95;7530G;240;919.5;48.5;100.0;796.0;29.76020408163265;796.0;27.0;873.448275862069;43.0;880.0;40.0;36.0;42.0;876.0;45.0;40.48035416666671;6.6;5.1;11.1;11.1;1.0990339932518784;0.2843890961583997;0;7.25;7.25;14.21;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3100.0;14.0;53.7467552;86.8402848;221.0;1.597691658231453;-3.567178685135458;128.96475095785678;;72.8;16.981729904927406;157.97500000000002;-0.0897318242071989;-1.0196798205363515;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1196.0;53.0;75.0;796.0;29.79081632653061;796.0;27.0;873.3655172413793;43.0;880.0;40.0;36.0;42.0;876.0;45.0;40.65588194444449;5.1;6.9;14.2;8.0;1.029670507967622;0.1962726919352884;0;7.25;7.25;14.21;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3118.0;17.0;53.7467859;86.8405459;228.0;3.262943434561012;-3.483943387526555;129.34022988505987;;72.8;17.524799163456933;131.10000000000002;-0.095849903130417;-1.0329356582033242;-0.0591414295911083;Груженный движется вперед;95;7530G;240;964.0;54.0;100.0;796.0;29.81122448979592;796.0;27.0;873.3103448275862;43.0;880.0;40.0;36.0;42.0;876.0;45.0;40.80154861111115;5.6;5.2;13.2;9.7;1.1096877402839536;0.1219326506631595;0;7.25;7.25;14.21;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3136.0;17.0;53.7468059;86.8408219;225.0;-0.48909697321335965;-3.200752702526276;129.73486590038553;;72.8;18.305100333721462;17.875;-0.0968695829509534;-1.0706638115631693;0.0091771183848271;Груженный движется вперед;95;7530G;240;717.0;11.5;24.0;796.0;29.831632653061227;796.0;27.0;873.2551724137932;43.0;880.0;40.0;36.0;42.0;876.0;45.0;40.82637500000004;6.6;7.3;13.5;11.6;0.8773431449144693;-0.12157403349290741;0;7.25;7.25;14.21;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3161.0;17.0;53.7467783;86.8412039;225.0;1.0740421378186975;-2.916932284732834;130.0865900383166;;73.2;25.334224982656583;108.175;-0.1070663811563169;-1.0278372591006424;-0.0193739165901906;Груженный движется вперед;95;7530G;240;865.0;48.0;100.0;796.0;29.846938775510203;796.0;27.0;873.2137931034483;43.0;880.0;40.0;36.0;42.0;876.0;45.0;40.946569444444485;7.2;6.9;13.3;9.8;0.5187144447478729;-0.2202344043407396;0;7.25;7.25;14.21;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3183.0;17.0;53.7467364;86.8415204;221.0;-0.9236177695932395;-2.801313761255327;130.37777777778018;;73.2;21.351066574287444;23.65;-0.0571020699500356;-1.0737228510247785;0.0173345569491179;Груженный движется вперед;95;7530G;240;710.0;13.0;32.5;796.0;29.857142857142858;796.0;27.0;873.1862068965518;43.0;880.0;40.0;36.0;42.0;876.0;45.0;41.00569444444449;6.2;7.1;12.8;9.2;0.3037348501996868;-0.39290432623881455;0;7.25;7.25;14.21;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3224.0;15.0;53.7465953;86.8420961;227.0;2.168101330698697;-2.775168256272476;130.58927203065377;;73.2;41.02480642031001;186.55;-0.0601611094116447;-1.0217191801774244;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1227.5;61.0;100.0;796.0;29.867346938775512;796.0;27.0;873.1586206896552;43.0;880.0;40.0;36.0;42.0;876.0;45.0;41.420250000000046;5.9;4.5;11.6;11.1;0.0775928750941702;-0.1152291884561103;0;7.25;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3263.0;17.0;53.7465543;86.8426951;222.0;-0.518889426617971;-3.0884111683660187;130.6337164750982;;72.4;39.69589554951205;53.15;-0.0601611094116447;-1.011522381972061;0.0091771183848271;Груженный движется вперед;95;7530G;240;850.0;26.0;49.5;796.0;29.877551020408163;796.0;27.0;873.1310344827587;43.0;880.0;40.0;36.0;42.0;876.0;45.0;41.4793055555556;6.8;5.9;9.6;10.8;-0.38046098923562743;-0.12488834054490683;0;7.25;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3284.0;17.0;53.7465313;86.8430049;225.0;0.2428922878877605;-2.9547042154942686;130.53333333333575;;72.4;20.55448061942039;15.55;-0.0101967982053635;-0.9620679106760476;-0.0040787192821454;Груженный движется вперед;95;7530G;240;720.0;10.0;21.0;796.0;29.887755102040817;796.0;27.0;873.1034482758621;43.0;880.0;40.0;36.0;42.0;876.0;45.0;41.5181805555556;5.4;6.2;11.2;8.5;-0.8694220625376584;0.06583166287243425;0;7.25;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3329.0;16.0;53.7465583;86.8436975;223.0;-1.4605993662064478;-2.6964976600391375;130.26283524904457;;72.4;45.69338680137344;27.200000000000003;-0.020393596410727;-1.0395635770368106;0.0265116753339451;Груженный движется вперед;95;7530G;240;1320.5;10.0;14.5;796.0;29.897959183673468;796.0;27.0;873.0758620689655;43.0;880.0;40.0;36.0;42.0;876.0;45.0;41.55595833333337;7.1;6.2;7.8;11.6;-0.9816354566387444;-0.05640901558364586;0;7.25;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3347.0;12.0;53.7465492;86.84397;228.0;-4.525239970739195;-2.6209405391017464;129.9494252873587;;72.4;17.96747428712543;43.7;0.0275313551544814;-1.0818802895890691;0.0856531049250535;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;796.0;29.90816326530612;796.0;27.0;873.048275862069;43.0;880.0;40.0;36.0;42.0;876.0;45.0;41.60451388888893;10.1;8.5;12.7;11.3;-0.7672079490261086;-0.049494294998889465;0;10.25;7.25;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3359.0;9.0;53.7465441;86.8441441;225.0;-2.808632481189;-2.509314036913103;129.69655172414033;;72.8;11.475197915945213;30.675;-0.0193739165901906;-1.0390537371265425;0.0509839910268175;Груженный движется вперед;95;7530G;240;1081.0;14.5;26.0;796.0;29.918367346938776;796.0;27.0;873.0206896551724;43.0;880.0;40.0;36.0;42.0;876.0;45.0;41.63859722222226;6.9;6.6;11.8;9.8;-0.47225398142451835;0.1573173350153374;0;7.25;7.25;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3370.0;12.0;53.74656;86.8443136;221.0;1.797582230177669;-2.4330929726541015;129.47739463601772;;72.8;11.297835007711978;17.65;-0.0601611094116447;-1.0054043030488429;-0.0316100744366268;Груженный движется вперед;95;7530G;240;721.0;13.0;27.0;796.0;29.928571428571427;796.0;27.0;872.9931034482759;43.0;880.0;40.0;36.0;42.0;876.0;45.0;41.65820833333337;7.0;4.4;10.5;10.6;-0.2960921837141308;-0.11638992451938868;0;7.25;7.25;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3385.0;11.0;53.7465451;86.8445291;221.0;-1.4598203649320272;-2.389022621005596;129.24597701149662;;74.0;14.283176192505849;26.2;-0.0010196798205363;-1.0003059039461608;0.0254919955134087;Груженный движется вперед;95;7530G;240;720.0;16.0;32.0;796.0;29.93877551020408;796.0;27.0;872.9655172413793;43.0;880.0;40.0;36.0;42.0;876.0;45.0;41.70915277777782;7.6;4.8;8.2;14.0;-0.2159726078061822;0.15056547471658388;0;7.25;7.25;9.8;14.21;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3409.0;10.0;53.7465779;86.8448947;220.0;-0.5295532896753817;-2.4616435717496348;129.0022988505771;;74.0;24.343135929227397;113.0;-0.0744366268991536;-0.9901091057407974;0.0091771183848271;Груженный движется вперед;95;7530G;240;910.0;48.0;95.5;796.0;29.948979591836736;796.0;27.0;872.9379310344827;43.0;880.0;40.0;36.0;42.0;876.0;45.0;41.86609722222226;4.7;7.2;16.0;4.5;-0.046067842004403003;-0.5150627989431036;0;7.25;7.25;17.150000000000002;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3416.0;2.0;53.7465458;86.8449906;218.0;-2.0673245880899187;-2.4708839863377694;128.74636015325908;;74.0;7.254340357576382;47.8;-0.0520036708473539;-1.015601101254206;0.0367084735393086;Груженный движется вперед;95;7530G;240;1304.0;17.0;26.0;796.0;29.959183673469383;796.0;27.0;872.9103448275862;43.0;880.0;40.0;36.0;42.0;876.0;45.0;41.91920833333337;7.4;4.9;7.3;10.5;0.2684755262373987;-1.568477277572442;0;7.25;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3419.0;1.0;53.7465203;86.8449907;221.0;1.0915952383909477;-2.43333188635188;128.54482758620927;;73.6;2.641279834076082;103.87;-0.066789028245131;-1.01458142143367;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1006.0;41.66666666666666;89.33333333333333;796.0;29.989795918367346;796.0;27.0;872.8275862068965;43.0;880.0;40.0;36.0;42.0;876.0;45.0;42.06347222222226;7.2;5.6;11.6;11.0;0.7066405429760034;-0.22890153613630693;0;7.25;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3421.0;1.0;53.7465172;86.8450132;221.0;3.1382825873167453;-2.640951697541303;128.38761315313036;;73.6;1.678723830790451;115.6075;-0.0892219842969307;-1.0003059039461608;-0.0550627103089629;Груженный стоит;95;7530G;240;1028.0;49.0;99.0;796.0;30.0;796.0;27.0;872.6896551724138;43.0;880.0;40.0;36.0;42.0;876.0;45.0;42.32037777777781;7.6;4.9;9.9;9.7;1.132991232405562;-1.0018824394899575;0;7.25;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3426.0;2.0;53.7464803;86.8450531;221.0;0.5531007347731085;-2.8460540480866867;128.25774353360558;;73.2;4.698756750463385;4.05;-0.0469052717446721;-1.0023452635872336;-0.0096869582950953;Груженный стоит;95;7530G;240;748.0;3.0;2.0;796.0;30.0;796.0;27.0;872.6068965517242;43.0;880.0;40.0;36.0;42.0;876.0;45.0;42.326002777777816;5.9;4.7;9.0;9.3;1.5332501273287824;-2.1048382164522716;0;7.25;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3428.0;4.0;53.7464677;86.8450405;227.0;-0.11910236610750556;-3.0360909195849866;128.159010848666;;73.2;1.4355591699000312;78.175;-0.0907515040277353;-0.9768532680738248;0.0020393596410727;Груженный стоит;95;7530G;240;928.0;50.0;100.0;796.0;30.0;796.0;27.0;872.551724137931;43.0;880.0;40.0;36.0;42.0;876.0;45.0;42.45629444444448;7.8;6.0;9.1;9.8;1.8885009181972103;-3.1372009664105214;0;7.25;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3433.0;4.0;53.7464675;86.8449635;229.0;3.6741525885234076;-3.198514293633199;128.09520721934513;;73.2;5.0232090153532205;130.45;-0.0137656775772407;-1.0003059039461608;-0.0642398286937901;Груженный стоит;95;7530G;240;1021.0;51.0;100.0;796.0;30.0;796.0;27.0;872.4965517241379;43.0;880.0;40.0;36.0;42.0;876.0;45.0;42.60123888888892;5.4;4.1;7.6;11.2;2.1798272954624043;2.519329063130111;0;5.0;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3439.0;1.0;53.746498;86.8448916;233.0;3.289371809853155;-3.3207761518283174;128.07012476667649;;72.0;5.82508904142964;192.25;-0.0372183134495768;-1.0283470990109107;-0.0591414295911083;Груженный движется назад;95;7530G;240;1244.0;62.5;100.0;796.0;30.0;796.0;27.0;872.4689655172414;43.0;880.0;40.0;36.0;42.0;876.0;45.0;42.76144722222226;6.0;5.1;9.5;9.4;2.3883129495759166;1.0367548776942193;0;5.0;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3440.0;3.0;53.74650635;86.84489995;231.5;6.690387303437155;-3.390328475767339;128.08755561169357;;70.6;1.0993018808415167;281.6875;-0.0701029876618741;-1.005914142959111;-0.1182828591822167;Груженный стоит;95;7530G;240;1406.5;80.5;100.0;796.0;30.0;796.0;27.0;872.4275862068965;43.0;880.0;40.0;36.0;42.0;876.0;45.0;43.152679861111146;4.4;3.5;10.1;8.6;2.4950415709893057;-2.3050117603737346;0;5.0;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3447.0;8.0;53.7464577;86.8448257;221.0;2.0603328233836833;-3.3946232470472535;128.15129187542985;;71.6;7.276380467624248;304.29999999999995;-0.0764759865402263;-0.9890894259202612;-0.0356887937187723;Груженный стоит;95;7530G;240;1511.5;84.0;99.0;796.0;30.0;796.0;27.0;872.3862068965517;43.0;880.0;40.0;36.0;42.0;876.0;45.0;43.49079097222226;4.7;5.7;12.3;7.1;2.4810968501541275;-2.7348592035369332;0;5.0;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3457.0;7.0;53.7464227;86.8446883;222.0;0.4197404696103773;-3.3211124472650546;128.26512567891885;;72.4;9.848653367037564;130.375;-0.0316100744366268;-0.9737942286122158;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1258.0;40.5;68.0;796.0;30.0;796.0;27.0;872.3586206896551;43.0;880.0;40.0;36.0;42.0;876.0;45.0;43.63565208333337;8.6;4.4;7.5;12.4;2.327562477521928;2.741187144023228;0;8.75;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3463.0;3.0;53.7464432;86.8446064;225.0;0.399980809873612;-3.1572480580177418;128.43284914319406;;72.4;5.883631665391479;153.3125;-0.0596512695013765;-1.020699500356888;-0.0071377587437544;Груженный движется назад;95;7530G;240;1107.0;56.0;100.0;796.0;30.0;796.0;27.0;872.3172413793103;43.0;880.0;40.0;36.0;42.0;876.0;45.0;43.80599930555559;8.7;5.0;8.7;12.4;2.0155221435442723;0.5835843388774039;0;8.75;5.0;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3470.0;6.0;53.746476;86.8446904;233.0;0.9380333288030853;-2.8904820609023036;128.65825438928897;;72.0;6.452681492408918;136.875;-0.020393596410727;-0.9962271846640156;-0.0163148771285816;Груженный стоит;95;7530G;240;1046.5;53.0;100.0;796.0;30.0;796.0;27.0;872.2758620689655;43.0;880.0;40.0;36.0;42.0;876.0;45.0;43.95808263888892;3.4;7.5;14.0;5.2;1.526059538672715;0.25097978682539557;0;5.0;7.25;14.21;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3478.0;9.0;53.7464943;86.8448111;230.0;1.832355014961652;-2.5082664375157373;128.94513353823712;;71.6;8.202786143910625;36.975;-0.0035688793718772;-0.9880697460997246;-0.0316100744366268;Груженный движется назад;95;7530G;240;701.0;21.0;44.5;796.0;30.0;796.0;27.0;872.248275862069;43.0;880.0;40.0;36.0;42.0;876.0;45.0;44.00943680555559;5.3;4.9;8.6;11.0;0.8402583533588066;-0.1530462257456353;0;5.0;7.25;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
135;3486.0;6.0;53.7464836;86.8449284;231.0;-0.46314751804200693;-1.9980531694550336;129.29727871107195;;71.6;7.813293600208826;150.525;-0.0367084735393086;-1.0084633425104517;0.0081574385642908;Груженный движется назад;95;7530G;240;1124.5;54.0;100.0;796.0;30.0;796.0;27.0;872.2206896551725;43.0;880.0;40.0;36.0;42.0;876.0;45.0;44.17668680555559;5.8;6.2;10.4;9.3;-0.06079772194589217;-0.09751660442734811;0;5.0;7.25;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
136;3492.0;6.0;53.746478;86.8450252;229.0;-0.8023541012731261;-1.3472942383171902;129.71848202882703;;72.0;6.402853050192592;164.47500000000002;-0.0744366268991536;-1.0166207810747423;0.0142755174875089;Груженный движется назад;95;7530G;240;1149.0;58.0;99.0;796.0;30.0;796.0;27.0;872.1931034482759;43.0;880.0;40.0;36.0;42.0;876.0;45.0;44.17668680555559;6.4;7.1;11.6;8.6;-1.1960249967898373;1.5707963267948966;0;5.0;7.25;9.8;9.8;point_90%;6;5.0;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
