;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
87;1630.0;20.0;53.7332785;86.8410417;211.0;3.882769118201515;-1.1846740981898027;78.22375478927347;2069.0;72.8;25.69080667129372;425.8;-0.0295707147955541;-0.9911287855613338;-0.0672988681553992;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;824.7469879518072;33.81325301204819;816.0;35.82544378698225;900.0;49.0;896.0;44.92814371257485;45.64376590330789;49.82188295165395;908.0;52.72110552763819;29.813222222222223;5.5;4.5;10.3;8.3;4.64301696326191;2.9265971245643163;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
88;1651.0;20.0;53.7333195;86.8407243;211.0;4.157397898974729;-1.0395081517057987;79.96015325670646;2069.0;72.8;21.393820252579985;424.05;-0.0397675130009177;-0.9952075048434792;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1824.0;90.0;100.0;824.6506024096385;33.83734939759036;816.0;35.81360946745562;900.0;49.0;896.0;44.952095808383234;45.664122137404576;49.83206106870229;908.0;52.71105527638191;30.284388888888888;4.9;4.6;10.8;7.9;4.515060594963473;2.84452706413757;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
89;1675.0;19.0;53.7333823;86.8403775;211.0;4.438756558121397;-0.8293128785273718;81.74099616858389;2069.0;72.8;23.88338164550219;429.35;-0.0183542367696543;-0.9850107066381156;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1823.0;92.0;99.0;824.5542168674699;33.861445783132524;816.0;35.80177514792899;900.0;49.0;896.0;44.97604790419162;45.68447837150127;49.84223918575064;908.0;52.701005025125625;30.88070833333333;5.1;4.8;10.2;8.6;4.314945466879683;2.7528062115897196;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
90;1697.0;19.0;53.7334572;86.8400684;211.0;4.242973758063636;-0.8281690631153033;83.51494252873717;2069.0;72.8;21.996227062173567;424.8;-0.0040787192821454;-0.9758335882532884;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1823.0;91.0;100.0;824.4578313253012;33.885542168674704;816.0;35.789940828402365;900.0;49.0;896.0;45.0;45.704834605597966;49.85241730279898;908.0;52.69095477386935;31.23470833333333;4.7;5.1;10.7;8.0;4.238455154578069;2.712445486466038;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1719.0;19.0;53.733539;86.8397662;211.0;4.748442899022912;-0.8918675951775826;85.32107279693643;2069.0;72.8;21.884715972386307;425.05;-0.0183542367696543;-1.006423982869379;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1823.0;91.0;99.5;824.3614457831325;33.90963855421687;816.0;35.77810650887574;900.0;49.0;896.0;45.02395209580838;45.72519083969466;49.86259541984733;908.0;52.68090452261306;31.706986111111107;4.9;4.7;9.9;8.8;4.21461359001642;2.5287679698341687;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1741.0;19.0;53.7336518;86.839495;211.0;4.62919285053921;-1.0409930177314803;87.24444444444606;2069.0;72.4;21.831559050653528;429.75;0.0163148771285816;-0.9758335882532884;-0.0790251860915672;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;824.2650602409639;33.933734939759034;816.0;35.76627218934911;900.0;49.0;896.0;45.047904191616766;45.74554707379134;49.87277353689568;908.0;52.67085427135679;32.184486111111106;4.7;5.1;9.9;9.1;4.203578913554395;2.4672411150599256;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1764.0;19.0;53.7337833;86.8392169;211.0;4.416188589612015;-0.8940145738914635;89.19386973180242;2069.0;72.4;23.44492226256812;433.925;0.0122361578464362;-1.00336494340777;-0.0774956663607627;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;824.1686746987951;33.9578313253012;816.0;35.75443786982248;900.0;49.0;896.0;45.07185628742515;45.76590330788804;49.88295165394402;908.0;52.6608040201005;32.666625;4.7;5.3;10.6;8.5;4.080205331681771;2.471794857245799;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1786.0;19.0;53.7339058;86.8389554;211.0;4.873555417800633;-0.8923124090947285;91.1463601532584;2069.0;72.4;21.965683852345435;429.75;-0.0295707147955541;-0.99214846538187;-0.0846334251045171;Груженный движется вперед;95;7530G;240;1823.0;92.0;100.0;824.0722891566265;33.98192771084338;816.0;35.74260355029586;900.0;49.0;896.0;45.09580838323353;45.786259541984734;49.89312977099237;908.0;52.65075376884423;33.144124999999995;4.8;4.7;10.8;8.0;3.978778541970564;2.3312287986626057;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1806.0;17.0;53.7340334;86.8387502;211.0;5.124366848560479;-0.6636412686350208;93.03448275862242;2069.0;72.4;19.60508210804992;433.925;0.003059039461609;-0.9778729478943612;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1822.0;92.0;100.0;824.0;34.0;816.0;35.73076923076923;900.0;49.0;896.0;45.11976047904192;45.80661577608143;49.90330788804072;908.0;52.64070351758794;33.626263888888886;4.9;4.7;10.3;8.5;3.87710216712093;2.5096830278464077;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1826.0;16.0;53.7341417;86.8385001;210.0;3.0683140058029954;-0.7214667776194431;94.90344827586382;2069.0;72.4;20.41036933950784;425.8;0.0132558376669725;-0.9890894259202612;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;824.0;34.02803738317757;816.0;35.718934911242606;900.0;49.0;896.0;45.1437125748503;45.82697201017812;49.913486005089055;908.0;52.63065326633166;34.57248611111111;5.5;4.7;10.2;10.3;3.66843549749109;3.0097476296196746;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1872.0;23.0;53.7341957;86.8378117;210.0;3.7540227287800616;-0.8883281825094783;96.59540229885235;2069.0;72.4;45.72812614916048;389.2;-0.0285510349750178;-0.9941878250229428;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1811.0;88.0;90.5;824.0;34.06542056074766;816.0;35.70710059171598;900.0;49.0;896.0;45.16766467065868;45.847328244274806;49.92366412213741;908.0;52.620603015075375;35.00493055555555;6.4;6.7;11.1;8.5;3.5241621142703705;3.058158848911707;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;1896.0;26.0;53.7342138;86.8374458;211.0;3.9159357654054716;-1.069141959491638;98.28735632184089;2069.0;72.4;24.178672176886284;339.525;-0.0535331905781584;-1.011522381972061;-0.0693382277964719;Груженный движется вперед;95;7530G;240;1703.0;83.0;85.0;824.0;34.10280373831776;816.0;35.69526627218935;900.0;49.0;896.0;45.19161676646706;45.8676844783715;49.93384223918575;908.0;52.6105527638191;35.38218055555555;7.2;6.2;11.5;9.0;3.293373386856657;3.0064379679926647;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;1923.0;26.0;53.7342462;86.837043;210.0;2.333360135617071;-1.2382985925849546;99.91187739463788;2069.0;72.8;26.76852987233181;374.7;-0.0152951973080452;-0.9758335882532884;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1770.0;88.0;89.0;824.0;34.14018691588785;816.0;35.68343195266272;900.0;49.0;896.0;45.21556886227545;45.8880407124682;49.94402035623409;908.0;52.60050251256281;35.798513888888884;5.9;5.5;10.9;9.9;3.0593596840987076;2.98311271134287;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;1951.0;25.0;53.734286;86.836622;212.0;2.4204751977641896;-1.5539369699242866;101.44750957854593;2069.0;72.8;28.074682628961384;395.375;-0.023452635872336;-1.0370143774854697;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1793.0;91.0;92.0;824.0;34.177570093457945;816.0;35.671597633136095;900.0;49.01948051948052;896.0;45.23952095808383;45.908396946564885;49.954198473282446;908.0;52.59045226130653;36.23781944444444;6.5;5.5;10.6;9.5;2.830849344436038;2.918715675636281;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;1980.0;24.0;53.7343435;86.8361931;210.0;3.2534883152100043;-1.895587894797367;102.93946360153447;2069.0;72.8;28.959328610895625;392.35;-0.0542979504435607;-1.012032221882329;-0.0576119098603038;Груженный движется вперед;95;7530G;240;1790.25;90.0;91.25;824.0;34.23364485981308;816.0;35.65384615384615;900.0;49.05844155844156;896.0;45.2754491017964;45.93893129770992;49.96946564885496;908.0;52.57537688442211;36.673763888888885;6.5;5.6;11.3;8.4;2.576906443474636;2.64958148797779;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;24.0;0.0
102;2015.0;25.0;53.7344914;86.8357266;211.0;3.0368575794021733;-2.219173784426698;104.32183908046171;2069.0;73.2;34.852987679228725;327.725;-0.0693382277964719;-0.9584990313041704;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1700.0;80.0;83.0;824.0;34.28971962616822;816.0;35.63609467455621;900.0;49.0974025974026;896.0;45.31137724550898;45.96946564885496;49.98473282442748;908.0;52.56030150753769;37.037902777777774;6.2;6.0;13.6;7.5;2.3978327740784926;2.414098774070105;1;6.2;6.2;14.5;10.0;point_30%;5;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2047.0;26.0;53.7346857;86.8353577;210.0;0.975474165881197;-2.406845447888363;105.68735632184105;2069.0;73.2;32.526022355113625;314.04999999999995;-0.0295707147955541;-1.017640460895279;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1653.0;79.0;81.0;824.0;34.32710280373832;816.0;35.624260355029584;900.0;49.12337662337662;896.0;45.33532934131736;45.98982188295166;49.99491094147582;908.0;52.550251256281406;37.474083333333326;6.0;5.5;11.6;8.5;2.254608513086245;2.3149364467911164;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2081.0;29.0;53.734906;86.8350148;206.0;0.44314532028411746;-2.579309665718268;107.06513409961883;2069.0;73.2;33.33578015837324;188.6;-0.0265116753339451;-1.0543489344345875;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1506.0;58.0;60.5;824.0;34.36448598130841;816.0;35.61242603550296;900.0;49.14935064935065;896.0;45.35928143712575;46.01017811704834;50.00508905852418;908.0;52.540201005025125;37.68363888888888;7.0;6.4;11.4;10.2;1.9640562131057804;2.4172176995151746;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2113.0;32.0;53.7350995;86.8346451;209.0;0.48399802948724024;-2.887109947186457;108.37624521072996;2069.0;73.6;32.50612202595188;136.625;0.0061180789232181;-0.9656367900479248;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1025.0;53.0;100.0;824.0;34.401869158878505;816.0;35.60059171597633;900.0;49.175324675324674;896.0;45.38323353293413;46.03053435114504;50.01526717557252;908.0;52.53015075376885;37.835444444444434;6.2;6.7;11.4;9.1;1.7200100438953307;2.3852665017127164;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2147.0;30.0;53.7353104;86.8342672;209.0;2.164145026078416;-3.290289428021783;109.61149425287559;2069.0;74.0;34.21145661865412;281.325;-0.0571020699500356;-0.9697155093300704;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1620.5;72.5;74.0;824.0;34.4392523364486;816.0;35.5887573964497;900.0;49.201298701298704;896.0;45.40718562874251;46.05089058524173;50.02544529262087;908.0;52.52010050251256;38.14802777777777;6.5;5.5;11.4;8.4;1.5064244273891174;2.3898114777097668;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2185.0;30.0;53.7355383;86.8338551;209.0;0.8672339235588397;-3.3464487458666743;110.76475095785645;2069.0;74.0;37.148483213724695;117.125;-0.0438462322830631;-1.009483022330988;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1365.5;36.0;47.5;824.0;34.47663551401869;816.0;35.57692307692308;900.0;49.22727272727273;896.0;45.431137724550894;46.07124681933843;50.03562340966921;908.0;52.51005025125628;38.27816666666666;6.5;6.5;11.5;9.0;1.246024789645698;2.151392023922618;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2219.0;31.0;53.7357932;86.8335724;210.0;1.1579486047924274;-3.5595942090842727;111.78697318007869;2069.0;74.4;33.93688846313933;248.4;-0.1152238197206077;-1.0023452635872336;-0.020393596410727;Груженный движется вперед;95;7530G;240;1503.5;70.0;98.5;824.0;34.51401869158879;816.0;35.56508875739645;900.0;49.25324675324676;896.0;45.45508982035928;46.09160305343512;50.045801526717554;908.0;52.5;38.55416666666666;7.2;5.5;13.1;6.5;1.046152148552562;1.8779153192223257;1;6.2;6.2;14.5;10.0;point_30%;6;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2252.0;30.0;53.7360765;86.8334205;209.0;2.5591051840934123;-3.5774485984748834;112.65134099617066;2069.0;74.4;33.0854757209934;189.95;-0.078515346181299;-0.9778729478943612;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1453.0;58.0;60.0;824.0;34.55140186915888;816.0;35.553254437869825;900.0;49.27922077922078;896.0;45.47904191616766;46.1119592875318;50.05597964376591;908.0;52.48994974874372;38.976277777777774;6.8;5.7;12.4;7.5;1.0133351336531558;1.7573840444978321;1;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2322.0;31.0;53.7366975;86.8332223;210.0;1.7204147538235943;-3.428738494624499;113.48965517241588;2069.0;74.4;70.35168986946735;249.175;-0.061180789232181;-1.0166207810747423;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1524.0;68.0;69.0;824.0;34.58878504672897;816.0;35.5414201183432;900.0;49.3051948051948;896.0;45.50299401197604;46.1323155216285;50.06615776081425;908.0;52.47989949748744;39.25313888888888;6.5;5.9;12.2;7.9;0.7824698739963699;1.7269413556525324;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2358.0;33.0;53.737021;86.8331362;208.0;1.394416929389689;-3.379676612188368;114.25747126436994;2069.0;74.4;36.45598790201692;353.625;-0.0632201488732537;-1.00336494340777;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1543.5;92.5;100.0;824.0;34.626168224299064;816.0;35.52958579881657;900.0;49.33116883116883;896.0;45.526946107784426;46.1526717557252;50.07633587786259;908.0;52.46984924623116;39.64605555555555;6.4;5.4;10.9;8.3;0.7061224768698167;1.7286845710714633;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2397.0;35.0;53.7373639;86.8330439;208.0;0.8432957403438243;-3.507348034600346;115.02452107279906;2069.0;74.4;38.652886734611975;43.775000000000006;-0.0805547058223717;-1.0359946976649332;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1316.0;16.0;18.0;824.0;34.66355140186916;816.0;35.51775147928994;900.0;49.35714285714286;896.0;45.55089820359281;46.17302798982188;50.08651399491095;908.0;52.45979899497488;39.69469444444444;7.3;5.5;11.8;7.3;0.6519202615153807;1.5853140804220827;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2439.0;36.0;53.7377387;86.8330347;209.0;0.7514429634818774;-3.3057194040682853;115.75095785440828;2069.0;74.4;41.727648960513726;128.225;-0.0489446313857448;-1.009483022330988;-0.0132558376669725;Груженный движется вперед;95;7530G;240;987.0;51.0;100.0;824.0;34.70093457943925;816.0;35.505917159763314;900.0;49.38311688311688;896.0;45.57485029940119;46.19338422391857;50.096692111959285;908.0;52.449748743718594;39.944020833333326;7.0;5.5;10.8;8.0;0.6269515142733499;1.5531745899748945;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2524.0;37.0;53.7385039;86.8330575;209.0;0.871023912001943;-3.2285585239656145;116.49042145594085;2069.0;74.8;85.19634444454509;67.725;-0.0356887937187723;-1.0054043030488429;-0.0152951973080452;Груженный движется вперед;95;7530G;240;902.0;30.0;59.5;824.0;34.73831775700935;816.0;35.494082840236686;900.0;49.40909090909091;896.0;45.59880239520957;46.21374045801527;50.10687022900763;908.0;52.43969849246231;40.01927083333332;7.0;5.3;10.0;9.1;0.5633874764158;1.567884219385326;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2567.0;37.0;53.7388898;86.8330594;209.0;-0.6414623822261251;-3.1080839887935428;117.16628352490639;2069.0;74.4;42.95910105809536;10.625;-0.0550627103089629;-1.0003059039461608;0.0112164780258998;Груженный движется вперед;95;7530G;240;709.0;8.0;16.0;824.0;34.77570093457944;816.0;35.48224852071006;900.0;49.435064935064936;896.0;45.62275449101796;46.23409669211196;50.11704834605598;908.0;52.42964824120603;40.034027777777766;6.9;6.1;10.3;8.5;0.52094423114036;1.5423698853211887;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2609.0;38.0;53.7392663;86.8330775;209.0;-1.6925830707343992;-3.0292490568588604;117.79080459770333;2069.0;74.8;41.929437784603294;16.6;-0.0836137452839808;-0.962577750586316;0.0285510349750178;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;824.0;34.81308411214953;816.0;35.47041420118343;900.0;49.46103896103896;896.0;45.64670658682634;46.25445292620866;50.12722646310432;908.0;52.41959798994975;40.05247222222221;8.2;7.0;12.2;7.9;0.5323007651744676;1.3017183411412772;0;8.99;6.2;10.0;10.0;point_30%;7;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2653.0;37.0;53.73965;86.8332564;208.0;0.4065356801050969;-2.925731898894223;118.39846743295239;2069.0;74.8;44.30840176032763;16.25;-0.0851432650147853;-1.0023452635872336;-0.0071377587437544;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;824.0;34.850467289719624;816.0;35.4585798816568;900.0;49.48701298701299;896.0;45.67065868263474;46.27480916030534;50.13740458015268;908.0;52.40954773869347;40.07052777777776;7.8;5.7;12.3;7.1;0.5356542158354438;1.1046211358236957;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2696.0;35.0;53.739993;86.8335482;209.0;0.2909590002948739;-2.9267608088294446;119.00459770115161;2069.0;74.8;42.74435155763708;16.45;-0.0571020699500356;-1.0023452635872336;-0.0050983991026817;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;824.0;34.88785046728972;816.0;35.446745562130175;900.0;49.51298701298701;896.0;45.69461077844312;46.295165394402034;50.14758269720102;908.0;52.39949748743719;40.08880555555554;7.0;5.7;11.1;8.7;0.6017800053755545;1.002076903388819;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2738.0;34.0;53.7403103;86.8338911;208.0;-0.05743477713561338;-2.692668028661072;119.76858237548113;2069.0;74.8;41.92106654626023;16.45;0.0346691138982359;-1.0166207810747423;0.0010196798205363;Груженный движется вперед;95;7530G;240;720.0;11.0;22.0;824.0;34.925233644859816;816.0;35.43491124260355;900.0;49.53896103896104;896.0;45.718562874251504;46.31552162849873;50.157760814249365;908.0;52.3894472361809;40.107083333333314;6.5;6.2;9.8;10.0;0.4601972707040452;1.036693957906227;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2777.0;33.0;53.7406124;86.8341932;208.0;1.0847310198782658;-2.496879376739142;120.3402298850597;2069.0;74.4;39.07193759781874;152.8;-0.0448659121035994;-1.0222290200876925;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1160.0;54.0;97.5;824.0;34.96261682242991;816.0;35.42307692307692;900.0;49.56493506493506;896.0;45.74251497005989;46.335877862595424;50.16793893129771;908.0;52.37939698492463;40.27686111111109;6.8;6.1;11.6;8.8;0.46420219182052047;1.0759843890526741;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;2814.0;33.0;53.7409044;86.8344596;208.0;1.393439033954019;-2.3220397785188567;120.81532567050033;2069.0;74.4;36.9360581884675;43.1;-0.020393596410727;-1.026817579280106;-0.0249821556031406;Груженный движется вперед;95;7530G;240;991.0;20.0;50.0;824.0;35.0;816.0;35.4112426035503;900.0;49.59090909090909;896.0;45.76646706586827;46.35623409669211;50.17811704834605;908.0;52.36934673366834;40.37263888888887;7.2;6.1;11.7;10.1;0.4525172265452629;1.0367035870968246;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;2889.0;31.0;53.7414869;86.8350421;210.0;-0.4536184123313252;-2.239827834218549;121.226053639849;2069.0;74.0;75.3369764775215;180.925;-0.0305903946160905;-1.0298766187417152;0.0081574385642908;Груженный движется вперед;95;7530G;240;1280.0;59.0;100.0;824.0;35.03738317757009;816.0;35.39940828402367;900.0;49.61688311688312;896.0;45.79041916167665;46.3765903307888;50.18829516539441;908.0;52.35929648241206;40.57366666666664;9.1;8.7;12.5;8.8;0.4023282683462993;1.0778811321714925;0;8.99;8.99;10.0;10.0;point_30%;8;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;2924.0;31.0;53.7417658;86.8352954;208.0;1.7630022730129165;-2.13133269050308;121.54252873563445;2069.0;74.8;35.24298722976635;118.975;-0.0479249515652085;-0.9595187111247068;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1312.0;38.0;59.5;824.0;35.074766355140184;816.0;35.387573964497044;900.0;49.64285714285714;896.0;45.81437125748504;46.396946564885496;50.19847328244275;908.0;52.349246231155774;40.7389097222222;7.5;6.3;11.7;9.2;0.3429042029078467;1.0703442834232142;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;2968.0;30.0;53.7421058;86.8356098;208.0;0.40263031542388555;-1.9039761380194713;121.8268199233739;2069.0;74.4;43.13972080773679;171.325;-0.0479249515652085;-1.01458142143367;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1433.0;49.0;70.0;824.0;35.11214953271028;816.0;35.375739644970416;900.0;49.66883116883117;896.0;45.83832335329342;46.41730279898219;50.20865139949109;908.0;52.3391959798995;40.929270833333305;6.5;5.9;10.2;9.2;0.2983360546612293;1.0367123491649815;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3003.0;30.0;53.742381;86.835885;209.0;0.9699750439837309;-1.7219616960797801;121.98850574712868;2069.0;74.4;35.59244973978572;94.05;-0.0061180789232181;-0.9635974304068522;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1227.0;32.0;52.5;824.0;35.149532710280376;816.0;35.36390532544379;900.0;49.6948051948052;896.0;45.8622754491018;46.43765903307888;50.21882951653944;908.0;52.32914572864321;41.03377083333331;6.3;6.5;10.7;9.9;0.1931534985529153;1.0791028620396133;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3037.0;30.0;53.7426521;86.8361305;210.0;-0.7199943366102919;-1.7480271641758114;122.03218390804824;2069.0;74.4;34.23490433757584;99.825;-0.061180789232181;-0.971754868971143;0.0122361578464362;Груженный движется вперед;95;7530G;240;1113.0;37.0;66.0;824.0;35.18691588785047;816.0;35.35207100591716;900.0;49.72077922077922;896.0;45.88622754491018;46.45801526717557;50.22900763358778;908.0;52.31909547738694;41.17241666666664;7.6;5.9;12.7;8.0;0.06080983628910101;1.100904345529841;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3083.0;30.0;53.7430144;86.8364416;209.0;0.1154965161700125;-1.556793221183995;121.96551724138156;2069.0;74.8;45.2344112776948;154.475;-0.0183542367696543;-1.011522381972061;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1238.0;57.0;98.0;824.0;35.22429906542056;816.0;35.34023668639053;900.0;49.74675324675325;896.0;45.91017964071857;46.47837150127226;50.23918575063613;908.0;52.30904522613065;41.34405555555553;6.9;6.3;11.3;9.1;-0.0901187859820157;1.0038536434310643;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3127.0;30.0;53.7433489;86.8368017;211.0;1.2257200240221557;-1.3927090325678213;121.7532567049831;2069.0;74.8;44.14343986679716;131.25;-0.0550627103089629;-0.9992862241256244;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1430.0;39.0;53.5;824.0;35.26168224299065;816.0;35.328402366863905;900.0;49.77272727272727;896.0;45.93413173652695;46.49872773536896;50.24936386768448;908.0;52.298994974874375;41.52634722222219;6.8;6.3;11.7;9.4;-0.16210936473669668;1.0367250400828412;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3160.0;31.0;53.743602;86.8370548;208.0;1.0452407410917697;-1.3294646414386428;121.47432950191795;2069.0;74.8;32.73394108894863;146.8125;-0.072652187213215;-1.00336494340777;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1151.5;49.5;88.375;824.0;35.3177570093458;816.0;35.31065088757396;900.0;49.81168831168832;896.0;45.970059880239525;46.529262086514;50.264631043257;908.0;52.28391959798995;41.7302534722222;6.7;5.7;12.3;7.7;-0.29403157782621586;1.1034089858571623;0;6.2;6.2;10.0;10.0;-;0;6.2;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
