;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1752.0;17.0;53.7340205;86.8388397;238.0;5.561275497277944;-0.9434314647604771;102.87049808429309;;54.0;20.64703754436832;425.15;-0.0163148771285816;-0.9737942286122158;-0.0948302233098807;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;811.8181818181818;27.045454545454547;808.0;32.0;885.048951048951;48.26223776223776;892.0;45.7953216374269;4.0;54.0;857.7814207650273;53.77322404371584;33.734881944444446;3.8;4.4;10.4;8.5;4.149020707365902;2.445415610183878;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1771.0;15.0;53.7341306;86.838617;234.0;2.575621129752967;-0.959789122749344;104.96858237548088;;54.0;19.112297121258468;409.85;0.0168247170388497;-0.9972468644845518;-0.0448659121035994;Груженный движется вперед;95;7530G;240;1827.5;86.5;100.0;811.1636363636364;27.209090909090907;808.0;32.0;884.9650349650349;48.24125874125874;892.0;45.760233918128655;4.0;54.0;857.8469945355191;53.69125683060109;34.30411805555556;4.7;4.8;8.7;10.2;4.086380100893997;2.8733687097508156;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1793.0;20.0;53.7341843;86.8382867;236.0;3.8784182004050947;-0.9935408118138416;107.02988505747325;;54.0;22.55687906111461;424.3;-0.0448659121035994;-0.9615580707657796;-0.0652595085143265;Груженный движется вперед;95;7530G;240;1825.0;90.0;100.0;810.5090909090909;27.37272727272727;808.0;32.0;884.8811188811189;48.22027972027972;892.0;45.72514619883041;4.0;54.0;857.9125683060109;53.60928961748634;34.7755625;4.9;4.1;10.3;9.6;4.109006773242469;3.1062097574528496;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1820.0;22.0;53.7341927;86.8378855;238.0;4.7865816640828065;-1.1390125996373022;109.14636015325873;;54.4;26.43563406776726;417.575;0.0081574385642908;-1.047211175690833;-0.0876924645661262;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;810.0727272727272;27.48181818181818;808.0;32.0;884.8251748251748;48.20629370629371;892.0;45.70175438596491;4.0;54.0;857.9562841530055;53.55464480874317;35.239534722222224;5.1;6.1;11.4;9.3;4.040181114047589;3.1059062408657274;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1848.0;26.0;53.7342017;86.8374593;235.0;4.088444717815125;-1.647242734345771;111.39233716475302;;54.8;28.08321634144469;414.0;-0.0520036708473539;-1.011522381972061;-0.0723972672580809;Груженный движется вперед;95;7530G;240;1827.0;88.0;100.0;809.6363636363636;27.59090909090909;808.0;32.0;884.7692307692307;48.19230769230769;892.0;45.67836257309941;4.0;54.0;858.0;53.5;36.044534722222224;6.5;5.2;11.2;9.1;3.82053017737382;3.0612243341857246;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1911.0;25.0;53.7342471;86.8365063;235.0;4.298113873462066;-1.7891152325077586;113.62298850574923;;55.6;62.95834639591591;417.45;-0.0244723156928724;-0.9901091057407974;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1826.0;88.0;100.0;809.2;27.7;808.0;32.0;884.7132867132867;48.17832167832168;892.0;45.65497076023392;4.0;54.0;858.0437158469945;53.44535519125683;36.62432638888889;5.7;5.3;9.7;9.8;3.5479002394087105;2.8843020512672943;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
96;1946.0;24.0;53.7343264;86.8359968;236.0;3.871445766283207;-2.1562472254283866;115.809195402301;;55.2;34.69252958994275;406.475;-0.0744366268991536;-1.0370143774854697;-0.0703579076170082;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;808.7636363636364;27.80909090909091;808.0;32.0;884.6573426573427;48.16433566433567;892.0;45.631578947368425;4.0;54.0;858.0874316939891;53.39071038251366;37.30178472222222;6.3;5.4;10.8;8.8;3.239352468224769;2.4875467325517695;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
97;1979.0;26.0;53.7345101;86.8355917;233.0;2.3557779024124104;-2.30954321613709;117.87892720306732;;55.6;33.61231796029906;406.35;-0.0356887937187723;-1.015601101254206;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;808.3272727272728;27.918181818181814;808.0;32.0;884.6013986013986;48.15034965034965;892.0;45.60818713450293;4.0;54.0;858.1311475409836;53.33606557377049;38.09190972222223;5.0;5.2;10.9;8.5;2.884984713398113;2.3595695007845894;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2044.0;33.0;53.7349175;86.8348983;234.0;2.3129859325547923;-2.541442559377657;119.87432950191794;;56.8;64.35576055269156;393.55;-0.0254919955134087;-1.009483022330988;-0.040787192821454;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;808.0;28.0;808.0;32.0;884.5454545454545;48.13636363636364;892.0;45.58479532163743;4.0;54.0;858.1748633879781;53.28142076502732;38.529187500000006;5.8;5.6;10.2;10.8;2.610707761834741;2.3305040027135338;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;33.0;0.0
99;2081.0;35.0;53.7351631;86.8345039;235.0;1.0601020590120822;-2.9155908483168353;121.7739463601555;;56.8;37.70923149358293;189.675;-0.0387478331803813;-0.9911287855613338;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1309.0;56.0;75.0;808.0;28.013452914798208;808.0;32.0;884.4895104895105;48.12237762237763;892.0;45.56140350877193;4.0;54.0;858.2185792349727;53.22677595628416;38.7399375;5.5;5.2;10.6;8.8;2.3203604344026627;2.3245725690174446;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2119.0;34.0;53.7354105;86.8341113;234.0;1.8593491317505286;-3.296777475130858;123.55938697318237;;57.2;37.7734415103744;26.7;-0.0387478331803813;-1.0043846232283062;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1351.0;18.0;21.0;808.0;28.031390134529147;808.0;32.0;884.4335664335664;48.108391608391614;892.0;45.538011695906434;4.0;54.0;858.2622950819672;53.17213114754098;38.76960416666667;5.9;4.9;10.5;8.7;1.9058068025534232;2.2012687420746575;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2158.0;35.0;53.735697;86.8337578;231.0;1.9797864950915858;-3.5865742127546825;125.16934865900615;;57.6;39.48457777528456;350.725;-0.133578056490262;-1.023758539818497;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1563.0;92.0;99.5;808.0;28.04932735426009;808.0;32.0;884.3776223776224;48.0944055944056;892.0;45.514619883040936;4.0;54.0;858.3060109289618;53.11748633879782;39.25672222222222;7.1;4.2;13.1;8.3;1.679638948913865;1.9954632950642823;1;5.5;5.5;14.21;9.8;point_30%;4;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2199.0;34.0;53.7360307;86.8335027;234.0;2.003308381665699;-3.644764897174094;126.65670498084526;;57.6;40.7692622570281;345.4;-0.0356887937187723;-1.0196798205363515;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1692.0;83.0;85.0;808.0;28.067264573991032;808.0;32.0;884.3216783216783;48.08041958041959;892.0;45.49122807017544;4.0;54.0;858.3497267759562;53.06284153005464;39.736444444444444;5.7;4.7;11.3;8.3;1.362631479081428;1.8571397636508387;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2249.0;36.0;53.736458;86.83329;235.0;2.314398104494761;-3.833173544810855;127.8980842911901;;57.6;49.586661468263365;400.9500000000001;-0.0382379932701131;-1.0084633425104517;-0.040787192821454;Груженный движется вперед;95;7530G;240;1689.0;97.0;100.0;808.0;28.08520179372197;808.0;32.0;884.2657342657343;48.06643356643356;892.0;45.46783625730994;4.0;54.0;858.3934426229508;53.00819672131148;40.070569444444445;6.2;5.5;11.0;8.4;1.1213228727691162;1.8214329200465667;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2292.0;38.0;53.7368332;86.8331276;234.0;1.9315230550511158;-3.9120193047269893;128.99540229885295;;57.2;43.1149300433703;111.35;-0.095849903130417;-0.9931681452024064;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1484.0;35.0;34.5;808.0;28.103139013452918;808.0;32.0;884.2097902097902;48.052447552447546;892.0;45.44444444444444;4.0;54.0;858.4371584699454;52.9535519125683;40.194291666666665;5.8;4.8;11.4;7.4;0.9465570135399619;1.7016028247229666;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2337.0;38.0;53.7372311;86.8330391;233.0;-0.3575680565288031;-4.0651532837372795;129.8490421455963;;57.2;44.67644897892456;86.35;-0.0938105434893443;-0.9758335882532884;0.0061180789232181;Груженный движется вперед;95;7530G;240;1082.0;28.25;40.75;808.0;28.121076233183857;808.0;32.0;884.1538461538462;48.03846153846153;892.0;45.42105263157895;4.0;54.0;858.4808743169399;52.89890710382514;40.29023611111111;6.7;4.9;10.8;8.0;0.7255655840072139;1.6128436113691311;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2379.0;39.0;53.7376135;86.8330119;233.0;-1.8737541596796876;-4.225711270568505;130.51800766283768;;57.2;42.60695287577001;61.35;-0.0917711838482716;-0.9931681452024064;0.0326297542571632;Груженный движется вперед;95;7530G;240;918.0;21.5;47.0;808.0;28.1390134529148;808.0;32.0;884.0979020979021;48.02447552447552;892.0;45.39766081871345;4.0;54.0;858.5245901639344;52.84426229508197;40.358402777777776;6.1;5.3;10.7;8.3;0.6054592243546315;1.5315284175564752;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2422.0;39.0;53.7379974;86.8330374;233.0;0.4084098422996227;-4.053060334561715;131.04214559387216;;56.8;42.7692466336112;44.3;0.0050983991026817;-1.0013255837666972;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1106.0;19.0;33.0;808.0;28.156950672645745;808.0;32.0;884.0419580419581;48.01048951048951;892.0;45.37426900584795;4.0;54.0;858.568306010929;52.7896174863388;40.41993055555555;5.3;5.4;10.3;8.8;0.5623551589789062;1.570219280215503;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2468.0;39.0;53.7384074;86.8330378;232.0;0.3439680414833621;-4.004927287901367;131.41839080460014;;56.8;45.64177165631989;47.0125;-0.1060467013357805;-1.0135617416131335;-0.0061180789232181;Груженный движется вперед;95;7530G;240;794.0;18.5;39.75;808.0;28.17488789237668;808.0;32.0;884.0;48.0;892.0;45.35087719298246;4.0;54.0;858.6120218579235;52.73497267759563;40.472166666666666;6.5;5.1;10.2;8.8;0.4033199859159138;1.6142463171559882;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2513.0;39.0;53.7388128;86.833008;233.0;0.7815583121948547;-3.812027520461299;131.80076628352737;;56.8;45.1723198807231;49.725;-0.0356887937187723;-1.0084633425104517;-0.0137656775772407;Груженный движется вперед;95;7530G;240;719.0;18.0;46.5;808.0;28.192825112107624;808.0;32.0;884.0;48.0;892.0;45.32748538011696;4.0;54.0;858.655737704918;52.68032786885246;40.52741666666667;5.9;5.2;11.1;8.3;0.42127571093565586;1.5020758703076416;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2558.0;38.0;53.7392184;86.8330552;233.0;0.4595412535710174;-3.9511217365596636;132.1908045977036;;56.8;45.25877629713752;32.025000000000006;-0.1152238197206077;-1.0105027021515245;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1310.0;12.0;18.0;808.0;28.210762331838566;808.0;32.0;884.0;48.0;892.0;45.30409356725146;4.0;54.0;858.6994535519126;52.62568306010929;40.563;6.6;4.7;12.4;6.6;0.5696861753637541;1.2749719016269587;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2601.0;36.0;53.7395881;86.8332457;232.0;-0.22839254469386666;-3.8861497191296355;132.6452107279718;;57.2;43.02441879907465;79.30000000000001;-0.1065565412460487;-1.017640460895279;0.0040787192821454;Груженный движется вперед;95;7530G;240;1185.0;31.0;58.99999999999999;808.0;28.228699551569505;808.0;32.0;884.0;48.0;892.0;45.280701754385966;4.0;54.0;858.7431693989071;52.57103825136612;40.62908333333333;6.7;4.9;12.8;7.6;0.5245783035337503;1.134740142816489;1;5.5;5.5;14.21;9.8;point_30%;5;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2646.0;34.0;53.7399501;86.8335309;234.0;-0.5864836379474195;-3.7023436306731208;133.11417624521317;;57.2;44.45861507965371;126.575;-0.0428265524625267;-0.9952075048434792;0.0101967982053635;Груженный движется вперед;95;7530G;240;999.0;50.0;100.0;808.0;28.246636771300448;808.0;32.0;884.0;48.0;892.0;45.25730994152047;4.0;54.0;858.7868852459017;52.51639344262296;40.76972222222222;5.7;5.2;10.5;9.5;0.550263911544714;1.075813466584478;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2683.0;34.0;53.7402433;86.8337985;232.0;1.6609104355056168;-3.4283025073665114;133.5524904214584;;56.8;37.09127175938274;147.6;-0.0356887937187723;-0.9839910268175792;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1115.0;52.0;96.0;808.0;28.26457399103139;808.0;32.0;884.0;48.0;892.0;45.23391812865497;4.0;54.0;858.8306010928961;52.46174863387978;40.93372222222222;6.5;5.4;9.7;9.5;0.5825928682386152;0.9296613407269688;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2723.0;33.0;53.7405366;86.8341686;233.0;0.6565701870644151;-3.073153561365441;133.9892720306538;;56.8;40.741093999426525;220.225;-0.0418068726419904;-0.9778729478943612;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1483.5;63.0;86.5;808.0;28.28251121076233;808.0;32.0;884.0;48.0;892.0;45.21052631578947;4.0;54.0;858.8743169398907;52.407103825136616;41.17841666666666;5.5;6.1;11.9;7.9;0.47711160855233026;0.8749270351440431;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2759.0;34.0;53.740785;86.8345194;233.0;1.5754966367027703;-2.9160393937700775;134.3455938697343;;56.8;36.02919161853096;253.375;-0.058121749770572;-0.9992862241256244;-0.0275313551544814;Груженный движется вперед;95;7530G;240;1560.0;69.0;70.5;808.0;28.300448430493272;808.0;32.0;884.0;48.0;892.0;45.187134502923975;4.0;54.0;858.9180327868853;52.35245901639344;41.60070833333333;5.8;4.6;11.7;8.3;0.4219221886817299;0.6938507737165298;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2807.0;35.0;53.7410577;86.8350737;235.0;0.6212010826921224;-2.5311489695651677;134.61226053640095;;56.4;47.47047691631502;291.2;-0.0499643112062812;-0.93912511471398;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1627.0;75.0;76.5;808.0;28.31838565022421;808.0;32.0;884.0;48.0;892.0;45.16374269005848;4.0;54.0;858.9617486338798;52.29781420765028;41.843375;6.4;5.3;11.1;8.6;0.29286199624990283;0.5940170994430383;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
117;2844.0;34.0;53.741245;86.8355426;235.5;1.6282897528077376;-1.9605225194565221;134.803831417627;;56.4;37.25352970379445;338.3125;-0.0713775874375445;-1.0018354236769655;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1589.0;91.0;91.0;808.0;28.34529147982063;808.0;32.0;884.0;48.0;892.0;45.12865497076024;4.0;54.0;859.0273224043715;52.21584699453552;42.313253472222215;6.4;5.1;11.6;7.2;0.2661222533844236;0.5154525550346511;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
118;2900.0;31.0;53.7414901;86.8362741;235.0;0.059614651228024035;-1.7290367664275232;135.0045977011519;;56.0;55.35307570893304;115.55;0.0142755174875089;-0.979912307535434;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1265.0;40.5;64.0;808.0;28.37219730941704;808.0;32.0;884.0;48.0;892.0;45.09356725146199;4.0;54.0;859.0928961748634;52.13387978142077;42.47373958333333;5.0;5.6;9.4;9.6;0.21477613335714577;0.682625981745508;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
119;2941.0;28.0;53.7417272;86.8367672;231.0;-0.4560436674712088;-1.4374013638367273;135.23678160919792;;56.0;41.84058457478892;167.6;-0.0122361578464362;-1.0247782196390334;0.0081574385642908;Груженный движется вперед;95;7530G;240;1187.0;57.0;100.0;808.0;28.390134529147986;808.0;32.0;884.0;48.0;892.0;45.07017543859649;4.0;54.0;859.1366120218579;52.0792349726776;42.7065173611111;6.1;5.7;10.3;9.7;0.04680238119732313;1.069166817986876;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
120;2986.0;30.0;53.7420793;86.8370937;234.0;-0.5257758462700473;-1.2290100472600831;135.39386973180328;;56.0;44.70380729374712;133.425;-0.0387478331803813;-0.9992862241256244;0.0091771183848271;Груженный движется вперед;95;7530G;240;1428.0;40.0;52.5;808.0;28.408071748878925;808.0;32.0;884.0;48.0;892.0;45.046783625731;4.0;54.0;859.1803278688525;52.02459016393443;42.8547673611111;5.9;5.0;9.6;9.1;-0.18979928095631107;1.3257327858136962;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3022.0;32.0;53.7423898;86.837225;234.0;1.8260305351038382;-0.6327244727397975;135.39616858237798;;56.0;35.62984690258129;354.70000000000005;-0.0418068726419904;-0.9906189456510656;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1590.0;93.0;99.0;808.0;28.426008968609864;808.0;32.0;884.0;48.0;892.0;45.0233918128655;4.0;54.0;859.224043715847;51.96994535519126;43.34740624999999;5.1;4.7;10.3;8.8;-0.3759855381938094;1.4174175665884832;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3061.0;35.0;53.7427364;86.8373156;235.0;-0.05733280935531763;-0.49368099028065604;135.27662835249293;;56.0;39.0423293059208;198.375;-0.0530233506678902;-1.017640460895279;0.0010196798205363;Груженный движется вперед;95;7530G;240;1187.5;1.0;61.5;808.0;28.443946188340806;808.0;32.0;884.0;48.0;892.0;45.0;4.0;54.0;859.2677595628415;51.91530054644809;43.56782291666666;5.6;5.1;10.5;10.2;-0.5448133116325498;1.3892766432696713;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3103.0;34.0;53.7431076;86.8374308;232.0;-2.4592045626157595;-0.24004824264328065;135.02375478927453;;56.0;42.0127497808283;42.05;0.0214132762312633;-1.020699500356888;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.46188340807175;808.0;32.0;884.0;48.0;892.0;44.9766081871345;4.0;54.0;859.311475409836;51.86065573770492;43.61454513888888;6.2;6.4;10.7;10.5;-0.688512112564489;1.4059432954779416;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3143.0;31.0;53.7434638;86.837531;230.0;-0.45553282690190167;-0.19632872292020315;134.69425287356572;;56.4;40.19765907318565;42.400000000000006;0.020393596410727;-1.0257978994595698;0.0081574385642908;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.479820627802688;808.0;32.0;884.0;48.0;892.0;44.953216374269005;4.0;54.0;859.3551912568306;51.80601092896175;43.66165624999999;5.6;6.3;9.8;10.8;-0.7790630691796203;1.4585254161480188;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3178.0;31.0;53.7437801;86.8375913;230.0;-1.7516609450503935;-0.2514287569922652;134.28122605364234;;56.4;35.43403707954076;42.7;0.0285510349750178;-1.0665850922810238;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.497757847533634;808.0;32.0;884.0;48.0;892.0;44.92982456140351;4.0;54.0;859.3989071038252;51.75136612021858;43.69723958333333;6.1;6.4;9.4;9.9;-1.0323266504320325;1.4757770104900643;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3216.0;31.0;53.7441158;86.8376454;228.0;-3.8741827812043867;-0.3899476395756452;133.66819923371895;;56.8;37.53992754520958;43.55;0.0163148771285816;-1.023758539818497;0.0693382277964719;Груженный движется вперед;95;7530G;240;1299.0;16.0;25.0;808.0;28.515695067264573;808.0;32.0;884.0;48.0;892.0;44.90643274853801;4.0;54.0;859.4426229508197;51.69672131147541;43.745628472222215;6.4;6.7;9.4;10.5;-1.2570737807712795;1.4553454185848362;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3248.0;31.0;53.7444024;86.8377016;231.0;-1.2337061131508034;-0.3981085479584685;132.9180076628377;;57.2;32.11852258462542;56.0;0.0163148771285816;-0.9941878250229428;0.0214132762312633;Груженный движется вперед;95;7530G;240;1296.0;19.0;32.0;808.0;28.53363228699552;808.0;32.0;884.0;48.0;892.0;44.88304093567251;4.0;54.0;859.4863387978141;51.64207650273224;43.80785069444444;5.2;6.5;9.3;9.1;-1.3467657274571405;1.4469233415518021;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3288.0;32.0;53.7447591;86.8377767;231.0;-2.017745721130408;-0.42230458725060493;132.09501915709058;;57.2;40.01495000308612;42.0;-0.0112164780258998;-0.9839910268175792;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.55156950672646;808.0;32.0;884.0;48.0;892.0;44.85964912280702;4.0;54.0;859.5300546448087;51.58743169398908;43.86618402777777;6.1;6.4;9.7;8.8;-1.426074964088325;1.468853732327661;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3326.0;33.0;53.7450996;86.8378356;232.0;-0.40714588743759356;-0.5490720305065274;131.1540229885082;;57.2;38.10274608963752;42.0;0.0112164780258998;-1.0043846232283062;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.5695067264574;808.0;32.0;884.0;48.0;892.0;44.83625730994152;4.0;54.0;859.5737704918033;51.5327868852459;43.91285069444444;5.4;6.3;9.4;9.0;-1.4231389019699336;1.51807217535174;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3364.0;32.0;53.7454369;86.8378657;232.0;-1.3960285226928844;-0.6393098315921801;130.1639846743319;;57.6;37.60095059482178;41.95;-0.040787192821454;-1.00336494340777;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.58744394618834;808.0;31.98148148148148;884.0;48.0;892.0;44.812865497076025;4.0;54.0;859.6174863387978;51.478142076502735;43.95946180555555;5.5;6.3;9.7;8.5;-1.4610198794421148;1.4816221327406047;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3397.0;33.0;53.7457385;86.8379113;230.0;-0.8118275194253499;-0.9482512474122844;129.08429118774185;;57.6;33.708464574894364;42.025;0.0020393596410727;-1.0074436626899157;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.605381165919283;808.0;31.95679012345679;884.0;48.0;892.0;44.78947368421053;4.0;54.0;859.6612021857924;51.423497267759565;43.99448263888888;5.6;5.8;9.3;9.4;-1.4319260080836385;1.602788681204193;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3435.0;33.0;53.7460785;86.8378929;231.0;-0.808135812271756;-0.9012252530634138;128.05517241379547;;57.6;37.86864574154278;41.55;-0.0326297542571632;-1.011522381972061;0.0142755174875089;Груженный стоит;95;7530G;240;1299.0;15.0;24.0;808.0;28.623318385650222;808.0;31.9320987654321;884.0;48.0;892.0;44.76608187134503;4.0;54.0;859.7049180327868;51.3688524590164;44.04064930555555;6.2;5.7;10.1;8.2;-1.479577928484407;1.461582149575418;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3474.0;34.0;53.7464242;86.837957;232.0;-1.7411366062139058;-1.002196085809729;126.95019157088356;;57.6;38.71446003226176;41.7;-0.0254919955134087;-1.0395635770368106;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.641255605381165;808.0;31.907407407407405;884.0;48.0;892.0;44.74269005847953;4.0;54.0;859.7486338797814;51.314207650273225;44.08698263888888;7.1;5.9;9.2;9.1;-1.4374873460967523;1.450044565952018;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3514.0;34.0;53.7467785;86.8380297;233.0;-0.8622765358159658;-1.21579984041877;125.84750957854641;;57.6;39.7304688323774;42.2;-0.058121749770572;-1.01458142143367;0.0152951973080452;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;808.0;28.659192825112108;808.0;31.882716049382715;884.0;48.0;892.0;44.719298245614034;4.0;54.0;859.7923497267759;51.259562841530055;44.13387152777777;6.1;5.7;10.2;8.8;-1.3681334704296857;1.4244462226023398;1;5.5;5.5;9.8;9.8;-;0;5.5;9.8;0.0;0;0;-;0.0;0;0;0.0;0.0
