;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2293.0;38.0;53.7403302;86.8338854;209.0;3.0127730920090254;-2.5848826645305403;136.4858237547918;;45.6;54.15244826887558;103.2;-0.003059039461609;-0.9880697460997246;-0.0520036708473539;Груженный движется вперед;95;7530G;240;1384.0;32.0;39.0;784.0;30.0;780.0;28.0;854.8101265822785;43.70253164556962;860.0;40.0;28.0;41.0;856.0;45.0;39.55474900793651;5.1;6.5;9.9;9.6;0.8656880725694285;1.0366948820166346;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2340.0;37.0;53.7406908;86.834246;207.0;-1.1932188443538292;-2.273338787809358;136.9808429118799;;45.2;46.63798883561962;111.05;-0.0683185479759355;-1.0257978994595698;0.0214132762312633;Груженный движется вперед;95;7530G;240;1378.0;34.0;50.0;784.0;30.0;780.0;28.0;854.9113924050632;43.72784810126582;860.0;40.0;28.0;41.0;856.0;45.0;39.80152678571429;6.3;6.4;10.2;8.8;0.9113927083369548;1.0367023730601796;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2426.0;36.0;53.741356;86.8349112;207.0;0.6315097394043996;-1.999487287125694;137.63065134099872;;45.2;86.03297851243298;174.25;-0.0448659121035994;-1.0166207810747423;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1272.0;56.0;99.5;784.0;30.0;780.0;28.0;855.0126582278481;43.75316455696202;860.0;40.0;28.0;41.0;856.0;45.0;39.9951378968254;6.0;6.2;10.2;9.6;0.6431656665092126;1.0713152305891205;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2468.0;36.0;53.7416866;86.8352162;208.0;0.6357153707661429;-1.8343244082465755;138.00996168582628;;45.6;41.92479044296877;238.325;-0.0275313551544814;-1.0105027021515245;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1529.0;65.0;66.5;784.0;30.0;780.0;28.0;855.1139240506329;43.77848101265823;860.0;40.0;28.0;41.0;856.0;45.0;40.25994345238095;6.3;6.4;9.3;10.2;0.37872759978352055;1.1406125157658895;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2510.0;36.0;53.7420292;86.835482;209.0;0.16778625860260085;-1.5174938963037534;138.12030651341252;;45.6;41.961924386631495;205.2;-0.0305903946160905;-1.044152136229224;-0.003059039461609;Груженный движется вперед;95;7530G;240;1471.0;57.0;61.0;784.0;30.0;780.0;28.0;855.2151898734178;43.80379746835443;860.0;40.0;28.0;41.0;856.0;45.0;40.48794345238096;6.8;7.0;11.1;10.1;0.19821839978722497;1.106565582632988;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2552.0;36.0;53.7423631;86.8357647;207.0;0.9926927878263477;-1.2450110781918626;138.07739463601789;;46.0;41.56972404743373;49.9;-0.0142755174875089;-1.0003059039461608;-0.0173345569491179;Груженный движется вперед;95;7530G;240;1118.0;18.0;36.0;784.0;30.0;780.0;28.0;855.3164556962025;43.82911392405063;860.0;40.0;28.0;41.0;856.0;45.0;40.5433878968254;5.6;5.7;10.1;9.9;0.009515512736912014;1.0367157890139742;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2595.0;36.0;53.7427001;86.8361017;207.0;0.4982581181006194;-1.1439604588094396;137.88888888889144;;46.4;43.5851535076037;77.25;-0.0418068726419904;-0.9370857550729071;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1148.0;28.0;46.5;784.0;30.0;780.0;28.0;855.4177215189873;43.85443037974683;860.0;40.0;28.0;41.0;856.0;45.0;40.629221230158734;6.5;6.8;10.2;9.5;-0.11412770290148712;1.0710428772481286;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2637.0;35.0;53.7430334;86.8364094;205.0;0.2847509093242866;-1.1184246953356696;137.5210727969374;;46.4;42.273472953648735;108.7;0.0112164780258998;-1.0257978994595698;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1004.0;41.0;74.5;784.0;30.0;780.0;28.0;855.5189873417721;43.87974683544304;860.0;40.0;28.0;41.0;856.0;45.0;40.90097123015873;6.7;7.1;10.9;10.3;-0.19925586835549244;1.0191454015536092;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2720.0;34.0;53.7436647;86.8370663;209.0;0.4527958681582537;-1.1708886015348892;136.98927203065386;;46.8;82.51807981877192;104.8;-0.0948302233098807;-1.0278372591006424;-0.0081574385642908;Груженный движется вперед;95;7530G;240;827.5;44.0;87.25;784.0;30.0;780.0;28.0;855.620253164557;43.90506329113924;860.0;40.0;28.0;41.0;856.0;45.0;41.01741567460318;8.8;6.5;12.2;10.6;-0.3139836164524138;1.123307035931169;1;8.41;5.8;10.1;10.1;point_30%;3;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2770.0;35.0;53.7440723;86.8373971;206.0;-0.1821843507751949;-1.1164043677764237;136.35785440613282;;46.4;50.330354623659794;100.9;-0.0305903946160905;-0.9615580707657796;0.003059039461609;Груженный движется вперед;95;7530G;240;831.0;47.0;100.0;784.0;30.0;780.0;28.0;855.7215189873418;43.93037974683544;860.0;40.0;28.0;41.0;856.0;45.0;41.12952678571429;6.1;6.1;9.6;10.3;-0.4851664157278365;1.1810783382554004;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2811.0;38.0;53.7444075;86.8376299;205.0;-2.3073091955360234;-1.0622970590412748;135.51647509578794;;46.8;40.33977850597778;35.45;0.0601611094116447;-1.0105027021515245;0.040787192821454;Груженный движется вперед;95;7530G;240;1303.0;13.0;20.0;784.0;30.0;780.0;28.0;855.8227848101267;43.95569620253164;860.0;40.0;28.0;41.0;856.0;45.0;41.16891567460318;5.9;7.5;7.8;11.1;-0.6973357480442026;1.3847692362670139;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2853.0;38.0;53.744783;86.8377494;206.0;-2.5111325726794647;-1.1500706395697107;134.44827586207145;;46.4;42.53504880828405;40.525;0.0316100744366268;-0.9992862241256244;0.0438462322830631;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;855.9240506329113;43.981012658227854;860.0;40.0;28.0;41.0;856.0;45.0;41.21394345238095;5.7;6.8;8.3;10.6;-0.911142311465508;1.4549827547191527;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2900.0;38.0;53.7451973;86.8378309;207.0;-0.8060497923485243;-1.326268287302708;133.29195402299098;;46.0;46.431488911413474;40.8;-0.0132558376669725;-1.01458142143367;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.0;856.0;45.0;41.259276785714285;6.5;7.3;8.7;10.0;-1.1152117312557328;1.497473398113308;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2942.0;36.0;53.7455773;86.8378781;205.0;-1.1409594470548605;-1.4968616998035877;131.96551724138175;;46.4;42.41609254099699;40.75;-0.0010196798205363;-0.9727745487916796;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.0;856.0;45.0;41.32719345238095;6.2;6.5;8.8;10.1;-1.2745075007718516;1.5080863570021175;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2996.0;36.0;53.7460642;86.8379298;205.0;-3.495372696847204;-1.3410141285453796;130.56781609195644;;46.8;54.30913052214525;41.05;-0.0244723156928724;-1.0013255837666972;0.061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.0;856.0;45.0;41.418415674603175;6.9;7.2;10.3;9.8;-1.262724577407516;1.5201522850263072;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3093.0;36.0;53.7469322;86.8380042;207.0;-0.4036488926016188;-1.1803197142774793;129.17547892720546;;46.4;96.75100460389282;40.9;-0.0657693484245946;-1.0110125420617926;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.0;855.8285714285714;44.91428571428571;41.46386011904762;6.5;6.9;9.9;9.2;-1.325593262623517;1.3677090570479682;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3133.0;37.0;53.7472857;86.8381273;207.0;-1.1294665282483305;-1.0194438453865677;127.73946360153494;;46.8;40.17782541950289;40.55;-0.037728153359845;-0.9819516671765066;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.0;855.5999999999999;44.8;41.50891567460317;6.8;6.2;9.3;9.5;-1.3790880999126607;1.2912990406647071;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3174.0;38.0;53.7476339;86.8382963;207.0;-0.6839865143502977;-0.8578660669480157;126.2835249042169;;46.4;40.32703741331678;40.7;-0.0183542367696543;-1.0247782196390334;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.0;855.3714285714286;44.68571428571428;41.5541378968254;6.5;6.7;9.3;9.6;-1.4297120003113053;1.166694711449794;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3218.0;40.0;53.7480038;86.8385638;208.0;-1.0230019677007272;-0.5516125469338466;124.80919540230117;;46.8;44.78497039764317;40.91666666666666;-0.0642398286937901;-0.9972468644845518;0.0178443968593861;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.01764705882353;854.9142857142857;44.457142857142856;41.65642956349206;6.5;6.3;11.5;9.5;-1.4545822469587597;0.9248868495353991;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3322.0;39.0;53.7487493;86.8395141;207.0;0.057858892790698536;-0.4021515081419499;123.32107279693716;;46.8;103.92615052821432;53.925;-0.023452635872336;-1.009483022330988;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1296.0;19.0;31.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.06470588235294;854.4571428571428;44.22857142857143;41.71634623015873;5.9;6.5;9.2;9.8;-1.4755044620599391;0.8757150462619625;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3368.0;38.0;53.7490613;86.8399541;206.0;-3.0518380994378;-0.42730692099131234;121.84750957854631;;46.8;45.22432861028737;40.575;-0.0520036708473539;-0.9931681452024064;0.0530233506678902;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.08823529411765;854.2285714285715;44.114285714285714;41.76142956349206;6.1;6.3;9.4;9.6;-1.4046207310979864;0.9067363372026613;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3412.0;38.0;53.7493778;86.840373;208.0;-0.7798426552856362;-0.5140825342240571;120.41992337164974;;46.8;44.74089425985828;40.775;-0.0112164780258998;-0.9737942286122158;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.11176470588235;854.0;44.0;41.806735119047616;6.0;6.4;9.2;10.4;-1.5230130301042235;1.0041612273372746;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3457.0;38.0;53.7497148;86.8407356;208.0;-2.9174528140225466;-1.0808944270338594;118.91417624521293;;46.8;44.464656099815976;40.775;-0.0142755174875089;-1.0003059039461608;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.13529411764706;853.7714285714285;43.885714285714286;41.85204067460317;6.0;6.5;9.5;10.1;-1.5837139971773724;1.0367926211828067;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3502.0;37.0;53.7500657;86.8410865;206.0;-1.5073732483428155;-1.4066303375778095;117.4045977011516;;46.8;45.38082009908605;41.225;-0.0091771183848271;-1.0074436626899157;0.0265116753339451;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.15882352941176;853.5428571428572;43.77142857142857;41.89784623015873;7.0;7.0;9.1;10.2;-1.6327571455381364;1.0367959963835482;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3545.0;37.0;53.7503934;86.8414142;206.0;-0.8003283555560178;-1.6991024037597824;115.9180076628374;;46.8;42.38034662518878;41.05;0.020393596410727;-1.0217191801774244;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.18235294117648;853.3142857142857;43.65714285714286;41.94345734126984;6.1;6.9;9.2;9.6;-1.8882805921909687;1.1091878632967056;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3585.0;38.0;53.750716;86.8416856;207.0;-1.3679804887319258;-1.9454297180918627;114.31954022988715;;46.8;40.11037110404082;41.2;0.0050983991026817;-1.0247782196390334;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.20588235294117;853.0857142857143;43.54285714285714;42.00067956349206;6.3;6.8;9.0;9.9;-1.9055500056057926;1.0685679731600395;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3630.0;40.0;53.7510756;86.8420196;206.0;0.05955089356258399;-2.270943959430366;112.78237547892928;;46.4;45.671041489128086;40.75;0.0652595085143265;-0.9788926277148976;-0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.22941176470589;852.8571428571429;43.42857142857143;42.04595734126984;4.9;7.1;8.8;10.9;-1.7668882711426035;1.161035165431037;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3677.0;42.0;53.7514614;86.842303;206.0;-0.5845206823578406;-2.323553657405286;111.31494252873769;;46.4;46.82411119133584;40.775;0.0193739165901906;-0.9992862241256244;0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.252941176470586;852.6285714285714;43.31428571428572;42.0912628968254;5.7;6.5;9.4;9.8;-1.5392104919883012;1.1265813637388535;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3726.0;43.0;53.7518551;86.8426199;205.0;-3.229997975528832;-2.448954777668587;110.09731800766485;;46.4;48.53796340707989;41.05;-0.0520036708473539;-1.0105027021515245;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.2764705882353;852.4000000000001;43.2;42.12547123015873;6.9;7.0;11.3;9.5;-1.444618531105424;1.1551406638741302;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3775.0;43.0;53.752259;86.8429214;203.0;-1.9737527091400857;-2.611248285116983;108.83831417624722;;46.8;49.14757492980917;41.05;-0.0571020699500356;-1.0043846232283062;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.3;852.1714285714286;43.08571428571429;42.171082341269845;6.9;6.5;10.6;9.5;-1.2213256904859677;1.150431064020344;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3826.0;44.0;53.7526787;86.8432387;205.0;-1.7425470945011585;-2.8141293969381285;107.86436781609395;;47.2;51.17711035310788;41.25;-0.0647496686040583;-1.0370143774854697;0.0316100744366268;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.32352941176471;852.0;43.0;42.21691567460318;7.2;6.7;11.4;10.0;-0.9778538059287032;1.122315655054058;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3877.0;44.0;53.7530912;86.8435744;205.0;-2.5084254734847176;-2.8353219758635744;107.15632183908245;;48.0;50.95967944605818;41.8;-0.1468338941572346;-1.0135617416131335;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.34705882352941;852.0;43.0;42.263360119047626;8.2;5.7;13.9;8.7;-0.6032352520898112;1.0082567150162853;1;8.41;5.8;14.645;10.1;point_30%;4;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3928.0;43.0;53.753477;86.8439858;206.0;-1.391426202779746;-3.0820388808546024;106.7363984674349;;48.0;50.77159698261058;41.75;-0.1203222188232894;-1.0003059039461608;0.0244723156928724;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.37058823529412;852.0;43.0;42.33294345238096;8.2;6.2;11.3;8.5;-0.21522409351004052;0.8676190945990495;1;8.41;5.8;10.1;10.1;point_30%;4;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3988.0;38.0;53.7538901;86.8445781;205.0;-3.1450530683050104;-2.8477478171596498;106.60153256705176;;48.4;60.28780179888944;41.8;-0.133578056490262;-0.9931681452024064;0.0550627103089629;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.39411764705882;852.0;43.0;42.36777678571429;8.3;6.2;12.3;9.2;0.22369139686164527;0.8415476681257893;1;8.41;5.8;10.1;10.1;point_30%;4;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4033.0;38.0;53.7541905;86.8450321;207.0;0.732013878578065;-2.715170558781516;106.85670498084488;;48.4;44.846650416565296;195.075;-0.0856531049250535;-1.0339553380238604;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1106.0;51.5;61.99999999999999;784.0;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.41764705882353;852.0;43.0;42.58452678571429;6.9;5.4;11.3;9.4;0.4879280301641986;0.8090827550541494;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4078.0;35.0;53.7544828;86.8455036;209.0;1.4244844636496268;-2.921143568502747;107.38007662835449;;47.6;44.96530350146429;348.35;-0.0530233506678902;-1.023758539818497;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1666.5;88.0;100.0;783.9325842696629;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.44117647058823;852.0;43.0;42.97158234126984;6.2;5.4;11.7;10.6;0.8707864658406013;0.9281360422774318;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
129;4118.0;34.0;53.7547712;86.8458688;207.0;2.3086398284164837;-3.13579313800122;108.20383141762652;;47.2;40.106155691840414;391.9;-0.0927908636688079;-1.0074436626899157;-0.040787192821454;Груженный движется вперед;95;7530G;240;1833.5;82.0;99.5;783.8426966292135;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.46470588235295;852.0;43.0;43.40702678571429;7.0;5.9;11.3;9.4;0.9209427664612296;0.858089037239625;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4159.0;36.0;53.7550484;86.846274;209.0;5.80569087356572;-3.1223646897102095;109.19846743295221;;46.8;40.78587095983511;421.725;0.003059039461609;-0.9727745487916796;-0.0989089425920261;Груженный движется вперед;95;7530G;240;1826.5;88.5;100.0;783.7528089887641;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.48823529411764;852.0;43.0;43.87561011904762;6.2;5.4;10.8;10.4;1.114961007276444;0.8941425439124836;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4199.0;39.0;53.7553341;86.8466621;209.0;2.762590790519236;-3.3199969615686555;110.40766283525109;;46.8;40.79224198603138;338.375;0.0061180789232181;-0.9931681452024064;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1807.0;75.0;88.0;783.6629213483146;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.51176470588236;852.0;43.0;44.251582341269845;6.5;5.9;10.2;10.2;1.2787389411610222;0.9143005024933667;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4247.0;41.0;53.7556718;86.8471022;210.0;2.6410210565317263;-3.1707676995434637;111.82452107279899;;46.4;47.458170843151805;294.275;0.0224329560517997;-1.0166207810747423;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1588.5;79.0;81.0;783.5730337078652;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.535294117647055;852.0;43.0;44.90552678571429;5.4;6.7;9.5;11.3;1.5045022241853445;0.9406532832571178;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4338.0;39.0;53.7563293;86.8479133;210.0;1.6145442952804172;-2.812143823071391;113.43754789272239;;46.4;90.59313436522112;323.775;-0.0280411950647496;-1.012542061792597;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1828.0;70.0;78.5;783.4831460674158;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.55882352941177;852.0;43.0;45.35521428571429;5.2;5.7;10.8;9.2;1.8737291810044787;0.8773567562857171;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4392.0;38.0;53.7567078;86.8484454;210.0;1.786028828664044;-2.3960850650012944;115.34329501915923;;46.0;54.788583263437175;352.875;-0.0132558376669725;-0.9809319873559702;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1837.0;72.0;96.5;783.3932584269663;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.58235294117647;852.0;43.0;45.84531845238096;5.9;6.2;11.4;10.6;2.201007992850035;0.7936437341957425;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4447.0;34.0;53.7570549;86.8490229;209.0;3.0021867688277295;-2.5262852476578015;117.4781609195424;;46.0;54.19987354205307;382.6;-0.0412970327317222;-0.971245029060875;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1835.0;80.0;99.0;783.3033707865169;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.60588235294118;852.0;43.0;46.27042956349207;5.1;4.9;10.3;9.8;2.4743733308592053;0.7658263459657593;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;34.0
136;4484.0;32.0;53.757291;86.8494382;209.5;2.8682784793739846;-2.361816617737951;119.6881226053662;;45.400000000000006;37.919218253157005;385.6;-0.0045885591924135;-0.9870500662791885;-0.049454471296013;Груженный движется вперед;95;7530G;240;1830.5;81.25;98.5;783.1685393258427;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.64117647058824;852.0;43.0;46.80598511904763;6.0;6.9;10.1;12.4;2.6724288916962884;0.7640743017452158;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4533.0;31.0;53.7575921;86.8499697;207.0;1.4990710973161732;-2.2365356423383855;121.90498084291414;;45.6;48.447034031420486;396.425;-0.0326297542571632;-1.012542061792597;-0.0265116753339451;Груженный движется вперед;95;7530G;240;1784.0;93.0;94.5;783.0337078651686;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.67647058823529;852.0;43.0;47.90716567460319;5.9;6.0;9.9;11.0;2.9176689947470567;0.7954061430589544;1;5.8;5.8;10.1;10.1;-;0;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
138;4618.0;34.0;53.7581368;86.8508728;209.0;1.0650502887818698;-2.2682212270758084;124.02911877394865;;46.8;84.90835848770193;104.15;-0.0050983991026817;-1.0421127765881513;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1640.5;29.0;28.5;782.943820224719;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.7;852.0;43.0;48.10967956349207;6.5;6.0;13.9;11.7;3.115170212722145;0.5842400734458598;1;5.8;5.8;14.645;10.1;point_30%;5;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
139;4694.0;31.0;53.7585147;86.8518395;206.0;1.4565020122273404;-2.17674542415236;126.11187739463834;;46.8;76.27157306261024;364.125;-0.1294993372081166;-0.9941878250229428;-0.0254919955134087;Груженный движется вперед;95;7530G;240;1837.0;76.0;97.0;782.8539325842696;30.0;780.0;28.0;856.0;44.0;860.0;40.0;28.0;41.7235294117647;852.0;43.0;48.51426289682541;8.7;5.3;16.0;8.3;3.4244247615612844;0.16698961189644135;1;8.41;5.8;14.645;10.1;point_30%;5;5.8;10.1;0.0;0;0;-;0.0;0;0;0.0;0.0
