;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2428.0;31.0;53.7422223;86.8356495;213.0;-1.6299554615670813;-1.5246032872986053;132.91264367816336;;56.8;38.27986151919284;53.1;0.0163148771285816;-1.0390537371265425;0.0295707147955541;Груженный движется вперед;95;7530G;240;1124.0;29.0;44.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.34883720930232;40.0;46.0;884.6506024096385;48.32530120481928;35.669652777777785;5.2;7.1;8.0;13.0;0.028239754086766128;1.068554780610269;0;5.3;7.685;10.0;10.0;point_60%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
92;2473.0;32.0;53.7425811;86.8359827;212.0;0.6207428877519972;-1.4626148968687618;132.8636015325695;;57.6;45.56976741910169;262.375;-0.0520036708473539;-1.0339553380238604;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1467.0;73.0;100.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.25581395348837;40.0;46.0;884.5542168674699;48.27710843373494;35.961180555555565;5.8;7.3;9.5;10.4;-0.0115683831811223;1.0689516400446863;0;5.3;7.685;10.0;10.0;point_60%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
93;2518.0;33.0;53.7429356;86.8363116;211.0;3.292323507202034;-1.403636384129274;132.81302681992582;;57.2;45.013832891982574;44.6;-0.0142755174875089;-0.974813908432752;-0.0560823901294993;Груженный движется вперед;95;7530G;240;1254.0;17.0;13.5;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.16279069767442;40.0;46.0;884.4578313253012;48.22891566265061;36.02312500000001;6.4;7.1;9.6;12.3;-0.10477130180637047;1.0367211642748269;0;5.3;7.685;10.0;10.0;point_60%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2555.0;32.0;53.7432241;86.8366001;212.0;0.5028566404960477;-1.2651984487589658;132.66053639846987;;57.2;37.31238657384916;37.625;-0.0305903946160905;-1.0451718160497605;-0.0091771183848271;Груженный движется вперед;95;7530G;240;847.0;17.5;26.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.06976744186046;40.0;46.0;884.3614457831325;48.18072289156626;36.06493055555556;6.6;6.8;9.1;10.3;-0.15292240456658474;1.0743130217022554;0;5.3;7.685;10.0;10.0;point_60%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2594.0;32.0;53.743529;86.8368794;212.0;-2.257537549243175;-1.025654972166763;132.48659003831662;;57.2;38.60269199756004;30.65;-0.0622004690527174;-0.9809319873559702;0.0387478331803813;Груженный движется вперед;95;7530G;240;706.0;18.0;38.5;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.2650602409639;48.13253012048193;36.09898611111112;8.0;5.3;10.7;10.4;-0.1327217196012279;0.9182123132281194;0;7.685;7.685;10.0;10.0;point_60%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2631.0;29.0;53.7437917;86.8372189;212.0;0.8961483996399301;-1.1011458254063364;132.4413793103473;;56.8;36.80747745287844;15.025;-0.092790863668808;-1.1043132456408689;-0.0173345569491179;Груженный движется вперед;95;7530G;240;721.0;10.0;20.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.1686746987951;48.08433734939759;36.11568055555557;8.7;7.4;11.4;14.8;-0.5099027938123895;1.0804202560429566;0;7.685;7.685;10.0;14.5;point_60%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2664.0;31.0;53.7440549;86.8374565;210.0;-1.3145327267588554;-1.416671692122704;132.05593869732044;;57.2;33.21387446418169;90.55;-0.0254919955134087;-1.0217191801774244;0.023452635872336;Груженный движется вперед;95;7530G;240;734.0;47.0;100.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0722891566265;48.036144578313255;36.21629166666668;7.1;7.2;8.2;13.2;-0.7490227041709789;1.1880367519029131;0;7.685;7.685;10.0;14.5;point_60%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2703.0;32.0;53.7443757;86.8376749;211.0;-2.813978066554837;-1.5475912333744317;131.51034482758863;;56.8;38.497709226151606;34.25;0.0224329560517997;-1.0370143774854697;0.0509839910268175;Груженный движется вперед;95;7530G;240;1313.0;13.0;18.5;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;36.25434722222224;6.1;9.0;9.3;12.2;-0.8078895868992367;1.3336032234511985;0;5.3;7.685;10.0;10.0;point_60%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2737.0;31.0;53.7446788;86.8377988;212.0;-1.0029821869164353;-1.6948123426222317;130.91340996168827;;56.0;34.713445566479855;41.25;0.0081574385642908;-0.9901091057407974;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;36.30018055555557;4.8;8.1;8.1;11.9;-0.8102943399121886;1.4839737722238058;0;5.3;7.685;10.0;10.0;point_60%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2774.0;33.0;53.745009;86.8378474;212.0;-1.3075799269450457;-1.7536222144064983;130.3103448275886;;56.0;36.89730083282676;74.9;-0.0367084735393086;-1.026817579280106;0.023452635872336;Груженный движется вперед;95;7530G;240;1127.0;31.5;61.50000000000001;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;36.40420833333335;6.4;6.6;8.2;11.4;-0.9662397962814155;1.4887717173340385;0;5.3;7.685;10.0;10.0;point_60%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2814.0;34.0;53.7453658;86.837897;212.0;-0.5781342658789055;-1.8012286549226586;129.59233716475336;;55.6;39.853460625945296;108.55;0.0050983991026817;-1.0105027021515245;0.0101967982053635;Груженный движется вперед;95;7530G;240;903.0;48.0;100.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;36.49466666666668;4.8;7.1;8.0;11.0;-1.1118882601145754;1.5634634079476222;0;5.3;7.685;10.0;10.0;point_60%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2854.0;36.0;53.7457287;86.8379015;209.0;-1.5999885166984162;-1.6708742321244976;128.74406130268437;;55.6;40.39961344158215;51.825;-0.0438462322830631;-1.021209340267156;0.0285510349750178;Груженный движется вперед;95;7530G;240;1298.0;18.0;28.5;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;36.552250000000015;5.6;6.6;8.0;12.8;-1.19208618555896;1.5636244417729621;0;5.3;7.685;10.0;10.0;point_60%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2895.0;36.0;53.7460915;86.8379059;209.0;-2.195942331174081;-1.7448471967893986;127.81839080460007;;55.6;40.38843383438165;41.65;-0.0183542367696543;-1.0635260528194148;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;36.59852777777779;5.6;7.0;9.1;10.9;-1.2784518504121678;1.5669712534573785;0;5.3;7.685;10.0;10.0;point_60%;7;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2938.0;38.0;53.746478;86.8379084;211.5;-1.0545708262183893;-1.726590391403999;126.82528735632417;;55.400000000000006;43.02602649087336;46.725;-0.0265116753339451;-0.996737024574284;0.0183542367696542;Груженный движется вперед;95;7530G;240;1288.75;16.5;26.5;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;36.66342361111112;5.6;6.7;8.1;11.6;-1.4013717602893585;1.4539492366055264;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2992.0;40.0;53.7469571;86.8380035;211.0;-2.0799784419210465;-1.5424605480230555;125.6858237547916;;55.400000000000006;53.70024966933271;41.85;-0.0545528703986947;-0.9952075048434792;0.0361986336290404;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;36.70992361111112;5.9;6.4;10.2;11.6;-1.4044561886551046;1.3468832035781981;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
106;3049.0;41.0;53.7474567;86.8381959;212.0;-0.4120874219564279;-1.3305119868851938;124.57164750958086;;55.6;57.04012499040451;41.95;-0.0224329560517997;-0.99214846538187;0.0071377587437544;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;36.77984027777779;4.8;6.7;8.9;11.2;-1.3252685797219026;1.162179156618098;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
107;3107.0;38.0;53.7479347;86.8385459;211.0;-1.3159225700455646;-1.0415403698126608;123.66819923371875;;56.0;57.98555843036221;42.025;-0.0229427959620679;-1.020699500356888;0.023452635872336;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;36.82653472222224;5.6;6.5;8.9;11.1;-1.2260194270402973;1.036773920177938;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
108;3150.0;37.0;53.7482744;86.8388856;211.0;-1.0684038312981725;-0.7464103485002316;122.71800766283752;;56.4;43.93284224398885;45.9;-0.078515346181299;-1.0084633425104517;0.0188640766799225;Груженный движется вперед;95;7530G;240;1297.0;17.0;26.5;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;36.87753472222224;6.5;6.6;10.1;13.3;-1.2943403480845803;0.93501016731845;0;5.3;5.3;10.0;14.5;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
109;3193.0;36.0;53.748584;86.839272;211.0;-0.6162368662243455;-0.5749809111241363;121.55249042145819;;56.4;42.83488437980595;40.1;-0.0387478331803813;-1.0421127765881513;0.0112164780258998;Груженный движется вперед;95;7530G;240;1302.0;14.5;23.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;36.93322916666668;4.8;7.3;8.6;11.6;-1.5188838080592182;0.9037175747454531;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
110;3248.0;37.0;53.7489698;86.8397858;213.0;0.23821618410904008;-0.6594166342917231;120.161685823757;;56.4;54.66667431117566;41.75;-0.0122361578464362;-0.9809319873559702;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;36.99121527777779;4.7;7.3;8.9;11.8;-1.461701193718945;0.92876975658197;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
111;3302.0;38.0;53.749357;86.8402754;211.0;-2.0251132389303095;-0.7108667884766006;118.75938697318227;;56.4;53.820223204321664;42.25;-0.0152951973080452;-1.0380340573060058;0.0367084735393086;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;37.04989583333335;6.1;6.4;8.7;11.6;-1.6174428766203728;0.9618902382638466;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
112;3360.0;38.0;53.7497855;86.8407807;211.0;-2.350898467683549;-0.4971554556713978;117.17854406130485;;56.4;58.1529056520592;42.75;0.037728153359845;-1.017640460895279;0.0418068726419904;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;37.10927083333335;4.7;7.4;7.4;12.2;-1.8778076677206124;1.0054597145261162;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3406.0;39.0;53.7501367;86.8411575;210.0;-1.1072718594766457;-0.40903675885331353;115.36168582375693;;56.0;46.30003254811276;42.375;-0.0081574385642908;-1.0023452635872336;0.0193739165901906;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;37.14458333333335;4.8;6.8;7.7;12.0;-1.9255544460955467;1.0367971766975366;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3453.0;41.0;53.7505003;86.8415211;210.0;-2.2903248669420853;-0.7720617548670511;113.42452107279902;;56.0;47.02314794173042;42.7;0.0152951973080452;-0.968695829509534;0.0387478331803813;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;37.1920277777778;5.7;7.3;7.5;11.4;-1.9584760425265435;1.100542683630726;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3499.0;39.0;53.750865;86.8418346;212.0;-1.2037315019688204;-0.8337418007600047;111.38620689655377;;56.4;45.54242746777824;42.75;-0.0295707147955541;-1.0186601407158151;0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;37.2395277777778;6.1;7.3;8.0;11.2;-1.8118286397524872;1.069007036496293;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3544.0;39.0;53.7512198;86.8421638;210.0;-2.282078667919418;-1.1594471811884792;109.43908045977214;;56.4;45.05055716528896;42.5;0.0040787192821454;-0.9595187111247068;0.0382379932701131;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;37.28675000000002;5.4;7.2;9.3;13.0;-1.667890236311458;1.0368082811900514;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3589.0;39.0;53.7515678;86.8425118;210.0;1.018231775448514;-1.6956855971701446;107.59310344827786;;56.4;45.00535471524056;52.45;0.0397675130009177;-1.0319159783827878;-0.0183542367696543;Груженный движется вперед;95;7530G;240;1295.0;18.0;29.5;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;37.345027777777794;5.2;7.4;8.3;13.9;-1.6246956720757217;1.098794092908497;0;5.3;7.685;10.0;14.5;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3636.0;39.0;53.7519425;86.8428353;209.0;-4.427766746413921;-1.5831467048969958;105.78697318007858;;56.4;46.832889325624;42.325;0.0316100744366268;-1.0003059039461608;0.0774956663607627;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;37.39205555555557;6.1;8.0;8.1;12.9;-1.2795565934322939;1.1910334587653915;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3683.0;40.0;53.7523364;86.8431012;211.0;-4.721761228660769;-1.8855422292394286;104.2689655172433;;56.4;47.213352875379606;42.175;-0.0367084735393086;-0.9992862241256244;0.0825940654634444;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;37.48577777777779;5.8;7.0;8.9;10.7;-1.1297374103210536;1.1465567814757343;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3776.0;39.0;53.7530954;86.843681;211.0;-1.9937979737638027;-1.7919162234820463;102.88122605364175;;56.8;92.71179301911629;42.3;-0.0367084735393086;-0.9952075048434792;0.0346691138982359;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;37.53277777777779;6.1;7.3;8.9;11.7;-0.8508161313891776;1.0368278021187427;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3820.0;39.0;53.7534401;86.8440257;211.0;-0.49736710090562464;-1.751908270850873;101.77241379310533;;57.2;44.57806465486519;42.275;-0.0662791883348628;-0.9962271846640156;0.0086672784745589;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;37.57975000000001;7.0;7.4;10.3;10.0;-0.6195405382913244;0.937930995254091;0;7.685;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3864.0;37.0;53.7537593;86.8444217;210.0;0.24588486590004505;-2.0111850911023694;100.92950191571067;;57.6;44.06829341256867;41.75;-0.0887121443866625;-0.9462628734577344;-0.0040787192821454;Груженный движется вперед;95;7530G;240;1280.0;15.0;24.0;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;37.6261388888889;6.8;7.1;9.2;11.8;-0.2917574097596942;0.8054499873400603;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3909.0;38.0;53.7540461;86.8448877;211.0;-0.9519907185344596;-2.1713380492683942;100.334865900385;;57.6;44.27290427531328;98.55;-0.0805547058223717;-1.0400734169470789;0.0173345569491179;Груженный движется вперед;95;7530G;240;996.0;34.5;61.99999999999999;796.0;29.0;800.0;29.0;872.0;46.0;880.0;41.0;40.0;46.0;884.0;48.0;37.7356388888889;6.3;6.2;9.0;11.6;0.14290997502496128;0.8706682887805558;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3952.0;37.0;53.7543473;86.8453169;216.0;1.7721663205027505;-2.231569962890965;100.07739463601717;;57.2;43.84394713070924;155.35;-0.0571020699500356;-0.9870500662791885;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1160.0;54.0;100.0;796.0;29.0;800.0;29.0;872.0;45.98235294117647;880.0;41.0;40.0;46.0;884.0;48.0;37.90825000000001;6.1;7.2;9.8;11.4;0.701321474760165;0.8835314774381497;0;5.3;7.685;10.0;10.0;point_30%;8;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3990.0;34.0;53.7546111;86.8456831;213.0;3.300238580876459;-2.2422713156064518;100.24137931034669;;57.2;37.99125884578466;425.675;-0.1029876618741715;-0.9493219129193432;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1796.0;97.0;99.0;796.0;29.0;800.0;29.0;872.0;45.95882352941176;880.0;41.0;40.0;46.0;884.0;48.0;38.26297916666668;5.4;5.6;8.5;10.9;1.1779665035983673;0.9639946673637626;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
126;4030.0;34.0;53.7549052;86.8460284;211.0;2.5375311220095567;-1.9593107285634783;100.72873563218575;;56.8;39.854688314464006;206.75;-0.092790863668808;-0.9850107066381156;-0.0438462322830631;Груженный движется вперед;95;7530G;240;1512.0;58.0;59.0;796.0;29.0;800.0;29.0;872.0;45.93529411764706;880.0;41.0;40.0;46.0;884.0;48.0;38.4927013888889;5.5;5.3;10.4;8.7;1.517993472732904;0.8525710017814243;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
127;4070.0;36.0;53.7551729;86.8464241;212.0;3.3629196631697846;-1.783450709735332;101.3892720306532;;57.2;39.57742977198379;416.8;0.003059039461609;-0.971754868971143;-0.0571020699500356;Груженный движется вперед;95;7530G;240;1738.0;98.0;100.0;796.0;29.0;800.0;29.0;872.0;45.91176470588235;880.0;41.0;40.0;46.0;884.0;48.0;38.95581250000001;4.6;6.5;8.2;13.0;1.9769680387559445;0.8401539033808227;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
128;4114.0;39.0;53.7554708;86.8468756;213.0;2.183165651326944;-1.5272780877440841;102.46666666666854;;57.2;44.52892606321235;157.0;-0.040787192821454;-1.015601101254206;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1433.5;46.0;51.5;796.0;29.0;800.0;29.0;872.0;45.88823529411765;880.0;41.0;40.0;46.0;884.0;48.0;39.173868055555566;4.8;6.6;8.1;12.0;2.359972666930057;0.8430658045780023;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;39.0
129;4160.0;38.0;53.7557739;86.8473323;213.0;2.1338911470300466;-1.6501280818015873;103.93333333333524;;56.4;45.18848467276073;175.45;0.003059039461609;-1.012542061792597;-0.037728153359845;Груженный движется вперед;95;7530G;240;1744.0;42.0;45.5;796.0;29.0;800.0;29.0;872.0;45.864705882352936;880.0;41.0;40.0;46.0;884.0;48.0;39.36881250000001;3.7;6.2;7.7;14.0;2.6054553100349414;1.004068073511557;0;5.3;5.3;10.0;14.5;point_30%;9;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
130;4204.0;37.0;53.7561092;86.8476932;213.0;4.227959447393445;-1.6723883339350292;105.71111111111307;;56.4;44.24297572023106;129.05;0.1244009381054349;-0.9574793514836342;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1558.0;35.0;34.0;796.0;29.0;800.0;29.0;872.0;45.84117647058824;880.0;41.0;40.0;46.0;884.0;48.0;39.5122013888889;4.1;6.6;7.7;14.6;2.8290494430093664;0.8985689634756981;0;5.3;5.3;10.0;14.5;point_30%;9;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
131;4246.0;33.0;53.756405;86.8480914;213.0;0.5426992292139672;-1.4238326261089929;107.78237547892918;;56.8;42.085119772609794;272.0625;-0.0571020699500356;-0.9671663097787296;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1213.0;66.5;67.0;796.0;29.0;800.0;29.0;872.0;45.817647058823525;880.0;41.0;40.0;46.0;884.0;48.0;39.814493055555566;5.8;6.4;9.5;10.3;3.2707980698398007;0.8398606914672675;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
132;4283.0;29.0;53.7566528;86.8484672;214.0;3.333117946140275;-1.2275108071418788;110.30268199233922;;57.2;37.04989259356501;415.075;0.0428265524625267;-1.01458142143367;-0.0591414295911083;Груженный движется вперед;95;7530G;240;1735.0;98.0;100.0;796.0;29.0;800.0;29.0;872.0;45.794117647058826;880.0;41.0;40.0;46.0;884.0;48.0;40.27568750000001;4.1;5.9;6.7;12.9;3.282368848832963;0.8165160158782475;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
133;4316.0;28.0;53.75687;86.8488124;216.0;3.586459822142283;-1.3036900037052306;112.95478927203274;;56.8;33.17814791330032;406.35;-0.0489446313857448;-1.023758539818497;-0.0642398286937901;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.0;29.0;800.0;29.0;872.0;45.77058823529411;880.0;41.0;40.0;46.0;884.0;48.0;40.727187500000014;5.6;5.3;8.6;12.0;3.303820924634355;0.840087164815975;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4346.0;26.0;53.7570685;86.8491133;214.0;4.68633290050346;-1.3752292996570321;115.42145593869944;;56.4;29.67274950760384;406.475;-0.037728153359845;-0.9819516671765066;-0.0805547058223717;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.0;28.9;800.0;29.0;872.0;45.74705882352941;880.0;41.0;40.0;46.0;884.0;48.0;41.1788263888889;4.5;5.3;7.4;12.0;3.26312581188942;0.8440973508749221;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4376.0;26.0;53.7572718;86.849419;212.0;4.208478438473802;-1.2466147833495687;117.84291187739682;;56.4;30.28169149014048;410.25;-0.0112164780258998;-1.011522381972061;-0.0744366268991536;Груженный движется вперед;95;7530G;240;1828.0;86.0;100.0;796.0;28.766666666666666;800.0;29.0;872.0;45.7235294117647;880.0;41.0;40.0;46.0;884.0;48.0;41.63465972222223;4.4;5.3;7.4;12.9;3.36287256264935;0.8085544838061456;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
136;4414.0;26.0;53.7575216;86.8498224;213.0;3.522123075662741;-1.2512637533188833;120.3233716475118;;55.6;38.44677122272402;406.35;-0.0112164780258998;-1.0105027021515245;-0.0622004690527174;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;796.0;28.633333333333333;800.0;29.0;872.0;45.7;880.0;41.0;40.0;46.0;884.0;48.0;42.19903472222223;4.0;5.7;8.1;11.3;3.5650573510228796;0.8048754064753976;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;0;0;0.0;0.0
137;4446.0;28.0;53.7577258;86.8501546;212.0;2.8090504994289316;-1.5894499041829802;122.8068965517264;;55.6;31.539447027248706;398.35;-0.0173345569491179;-1.018150300805547;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;796.0;28.5;800.0;29.0;872.0;45.67647058823529;880.0;41.0;40.0;46.0;884.0;48.0;42.64164583333334;4.5;6.4;8.1;11.3;3.5286110271748368;0.8651272968788671;0;5.3;5.3;10.0;10.0;-;0;5.3;10.0;0.0;0;0;-;0.0;1;0;0.0;0.0
