;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
90;1863.0;24.0;53.7344261;86.8357637;219.0;2.6810176687079137;-1.590278563085429;125.44750957854639;1479.0;50.8;36.84934024402044;398.45;-0.0265116753339451;-1.0013255837666972;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1831.0;84.0;100.0;772.0;15.0;772.0;24.0;859.0629370629371;38.46853146853147;864.0;36.0;36.0;41.0;876.0;44.0;40.19307775591962;5.0;6.1;9.5;11.0;2.491748395762439;2.365087685421849;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
91;1898.0;27.0;53.7346425;86.8353913;218.0;2.8335033229929496;-1.8420408306355132;127.02835249042381;1479.0;50.8;34.375482006955146;406.35;0.0050983991026817;-1.009483022330988;-0.0499643112062812;Груженный движется вперед;95;7530G;240;1829.0;85.0;100.0;772.0;15.0;772.0;24.0;859.1188811188811;38.44055944055944;864.0;36.0;36.0;41.0;876.0;44.0;40.75745275591962;4.1;6.6;9.0;11.1;2.1750896705007357;2.3216375320371965;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1931.0;32.0;53.734861;86.8350466;216.0;0.7869212280009591;-2.130210801405505;128.48812260536636;1479.0;51.2;33.269415346531495;378.6;-0.0520036708473539;-1.0380340573060058;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;772.0;15.0;772.0;24.0;859.1748251748252;38.41258741258741;864.0;36.0;36.0;41.0;876.0;44.0;41.17811942258629;6.0;5.7;8.1;11.6;1.7655109741059924;2.3212913119086185;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
93;1969.0;35.0;53.7351094;86.834655;218.0;1.1467968661295282;-2.624892802917141;129.7272030651365;1479.0;51.6;37.80987034537121;386.85;-0.0142755174875089;-1.0186601407158151;-0.020393596410727;Груженный движется вперед;95;7530G;240;1634.0;97.0;100.0;772.0;15.0;772.0;24.0;859.2307692307693;38.38461538461539;864.0;36.0;36.0;41.0;876.0;44.0;41.50049442258629;5.7;6.8;7.5;12.4;1.5193488104658819;2.347882256285458;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
94;2011.0;35.0;53.7353786;86.8342074;217.0;1.6681080042890213;-2.9650252716266925;130.8712643678185;1479.0;51.6;42.03294776098467;369.8;-0.040787192821454;-1.01458142143367;-0.0295707147955541;Груженный движется вперед;95;7530G;240;1838.0;76.0;100.0;772.0;15.0;772.0;24.0;859.2867132867133;38.35664335664336;864.0;36.0;36.0;41.0;876.0;44.0;41.911383311475184;5.3;6.1;8.8;11.6;1.2982329103497745;2.2878169542139526;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
95;2052.0;37.0;53.735658;86.8337956;216.0;2.235656472095571;-3.116869535591192;131.86973180076873;1479.0;52.0;41.26377692839065;409.625;-0.0825940654634444;-0.9890894259202612;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1770.0;92.5;94.5;772.0;15.0;772.0;24.0;859.3426573426573;38.32867132867133;864.0;36.0;36.0;41.0;876.0;44.0;42.36652220036408;5.5;6.6;10.2;9.3;1.162298034236109;2.015857163271124;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2096.0;39.0;53.7360123;86.8335099;219.0;2.6302608522233784;-3.4132453227417825;132.7862068965542;1479.0;52.8;43.69807179985923;362.7000000000001;-0.0948302233098807;-1.0166207810747423;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1840.0;74.0;100.0;772.0;15.0;772.0;24.0;859.3986013986014;38.3006993006993;864.0;36.0;36.0;41.0;876.0;44.0;42.76952220036407;6.1;5.9;11.1;8.8;0.9835070405356614;1.8740241094810894;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2141.0;39.0;53.7363974;86.8333062;219.0;0.890347980449765;-3.3947665697847427;133.62068965517489;1479.0;52.4;44.91920102402935;391.475;-0.1315386968491893;-1.0084633425104517;-0.0158050372183134;Груженный движется вперед;95;7530G;240;1644.0;97.0;100.0;772.0;15.0;772.0;24.0;859.4545454545455;38.27272727272727;864.0;36.0;36.0;41.0;876.0;44.0;43.20449442258629;7.9;7.2;12.4;11.4;0.9031394463802962;1.7240157658743591;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2186.0;40.0;53.7368034;86.8332002;218.0;-1.1971962113375059;-3.4500074214459007;134.42222222222472;1479.0;52.0;45.732243967036425;257.1357142857144;-0.0428265524625267;-1.023758539818497;0.0214132762312634;Груженный движется вперед;95;7530G;240;1211.0;65.92857142857143;71.96428571428572;772.0;15.0;772.0;24.0;859.5384615384615;38.230769230769226;864.0;36.0;36.0;41.0;876.0;44.0;43.63305394639582;6.6;7.1;10.6;12.5;0.8294776055685386;1.6858221346040887;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2244.0;39.0;53.7373174;86.8330998;214.0;-1.183194364225281;-3.2733323692679317;135.11111111111362;1479.0;52.0;57.59982164380248;95.92857142857144;-0.0688283878862037;-0.9850107066381156;0.020393596410727;Груженный движется вперед;95;7530G;240;877.0;28.642857142857142;38.32142857142858;772.0;15.0;772.0;24.0;859.6223776223776;38.18881118881119;864.0;36.0;36.0;41.0;876.0;44.0;43.73964124798312;6.1;6.8;9.8;10.3;0.7739111633624262;1.6458923258750007;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2290.0;39.0;53.7377262;86.8330478;215.0;0.17034536710276685;-3.0562323790666355;135.7233716475121;1479.0;52.0;45.63680149171413;15.325;-0.0469052717446721;-1.0278372591006424;-0.003059039461609;Груженный движется вперед;95;7530G;240;706.0;10.0;21.5;772.0;15.0;772.0;24.0;859.6783216783217;38.16083916083916;864.0;36.0;36.0;41.0;876.0;44.0;43.7566690257609;6.0;6.2;8.5;11.1;0.5806470937917129;1.5523322735206968;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2337.0;39.0;53.738149;86.833061;218.0;0.35545906437087543;-2.758246804411906;136.18697318007915;1479.0;51.6;47.07470190309049;103.0;-0.0152951973080452;-0.986030386458652;-0.0061180789232181;Груженный движется вперед;95;7530G;240;856.0;47.0;100.0;772.0;15.0;772.0;24.0;859.7342657342657;38.13286713286713;864.0;36.0;36.0;41.0;876.0;44.0;43.871113470205344;6.2;7.1;8.7;10.5;0.500328377518193;1.5809304430400184;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2382.0;38.0;53.7385517;86.8330541;217.0;0.11560096220564456;-2.812653635794551;136.5915708812286;1479.0;51.6;44.83142011709433;158.83749999999998;-0.023452635872336;-1.0105027021515245;-0.0020393596410727;Груженный движется вперед;95;7530G;240;1073.0;55.0;100.0;772.0;15.0;772.0;24.0;859.7902097902098;38.10489510489511;864.0;36.0;36.0;41.0;876.0;44.0;44.04759958131645;5.9;7.1;8.2;10.6;0.4420743426677925;1.5277424887129278;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2437.0;38.0;53.7390487;86.8330903;217.0;0.29480585791121516;-2.548480737881426;136.9203065134125;1479.0;51.6;55.378041708242;214.675;-0.0744366268991536;-0.9880697460997246;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1364.0;63.0;100.0;772.0;15.0;772.0;24.0;859.8461538461538;38.07692307692308;864.0;36.0;36.0;41.0;876.0;44.0;44.28612735909423;5.6;6.2;9.1;10.1;0.3524207114748048;1.4109754512258497;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2481.0;40.0;53.7394358;86.8331958;219.0;0.47426315022578164;-2.3455650787256417;137.116475095788;1479.0;51.6;43.64877823688594;278.57500000000005;-0.0627103089629855;-0.9834811869073112;-0.0081574385642908;Груженный движется вперед;95;7530G;240;1621.0;69.5;72.5;772.9090909090909;15.0;772.0;24.0;859.93006993007;38.03496503496503;864.0;36.0;36.0;41.0;876.0;44.0;44.7504190257609;7.1;8.7;11.6;11.7;0.2628679360481474;1.237421637911601;0;6.3;9.135;10.3;10.3;point_30%;6;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2539.0;42.0;53.7399299;86.8334851;217.0;2.9874588259185098;-1.787231188647193;137.19463601532823;1479.0;51.6;58.208702983626914;268.775;-0.0703579076170082;-1.0135617416131335;-0.0530233506678902;Груженный движется вперед;95;7530G;240;1278.0;72.5;84.0;774.0;15.0;772.0;24.0;860.0;38.0;864.0;36.0;36.0;41.0;876.0;44.0;45.04905791464979;5.8;6.2;9.3;11.0;0.11835303759547862;1.0060050138857455;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2586.0;39.0;53.7402887;86.8338695;218.0;-0.4619285847898708;-1.5199794249937304;137.12796934866154;1479.0;52.0;47.28561988422527;287.225;0.023452635872336;-1.011522381972061;0.0081574385642908;Груженный движется вперед;95;7530G;240;1533.0;77.0;99.0;774.7272727272727;15.0;772.0;24.0;860.0;38.0;864.0;36.0;36.0;41.0;876.0;44.0;45.36819680353867;5.6;7.1;6.5;12.7;-0.017336984570731906;1.0698818841887774;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2630.0;41.0;53.7406332;86.8341884;218.0;0.5343145801144596;-1.1412103473379438;136.98467432950446;1479.0;52.0;43.72174960393794;236.2875;0.0112164780258998;-0.9839910268175792;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1662.5;68.5;98.25;775.4545454545455;15.0;772.0;24.0;860.0;38.0;864.0;36.0;36.0;41.0;876.0;44.0;45.89328013687201;5.2;7.9;8.2;11.5;-0.26308503692524243;1.063981172540479;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2736.0;39.0;53.7414687;86.8349727;216.0;-0.455767415498661;-0.7256457854228487;136.65823754789525;1479.0;52.0;106.38206851050282;185.35;-0.037728153359845;-1.0247782196390334;0.0081574385642908;Груженный движется вперед;95;7530G;240;1300.0;60.0;97.5;776.0;15.0;772.0;24.0;860.0;38.0;864.0;36.0;36.0;41.0;876.0;44.0;46.09922458131645;6.2;7.0;8.7;11.7;-0.4173965112867143;1.0367064437731073;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2780.0;38.0;53.7418041;86.8353081;217.0;0.4065574539746642;-0.5121960479968868;136.22298850574964;1479.0;52.0;43.37846048977825;228.6;0.0316100744366268;-1.0054043030488429;-0.0071377587437544;Груженный движется вперед;95;7530G;240;1471.75;67.0;82.25;776.0;15.0;772.0;24.0;860.0;38.0;864.0;36.0;36.0;41.0;875.6;43.95;46.41672458131645;5.8;7.5;9.4;11.9;-0.5639330875778501;1.0885667910266537;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2836.0;37.0;53.7422496;86.8357024;216.0;-0.7007595006485383;-0.4728898961723994;135.66436781609445;1479.0;52.0;55.97720857264428;244.375;0.0142755174875089;-1.0003059039461608;0.0122361578464362;Груженный движется вперед;95;7530G;240;1513.0;69.0;97.5;776.0;15.0;772.0;24.0;860.0;38.0;864.0;36.0;36.0;41.0;874.1333333333333;43.766666666666666;46.75613430353867;6.4;6.7;7.0;12.1;-0.5273290416195877;1.1015674995455633;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2880.0;39.0;53.7426083;86.8360099;218.0;-0.5873418476845074;-0.40039333151618306;135.1486590038339;1479.0;51.8;44.76987085530106;173.18124999999998;-0.0132558376669725;-0.9697155093300704;0.0099418782502294;Груженный движется вперед;95;7530G;240;1269.25;53.25;84.0;776.0;15.0;772.0;24.0;860.0;38.0;864.0;36.0;36.0;41.0;872.5333333333333;43.56666666666666;47.14098152576089;6.5;8.8;10.0;11.8;-0.5040324799673618;1.0367235251330937;0;6.3;9.135;10.3;10.3;point_30%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2979.0;36.0;53.7433681;86.8367697;218.0;-0.9358742244888621;-0.1237956922569661;134.6927203065159;1479.0;52.8;98.26678454513278;76.35;-0.0305903946160905;-0.9982665443050882;0.0163148771285816;Груженный движется вперед;95;7530G;240;1249.0;25.0;43.5;776.0;15.0;772.0;24.0;860.0;38.0;864.0;36.0;36.0;41.0;870.9333333333334;43.36666666666667;47.22581485909423;7.3;9.4;10.2;11.0;-0.7798132883268348;0.9997401680396365;0;6.3;9.135;10.3;10.3;point_30%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
113;3018.0;33.0;53.7436646;86.8370918;218.0;-1.0970092224833494;-0.22867411972749468;134.0260536398492;1479.0;52.4;39.231708922288895;42.525;-0.0040787192821454;-0.9584990313041704;0.0183542367696543;Груженный движется вперед;95;7530G;240;1297.0;15.0;24.0;776.0;15.0;772.0;24.0;860.0;38.0;864.0;36.0;36.0;41.0;869.8666666666667;43.23333333333333;47.27306485909423;5.7;9.4;11.7;12.9;-1.0025005886204583;1.1146721632547192;0;6.3;9.135;10.3;10.3;point_30%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
114;3055.0;31.0;53.7439651;86.8373411;213.0;-2.113302309187425;-0.129245777731739;133.21302681992583;1479.0;52.4;37.26147577845284;59.7;-0.0489446313857448;-0.910574079738962;0.0336494340776996;Груженный движется вперед;95;7530G;240;1280.0;20.0;34.0;776.0;15.0;772.0;24.0;860.0;38.0;864.0;36.0;36.0;41.0;868.8;43.1;47.355981525760896;7.5;7.5;7.1;13.3;-1.0843023971421104;1.1333488695397533;0;6.3;9.135;10.3;10.3;point_30%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
115;3100.0;31.0;53.7443322;86.8376314;217.0;-2.4306372395426807;0.043902345253652775;132.36245210728214;1479.0;52.0;45.11425759065514;40.05;0.0509839910268175;-0.9595187111247068;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;14.0;23.0;776.0;15.0;772.0;24.0;860.0;38.0;864.0;36.0;36.0;41.0;868.0;43.0;47.411606525760895;5.7;9.2;7.1;15.6;-1.227742764692997;1.4334235640457096;0;6.3;9.135;10.3;14.935;point_30%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
116;3138.0;33.0;53.7446663;86.8377095;216.0;-1.5815400536728252;0.21987115693868076;131.3800766283549;1479.0;52.0;37.54618993810812;40.65;-0.0050983991026817;-1.015601101254206;0.0280411950647496;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;15.0;772.0;24.0;860.0;38.0;864.0;36.0;36.0;41.0;868.0;43.0;47.45677319242756;6.2;8.2;8.4;11.0;-1.2958770598030351;1.3350421833682768;0;6.3;9.135;10.3;10.3;point_30%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3177.0;31.0;53.7450112;86.8378496;215.0;-1.9845376119224247;-0.07092219704782221;130.3494252873587;1479.0;52.0;39.4870231519276;40.75;0.0214132762312633;-1.0003059039461608;0.0346691138982359;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;15.0;772.0;24.0;860.0;38.0;864.0;36.0;36.0;41.0;868.0;43.0;47.50205097020534;6.2;8.3;8.3;11.0;-1.2206731614032267;1.4820118850601351;0;6.3;9.135;10.3;10.3;point_30%;7;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3214.0;31.0;53.7453427;86.8378995;216.0;-0.3479682585906978;-0.41087182788088783;129.33333333333573;1479.0;51.6;37.04896382822875;40.25;-0.0438462322830631;-1.006423982869379;0.0061180789232181;Груженный движется вперед;95;7530G;240;1282.0;15.0;23.0;776.0;15.0;772.4615384615385;23.884615384615387;860.0;38.0;864.0;36.0;36.0;41.0;868.0;43.0;47.54677319242756;6.1;7.5;8.0;10.8;-1.1547933103471286;1.468003834006797;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3252.0;33.0;53.7456838;86.837959;214.0;-2.376290570609852;-0.5876670339730349;128.4214559386997;1479.0;51.6;38.173220173683;44.65;-0.0020393596410727;-1.0074436626899157;0.0418068726419904;Груженный движется вперед;95;7530G;240;1294.0;16.0;25.0;776.0;15.0;773.0769230769231;23.730769230769237;860.0;38.0;864.0;36.0;36.0;41.0;868.0;43.0;47.59638430353867;6.2;7.9;7.8;10.8;-0.9666110043706522;1.5015745956761841;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3291.0;34.0;53.7460318;86.8379998;215.0;-0.05781254364624054;-0.5867783400159029;127.61609195402535;1479.0;51.6;38.83283903621715;48.55;0.0112164780258998;-1.0105027021515245;0.0010196798205363;Груженный движется вперед;95;7530G;240;1294.0;17.0;27.5;776.0;15.0;773.6923076923076;23.57692307692308;860.0;38.0;864.0;36.0;36.0;41.0;868.0;43.0;47.65032874798312;5.8;7.8;7.1;12.4;-0.8700796443534877;1.568168064270306;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3331.0;36.0;53.7463918;86.8380014;215.0;-0.6423479732978138;-0.5172651902130393;126.87816091954258;1479.0;51.6;40.07583368796117;41.025;-0.0163148771285816;-1.0003059039461608;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;776.0;15.0;774.3076923076924;23.42307692307692;860.0;38.0;864.0;36.0;36.0;41.0;868.0;43.0;47.69591208131645;6.1;7.1;8.5;11.3;-0.7063310608445112;1.5492823852480389;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3385.0;36.0;53.74687;86.8380188;215.5;0.7083665314390516;-0.6407205950073172;126.26360153256937;1479.0;51.8;53.24620404273592;40.712500000000006;-0.0025491995513408;-1.0308962985622514;-0.0127459977567043;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;15.0;775.2307692307693;23.19230769230769;860.0;38.0;864.0;36.0;36.0;41.0;868.0;43.0;47.76376624798311;6.4;7.8;8.5;11.0;-0.617928114208355;1.4024711613331662;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3437.0;37.0;53.747337;86.838153;216.0;-1.0917643895196996;-0.509390788775705;125.72030651341228;1479.0;52.0;52.73237129527844;43.15;0.032119914346895;-0.962577750586316;0.0183542367696543;Груженный движется вперед;95;7530G;240;1298.0;15.0;24.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;36.0;36.0;41.0;868.0;43.0;47.81171069242756;5.5;8.1;8.4;12.2;-0.53063686476267;1.3116719041583913;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3480.0;38.0;53.7477082;86.8383194;215.0;-2.222618443470712;-0.5408337697623042;125.19923371647742;1479.0;52.0;42.7497196526338;40.775;-0.0423167125522585;-1.023758539818497;0.0397675130009176;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;35.95161290322581;36.0;41.0;868.0;43.0;47.86834263687201;6.2;7.8;8.7;11.7;-0.5682023055010667;1.1306175292821519;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3542.0;38.0;53.7482114;86.8387202;217.0;1.1698775335444414;-0.1468127679615975;124.60689655172644;1479.0;52.0;61.91942989522399;44.7;-0.0530233506678902;-0.9972468644845518;-0.020393596410727;Груженный движется вперед;95;7530G;240;1296.5;16.0;25.5;776.0;15.0;776.0;23.0;860.0;38.0;864.0;35.774193548387096;36.0;41.0;868.0;43.0;47.91800930353868;6.1;7.2;9.5;10.2;-0.622182048411305;0.87357130215173;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3587.0;37.0;53.7485188;86.8391556;218.5;0.4582245139671525;0.04926866840105998;123.9609195402322;1479.0;52.0;44.637459838781176;41.375;0.0229427959620679;-0.9559498317528295;-0.0076475986540226;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.25;776.0;15.0;776.0;23.0;860.0;38.0;864.0;35.58064516129032;36.0;41.0;868.0;43.0;47.975474581316455;8.0;10.7;11.4;13.0;-0.5253544299973281;0.8466392733623217;0;6.3;11.025;10.3;10.3;point_60%;8;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3640.0;37.0;53.7488803;86.8396963;216.0;-0.5892312093210034;0.2176343465467126;123.36934865900612;1479.0;52.0;53.7245514329155;40.65;-0.0265116753339451;-0.9911287855613338;0.0101967982053635;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;35.38709677419355;36.0;41.0;868.0;43.0;48.031932914649786;6.0;8.1;9.3;10.7;-0.5574027952142622;0.901292223163013;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3694.0;38.0;53.7492585;86.8402025;216.0;1.237050445762153;0.20360061427351367;122.76245210728197;1479.0;52.4;53.69248606229326;40.5;-0.0316100744366268;-0.9911287855613338;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;35.25806451612903;36.0;41.0;868.0;43.0;48.09943291464979;6.2;6.7;8.0;11.4;-0.7096147525399089;1.0096664240789792;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3748.0;37.0;53.7496653;86.8406349;215.0;0.344318786371079;0.16538091629503832;122.02452107279919;1479.0;52.4;53.48773153826152;40.900000000000006;-0.0540430304884266;-1.0166207810747423;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;35.12903225806451;36.0;41.0;868.0;43.0;48.14487735909423;6.9;7.7;10.1;12.6;-0.7786627916679729;1.0030657415777726;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3791.0;36.0;53.7499911;86.8409863;213.0;-1.9377594795305333;-0.27013081749945883;121.24137931034707;1479.0;52.4;43.016904825381545;41.05;0.0275313551544814;-0.9941878250229428;0.0336494340776996;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;35.0;36.0;41.0;868.0;43.0;48.19048847020535;5.8;7.7;7.8;11.8;-0.9079626094710319;1.0028960127359754;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3833.0;37.0;53.7503152;86.841336;213.0;-1.7709422037911287;-0.6516367803577641;120.34022988505968;1479.0;52.4;42.79707885948922;41.35;0.0509839910268175;-0.9880697460997246;0.0305903946160905;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.87096774193549;36.0;41.0;868.0;43.0;48.27089124798312;6.2;7.9;9.0;10.8;-1.198907898379961;1.0711807616540032;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3918.0;36.0;53.7509807;86.8419503;216.0;-0.8524169623057484;-1.035976514660499;119.15019157088344;1479.0;53.2;84.40117575179703;41.3;-0.0183542367696543;-1.0278372591006424;0.0152951973080452;Груженный движется вперед;95;7530G;240;1300.0;15.0;23.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.74193548387097;36.0;41.0;868.0;43.0;48.31678013687201;6.2;7.1;7.6;11.5;-1.2038661768347003;1.0699107468545836;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3962.0;35.0;53.751326;86.84227;217.0;-2.253880454631171;-1.7192594057406605;118.05593869732019;1479.0;52.8;43.82258818902627;41.125;0.0132558376669725;-0.9584990313041704;0.037728153359845;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.61290322580645;36.0;41.0;868.0;43.0;48.362474581316455;5.9;8.0;8.1;12.2;-1.3822648113270293;1.0734967797387256;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
134;4001.0;34.0;53.7516382;86.8425566;215.0;-2.7877134752505537;-2.311321650100702;116.88505747126652;1479.0;52.4;39.544429018394766;41.975;-0.0081574385642908;-1.015601101254206;0.049454471296013;Груженный движется вперед;95;7530G;240;1300.0;15.0;24.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.483870967741936;36.0;41.0;868.0;43.0;48.40911347020534;6.1;8.1;8.2;10.7;-1.5084403645059559;1.1572560521124828;0;6.3;6.3;10.3;10.3;-;0;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
135;4037.0;31.0;53.7519361;86.8427777;217.0;-2.782156932249144;-2.5631614202266024;115.66206896551937;1479.0;52.4;36.21548491314851;54.0;0.0020393596410727;-0.9442235138166616;0.0458855919241358;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;776.0;15.0;776.0;23.0;860.0;38.0;864.0;34.35483870967742;36.0;41.0;868.0;43.0;48.484113470205344;5.6;9.1;11.5;11.7;-1.5732646129565626;1.120837797431479;0;6.3;9.135;10.3;10.3;point_30%;9;6.3;10.3;0.0;0;0;-;0.0;0;0;0.0;0.0
