;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
93;2337.0;40.0;53.737995;86.833035;209.0;-1.5903395043020985;-3.1468205682311385;151.78697318007943;;96.4;43.485141642992296;20.3;-0.0326297542571632;-1.0278372591006424;0.0285510349750178;Груженный движется вперед;95;7530G;240;1333.0;8.0;10.0;780.0;24.0;784.0;26.0;868.0;40.0;868.0;36.75650557620818;36.0;39.0;880.0;44.0;42.35595370370372;6.4;7.0;9.3;10.3;0.859432475886176;1.5737374042136043;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
94;2422.0;36.0;53.7387592;86.8330312;208.0;-0.4070401958993112;-3.2589400552067005;152.69578544061585;;96.4;85.07216328799514;44.375;-0.0254919955134087;-1.0043846232283062;0.0071377587437544;Груженный движется вперед;95;7530G;240;1297.0;16.0;24.0;780.0;24.0;784.0;26.0;868.0;40.0;868.0;36.749070631970255;36.0;39.0;880.0;44.0;42.40525925925928;6.2;6.3;9.0;10.1;0.807364633027712;1.5174891167860434;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
95;2463.0;35.0;53.739125;86.8330642;208.0;-0.05801579492929613;-3.661313203308942;153.58467432950476;;96.4;40.77928644049133;47.925;-0.0571020699500356;-1.0054043030488429;0.0010196798205363;Груженный движется вперед;95;7530G;240;1277.0;17.0;28.0;780.0;24.0;784.0;26.0;868.0;40.0;868.0;36.74163568773234;36.0;39.0;880.0;44.0;42.53838425925928;7.0;6.1;9.0;10.2;0.9641638942284938;1.3134935828719323;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
96;2553.0;36.0;53.739909;86.833413;211.0;2.692750048753051;-3.7232824046790185;154.57394636015613;;96.4;90.2469561148526;368.6;-0.0907515040277353;-0.9931681452024064;-0.0469052717446721;Груженный движется вперед;95;7530G;240;1838.0;77.0;100.0;780.0;24.018987341772156;784.0;26.0;868.0;40.0;868.0;36.734200743494426;36.0;39.0;880.0;44.0;43.2551064814815;7.0;5.3;12.1;10.4;0.894376731064218;1.019713931879226;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
97;2639.0;36.0;53.7405629;86.8340925;209.0;0.17309534536964907;-3.819888951555049;155.49961685824042;;96.0;85.44228536039579;258.85;-0.0061180789232181;-1.012542061792597;-0.003059039461609;Груженный движется вперед;95;7530G;240;1566.0;69.0;82.5;780.0;24.044303797468352;784.0;25.95945945945946;868.0;40.0;868.0;36.726765799256505;36.0;39.0;880.0;44.0;43.54271759259261;5.9;6.5;9.8;10.2;0.7766141188169788;1.1027719838366488;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
98;2682.0;38.0;53.7409152;86.8343936;209.0;-0.5561191056989545;-3.7966270367543724;156.42758620689943;;96.0;43.9442728472733;192.95;-0.0693382277964719;-1.0482308555113695;0.0101967982053635;Груженный движется вперед;95;7530G;240;1401.0;60.0;91.25;780.0;24.06962025316456;784.0;25.905405405405403;868.0;40.0;868.0;36.71933085501858;36.0;39.0;880.0;44.0;43.7571064814815;6.9;6.3;10.2;10.1;0.6259270690188123;1.1391555443949861;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
99;2725.0;37.0;53.7412624;86.834664;209.0;0.8707060312276497;-3.5006889918483095;157.22681992337456;;96.0;42.55383019323203;127.05;-0.0448659121035994;-1.0054043030488429;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1054.0;51.0;100.0;780.0;24.09493670886076;784.0;25.85135135135135;868.0;40.0;868.0;36.71189591078067;36.0;39.0;880.0;44.0;43.89827314814816;7.2;6.5;10.4;11.0;0.5201833013200998;1.1421001762968257;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
100;2766.0;35.0;53.7416004;86.8349252;207.0;1.1108138966481989;-3.342896304504632;157.90421455938989;;96.0;41.37031819521597;207.0875;-0.06984806770674;-0.9967370245742836;-0.0193739165901906;Груженный движется вперед;95;7530G;240;1482.5;57.0;73.0;780.0;24.132911392405063;784.0;25.77027027027027;868.0;40.0;868.0;36.70074349442379;36.0;39.0;880.0;44.0;44.2434189814815;6.5;6.4;10.5;11.0;0.3388079522658639;1.064379549438224;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
101;2819.0;37.0;53.7420123;86.8353115;208.0;1.8607542918256543;-3.27582294450458;158.42528735632476;;96.0;52.43449424098561;250.825;-0.1009483022330988;-0.9992862241256244;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1529.0;67.0;69.0;780.0;24.17088607594937;784.0;25.68918918918919;868.0;40.0;868.0;36.68959107806691;36.0;39.0;879.9649122807018;44.0;44.52211342592594;6.2;6.4;9.5;9.9;0.16368062135911052;1.0635627441019941;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
102;2873.0;37.0;53.7424366;86.8357102;208.0;0.7350451767625278;-3.0343966246459906;158.7586206896581;;96.0;54.03750554600939;173.97500000000002;-0.0948302233098807;-1.0288569389211788;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1401.0;50.0;57.0;780.0;24.196202531645568;784.0;25.635135135135137;868.0;40.0;868.0;36.682156133829;36.0;39.0;879.9181286549708;44.0;44.7154189814815;6.7;6.1;10.9;8.9;-0.019578093255062545;1.0712408652077132;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
103;2915.0;37.0;53.742768;86.836016;207.0;0.815742334685318;-3.135742073319245;158.96628352490717;;96.4;42.027947418451184;193.25;-0.0815743856429081;-0.9992862241256244;-0.0142755174875089;Груженный движется вперед;95;7530G;240;1259.0;61.0;99.0;780.0;24.22151898734177;784.0;25.58108108108108;868.0;40.0;868.0;36.67472118959108;36.0;39.0;879.8713450292398;44.0;44.93014120370372;7.4;6.5;10.5;10.5;-0.09114873463964934;0.9675199188675464;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
104;2957.0;37.0;53.7430784;86.8363776;209.0;3.5154660980009558;-2.896193361304592;159.1134099616888;;96.4;41.9611474574265;215.7;-0.058121749770572;-0.9941878250229428;-0.061180789232181;Груженный движется вперед;95;7530G;240;1487.0;60.5;62.5;780.0;24.246835443037973;784.0;25.527027027027025;868.0;40.0;868.0;36.66728624535316;36.0;39.0;879.8245614035088;44.0;45.169807870370384;6.7;8.0;10.5;11.3;-0.12356187411172825;0.9024492103834784;0;6.1;8.844999999999999;10.3;10.3;point_30%;9;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
105;3000.0;38.0;53.743384;86.8367856;207.0;-0.8108078806672897;-2.7876522771880117;159.22375478927498;;96.0;43.34588654478105;130.5625;-0.0224329560517997;-1.0084633425104517;0.0142755174875089;Груженный движется вперед;95;7530G;240;1253.0;38.25;44.25;780.0;24.27215189873418;784.0;25.472972972972972;868.0;40.0;868.0;36.65985130111524;36.0;39.0;879.7777777777778;44.0;45.31487731481483;5.8;7.1;8.9;11.4;-0.35313393371497903;0.9688029231542484;0;6.1;8.844999999999999;10.3;10.3;point_30%;9;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
106;3043.0;35.0;53.7437005;86.8371533;205.0;-1.3072678876397403;-2.380254633987988;159.14636015325965;;96.0;42.74802028220365;45.425;-0.1091057407973896;-0.9319873559702252;0.0214132762312633;Груженный движется вперед;95;7530G;240;1282.5;16.0;26.0;780.0;24.29746835443038;784.0;25.41891891891892;868.0;40.0;868.0;36.652416356877325;36.0;39.0;879.7309941520468;44.0;45.365349537037055;8.2;8.6;14.2;8.1;-0.5485379392765628;1.0726801985097028;0;8.844999999999999;8.844999999999999;14.935;10.3;point_30%;9;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
107;3083.0;34.0;53.744019;86.8374462;205.0;-1.1431634945040006;-2.113316166681139;158.88888888889184;;96.4;40.36031463685743;41.625;-0.0479249515652085;-0.9697155093300704;0.0193739165901906;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.32278481012658;784.0;25.364864864864863;868.0;40.0;868.0;36.64498141263941;36.0;39.0;879.6842105263158;44.0;45.42316203703705;7.9;7.4;10.1;10.4;-0.8969133543549135;1.226466555489738;0;6.1;8.844999999999999;10.3;10.3;point_30%;9;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
108;3122.0;33.0;53.7443442;86.8376434;206.0;-4.891596380745684;-1.7136174475361892;158.32567049808722;;96.0;38.459211663846965;42.3;0.0652595085143265;-0.974813908432752;0.0836137452839808;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.348101265822784;784.0;25.31081081081081;868.0;40.0;868.0;36.63754646840148;36.0;39.0;879.6374269005848;44.0;45.47016203703705;5.8;8.5;8.3;11.4;-1.1502447369415694;1.4166874561726166;0;6.1;8.844999999999999;10.3;10.3;point_30%;9;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
109;3161.0;34.0;53.7446914;86.8377346;207.0;-2.495741305388826;-1.5036596625568266;157.55325670498374;;96.0;39.11434086696399;41.625;-0.0142755174875089;-0.9824615070867748;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.373417721518987;784.0;25.25675675675676;868.0;40.0;868.0;36.63011152416357;36.0;39.0;879.5906432748538;44.0;45.51641203703705;5.9;7.4;8.7;10.4;-1.232204384638917;1.4802760580325076;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
110;3201.0;33.0;53.7450543;86.8377903;207.5;-1.862982964532373;-1.4066734728887749;156.66819923371938;;96.0;40.564606799719016;41.900000000000006;0.0193739165901906;-1.0186601407158151;0.0331395941674314;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.41139240506329;784.0;25.17567567567568;868.0;40.0;868.0;36.618959107806695;36.0;39.0;879.5204678362574;44.0;45.60952314814816;5.9;7.4;8.6;10.7;-1.2612286198724558;1.4925746972584093;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
111;3287.0;33.0;53.7458216;86.837892;205.0;-1.7115024587845264;-0.9892937436084789;155.8574712643707;;96.4;85.67888118106896;41.975;-0.0040787192821454;-1.023758539818497;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.449367088607595;784.0;25.0945945945946;868.0;40.0;868.0;36.60780669144981;36.0;39.0;879.4502923976609;44.0;45.65616203703705;6.7;7.7;7.7;12.3;-1.3212316214151487;1.450566419846272;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
112;3327.0;32.0;53.7461755;86.8379643;207.0;-1.895812285951739;-0.8194986908259153;154.97777777778063;;96.4;39.68310619247712;41.575;-0.0448659121035994;-1.015601101254206;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.4746835443038;784.0;25.04054054054054;868.0387096774193;40.0;868.0;36.600371747211895;36.0;39.0;879.4035087719299;44.0;45.702356481481495;6.9;7.4;9.7;9.3;-1.4536197048590358;1.5692014138568997;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
113;3364.0;31.0;53.7465092;86.8379652;206.0;-0.5177172260072033;-0.45575867841977935;154.0061302682021;;96.4;37.14799033517565;41.725;0.0025491995513408;-1.015601101254206;0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.5;784.0;25.0;868.0903225806452;40.0;868.0;36.59293680297398;36.0;39.0;879.3567251461989;44.0;45.76030787037038;6.2;7.2;8.6;11.5;-1.5500080419426532;1.439780079999908;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
114;3401.0;30.0;53.7468386;86.8380386;207.0;-0.7814401326236949;-0.3956570005717941;152.9432950191599;;96.4;36.98624908393815;52.325;-0.0469052717446721;-0.9707351891506067;0.0132558376669725;Груженный движется вперед;95;7530G;240;1294.0;18.0;29.5;780.0;24.525316455696203;784.0;25.0;868.141935483871;40.0;868.0;36.58550185873606;36.0;39.0;879.3099415204679;44.0;45.81844675925928;6.7;7.2;8.9;10.6;-1.6543520894646546;1.5590645449177956;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
115;3433.0;30.0;53.7471259;86.8380443;205.0;-1.2582765342479583;-0.48368038665952473;151.76781609195683;;96.4;31.98483235435911;41.3;-0.0356887937187723;-1.020699500356888;0.0224329560517997;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;780.0;24.550632911392405;784.0;25.0;868.1935483870968;40.0;868.0;36.57806691449814;36.0;39.0;879.2631578947369;44.0;45.85286342592594;7.2;7.0;8.8;12.5;-1.534535941255452;1.3579048310927557;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
116;3470.0;30.0;53.7474487;86.8381623;207.0;-2.2009169103652293;-0.6165674548895439;150.68505747126716;;96.4;36.76454037446637;41.575;0.0764759865402263;-1.0319159783827878;0.0397675130009177;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.575949367088608;784.0;25.0;868.2451612903226;40.0;868.0;36.57063197026022;36.0;39.0;879.2163742690059;44.0;45.89905787037039;6.5;7.5;9.9;12.2;-1.4786787997453839;1.2484692287193422;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
117;3504.0;32.0;53.7477428;86.8383284;208.0;-1.7335273361585533;-0.7753318491643777;149.6605363984702;;96.4;34.51723884081991;41.5;-0.0224329560517997;-1.0105027021515245;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.60126582278481;784.0;25.0;868.2967741935483;40.0;868.0;36.56319702602231;36.0;39.02521008403362;879.1695906432749;44.0;45.94516898148149;6.2;6.9;9.3;10.3;-1.4233237216324304;1.1120733523702488;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
118;3543.0;34.0;53.7480534;86.8385878;207.0;-0.23126135881664997;-0.7721025485644473;148.66436781609468;;96.4;38.563160111746114;41.55;-0.0040787192821454;-1.0105027021515245;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.626582278481013;784.0;25.0;868.3483870967742;40.0;868.0;36.55576208178439;36.0;39.05882352941177;879.1228070175439;44.0;45.99133564814816;6.1;7.2;8.9;11.2;-1.1288540059043526;0.9648312407727958;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
119;3583.0;34.0;53.7483514;86.838937;208.0;-0.4258097864722057;-0.7611697846616798;147.91570881226326;;96.4;40.35977010422825;54.7;-0.0672988681553992;-1.026817579280106;0.0076475986540226;Груженный движется вперед;95;7530G;240;1282.0;18.0;29.5;780.0;24.651898734177216;784.0;25.0;868.4;40.0;868.0;36.54832713754647;36.0;39.09243697478992;879.0760233918129;44.0;46.05211342592594;7.0;6.5;10.2;9.5;-1.0110652894119645;0.8806562492054779;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
120;3620.0;33.0;53.7486099;86.8392979;208.0;0.5763548518600798;-1.1302682171999088;147.26206896551997;;96.4;37.316190910823465;41.900000000000006;-0.0122361578464362;-1.0135617416131335;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.67721518987342;784.0;25.0;868.4516129032259;40.0;868.0;36.54089219330855;36.0;39.12605042016807;879.0292397660819;44.0;46.110307870370384;6.1;7.7;9.7;10.1;-0.9336925758040375;0.8492063804911031;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
121;3659.0;33.0;53.7488722;86.8396882;208.0;0.16658041422756;-1.028552387886516;146.71724137931307;;96.4;38.89366470512699;54.825;-0.0428265524625267;-1.0512898949729783;-0.003059039461609;Груженный движется вперед;95;7530G;240;1294.0;19.0;31.0;780.0;24.70253164556962;784.0;25.0;868.5032258064516;40.0;868.0;36.53345724907064;36.0;39.15966386554622;878.9824561403509;44.0;46.17122453703705;6.7;7.2;8.8;10.5;-0.836460386321333;1.0004935385570088;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
122;3699.0;34.0;53.7491745;86.8400161;207.0;-2.7840546614881454;-0.9804672125901187;146.14099616858508;;96.0;39.97980368561952;41.6;-0.0112164780258998;-1.006423982869379;0.0489446313857448;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.72784810126582;784.0;25.0;868.5548387096774;40.0;868.0;36.52602230483271;36.0;39.19327731092437;878.9356725146199;44.0;46.21744675925927;6.4;7.1;9.4;10.3;-1.1127170331504668;0.9612145607853441;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
123;3738.0;34.0;53.7494575;86.8403503;208.0;-0.7560314739333349;-1.2541346549841528;145.30268199233984;;96.4;38.42478338353263;41.85;-0.0173345569491179;-1.0043846232283062;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.753164556962027;784.0;25.0;868.6064516129032;40.0;868.0;36.51858736059479;36.0;39.22689075630253;878.8888888888889;44.0;46.25232175925927;6.5;7.4;8.7;11.3;-1.3875207015704734;0.9637239974160159;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
124;3777.0;34.0;53.7497507;86.8406947;209.0;-2.279570243165699;-1.4423809713486981;144.21302681992603;;96.4;39.74019377477856;42.175;-0.0346691138982359;-0.9727745487916796;0.0387478331803813;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.778481012658222;784.0;25.0;868.658064516129;40.0;868.0;36.51115241635688;36.0;39.26050420168068;878.8421052631579;44.0;46.29918287037038;6.4;7.4;10.3;11.1;-1.5643263034821278;0.9628618719052024;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
125;3817.0;34.0;53.7500403;86.8410355;205.5;-2.0440648254739857;-1.642344385597132;142.83218390804862;;96.2;39.27578403986614;42.15;-0.0178443968593861;-1.0140715815234016;0.0361986336290404;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.81645569620253;784.0;25.0;868.7354838709678;40.0;868.0;36.5;36.0;39.3109243697479;878.7719298245614;44.0;46.35772453703704;6.2;7.4;8.6;10.9;-1.7453294040550207;1.0662591882801826;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
126;3866.0;35.0;53.7504275;86.8413971;206.0;-1.2122428942364494;-1.8051462433847403;141.20153256705242;;96.4;49.238953798514856;42.2;-0.0703579076170082;-1.009483022330988;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.85443037974684;784.0;25.0;868.8129032258064;40.0;868.0;36.48884758364312;36.0;39.36134453781513;878.7017543859649;44.0;46.41633564814816;6.5;7.4;9.4;9.9;-1.8070183349411764;1.0368002755674302;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
127;3914.0;35.0;53.7507965;86.8417661;206.0;-0.05930700978933816;-1.9467540689270892;139.48965517241638;;96.4;47.72142515397455;42.1;-0.0132558376669725;-0.9850107066381156;0.0010196798205363;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.87974683544304;784.0;25.0;868.8645161290323;40.0;868.0;36.48141263940521;36.0;39.39495798319328;878.6549707602339;44.0;46.48650231481482;6.4;7.4;8.7;10.9;-1.7793161008642637;1.0368046715397148;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
128;3967.0;36.0;53.7512102;86.8421798;206.0;-2.549761198728117;-2.1825223963837246;137.65747126437037;;96.4;53.50218412435572;42.3;-0.0122361578464362;-1.0074436626899157;0.0448659121035994;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.905063291139243;784.0;25.0;868.916129032258;40.0;868.0;36.47397769516729;36.0;39.42857142857143;878.6081871345029;44.0;46.545252314814825;5.9;7.7;8.6;12.0;-1.7289180142642697;1.1569643355130943;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
129;4016.0;35.0;53.7516083;86.8424755;206.0;-2.1295285488301325;-2.3641547298267316;135.90574712643928;;96.4;48.40293529326496;42.2;-0.0091771183848271;-1.01458142143367;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.93037974683544;784.0;25.0;868.9677419354839;40.0;868.0;36.46654275092936;36.0;39.46218487394958;878.561403508772;44.0;46.59214120370371;6.6;7.4;8.2;11.9;-1.6175652394785909;1.1044287643109478;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
130;4059.0;35.0;53.7519528;86.8427688;208.0;-1.5621739383926994;-2.158652856746473;134.1862068965542;;96.4;42.93543716548916;41.85;-0.0081574385642908;-1.009483022330988;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.955696202531648;784.0;25.0;869.0193548387097;40.0;868.0;36.45910780669145;36.0;39.49579831932773;878.514619883041;44.0;46.63864120370371;7.0;7.4;9.1;11.0;-1.5340777293395973;1.118360896186641;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
131;4112.0;36.0;53.7523844;86.8431236;205.0;-2.0380068256203616;-2.753567549094678;132.5570881226078;;96.4;53.42134736365708;42.025;-0.0591414295911083;-1.0298766187417152;0.0367084735393086;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;24.981012658227847;784.0;25.0;869.0709677419354;40.0;868.0;36.451672862453535;36.0;39.52941176470589;878.46783625731;44.0;46.69700925925927;7.0;7.4;10.4;10.2;-1.291841208054906;1.1236330551654732;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
132;4162.0;37.0;53.7527909;86.8434533;207.0;-2.4721146788593384;-2.9137899737093584;131.20842911877637;;96.8;50.18667625975148;55.825;-0.040787192821454;-0.9911287855613338;0.0428265524625267;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;780.0;25.0;784.0;25.0;869.1225806451613;40.0;868.0;36.44423791821561;36.0;39.56302521008404;878.421052631579;44.0;46.79005092592593;7.2;7.5;9.8;9.7;-1.1330491490233996;1.0813527139164707;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
133;4227.0;36.0;53.7533076;86.8439188;208.0;-2.4035508748637486;-3.0344597156436013;130.10344827586448;;97.2;65.17132218783395;41.975;-0.0418068726419904;-0.9829713469970428;0.0412970327317222;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;25.0;784.0;25.0;869.174193548387;40.0;868.0;36.43680297397769;36.0;39.596638655462186;878.374269005848;44.0;46.89498842592593;6.7;7.2;9.4;11.0;-0.8756317579393954;0.9133084648752153;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
134;4322.0;36.0;53.7539772;86.8447932;207.0;-2.8441708788234834;-2.99849692340594;129.33563218391043;;97.2;94.17349952046492;41.900000000000006;-0.171306209850107;-0.9493219129193432;0.0479249515652085;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;780.0;25.0;784.0;25.0;869.2258064516129;40.0;868.0;36.42936802973978;36.0;39.63025210084034;878.327485380117;44.0;46.94154398148149;7.8;6.3;11.9;9.4;-0.5265279468939738;0.8108517126630981;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
135;4360.0;36.0;53.7542301;86.8451997;206.0;-0.47037592654857024;-3.1682633128765465;128.8383141762476;;97.6;38.83881339153389;47.15;-0.0703579076170082;-0.9911287855613338;0.0081574385642908;Груженный движется вперед;95;7530G;240;1281.0;17.0;27.5;780.0;25.0;784.0;25.0;869.2774193548387;40.0;868.0;36.42193308550186;36.0;39.66386554621849;878.280701754386;44.0;46.99393287037038;6.5;7.4;10.1;11.9;-0.2116758774120255;0.8170968844324706;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
136;4400.0;33.0;53.7544916;86.8456148;208.0;1.8916910144384305;-3.400643093144853;128.62758620689894;;97.2;39.9233808301697;395.75;-0.0418068726419904;-0.9870500662791885;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1687.0;96.0;100.0;780.0;25.0;784.0;25.0;869.3290322580646;40.0;868.0;36.41449814126394;36.0;39.69747899159664;878.233918128655;44.0;47.4336550925926;5.8;6.4;10.1;12.0;0.04179794689857909;0.8702077712109759;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
137;4435.0;31.0;53.7547318;86.8459574;208.0;1.5922291876022363;-3.602641983559698;128.7846743295043;;96.8;34.97808583499461;394.45;-0.0254919955134087;-1.026817579280106;-0.0285510349750178;Груженный движется вперед;95;7530G;240;1832.0;83.0;100.0;780.0;25.0;784.0;25.0;869.3806451612903;40.0;868.0;36.40706319702602;36.0;39.73109243697479;878.187134502924;44.0;47.87193287037038;5.7;6.6;8.3;11.2;0.3402209337826083;0.9622053470395963;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
138;4474.0;34.0;53.7550185;86.8462953;206.5;2.8524777352017545;-3.7221529594840543;129.3448275862093;;96.0;38.90026291375083;380.5;-0.0277862751096155;-0.9921484653818702;-0.049454471296013;Груженный движется вперед;95;7530G;240;1835.0;79.5;100.0;780.0;25.0;784.0;25.0;869.4580645161291;40.0;868.0;36.39591078066915;36.0;39.78151260504202;878.1169590643275;44.0;48.506099537037045;5.6;7.0;10.2;11.9;0.47688984785105537;1.0368485949918873;0;6.1;6.1;10.3;10.3;-;0;6.1;10.3;0;0;0;-;0;0;0;0.0;0.0
