;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;1856.0;26.0;53.7342431;86.8367839;206.0;4.219329120523547;-1.8771266942821783;105.7363984674349;2392.0;82.0;28.015447411218048;410.0;-0.0469052717446721;-1.0217191801774244;-0.07545630671969;Груженный движется вперед;95;7530G;240;1827.0;87.0;100.0;818.5350318471337;39.26751592356688;816.2857142857142;37.0;888.0;54.690647482014384;888.0;52.0;4.0;51.0;860.0;54.0;34.13403819444446;5.6;5.5;12.1;9.6;3.002023432064762;3.033507120016414;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
92;1896.0;25.0;53.7342817;86.8361825;208.0;2.373086769860237;-1.9793137188729315;107.58850574712844;2392.0;82.4;39.83466517029332;414.2;-0.020393596410727;-0.9839910268175792;-0.040787192821454;Груженный движется вперед;95;7530G;240;1827.0;87.0;99.5;818.5859872611466;39.29299363057325;816.1818181818182;37.0;888.0;54.66187050359712;888.0;52.0;4.0;51.0;860.0;54.0;34.59426041666668;6.1;7.3;12.5;8.5;2.6209661277498286;2.6412998869909456;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;25.0;0.0
93;1922.0;26.0;53.7343943;86.8358343;206.0;2.3989952010134425;-2.2946903296141112;109.26436781609398;2392.0;82.8;26.131544353614856;406.15;-0.0560823901294993;-1.020699500356888;-0.0428265524625267;Груженный движется вперед;95;7530G;240;1829.0;86.0;100.0;818.6369426751592;39.31847133757962;816.077922077922;37.0;888.0;54.63309352517986;888.0;52.0;4.0;51.0;860.0;54.0;35.1583576388889;5.4;4.8;11.3;7.9;2.4046650990625578;2.4017515476086952;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
94;1959.0;28.0;53.7346187;86.8354187;205.0;2.7994508344402123;-2.2706192727250394;110.87432950191776;2392.0;82.8;37.05382294466868;409.775;-0.0356887937187723;-1.0003059039461608;-0.0489446313857448;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;818.687898089172;39.34394904458598;816.0;37.0;888.0;54.60431654676259;888.0;52.0;4.0;51.0;860.0;54.0;35.613663194444456;5.0;5.2;11.5;8.5;2.132812820335283;2.4477448483462165;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
95;1998.0;32.0;53.7348382;86.8349726;206.0;2.370762995929142;-2.3904799824876686;112.352490421458;2392.0;82.8;38.20974450859783;356.8;-0.0010196798205363;-0.9605383909452432;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1518.0;95.0;100.0;818.7388535031847;39.36942675159236;816.0;37.0;888.0;54.57553956834532;888.0;52.0;4.0;51.0;860.0;54.0;36.0101076388889;6.3;6.8;11.3;10.3;1.8296005577954406;2.4748029668361777;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
96;2038.0;35.0;53.7350659;86.8344835;208.0;2.614007370646316;-2.59084390642602;113.70114942528946;2392.0;82.8;40.98522552804784;386.5;-0.1029876618741715;-1.0446619761394922;-0.0479249515652085;Груженный движется вперед;95;7530G;240;1834.0;80.5;100.0;818.7898089171974;39.39490445859873;816.0;37.0;888.0;54.54676258992806;888.0;52.0;4.0;51.0;860.0;54.0;36.43955208333334;6.6;5.4;12.3;8.3;1.5481089402365256;2.34263235608654;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
97;2085.0;35.0;53.7353659;86.8339899;205.0;0.5978969530787471;-2.7347573907031277;114.92413793103661;2392.0;83.6;46.6021006189718;213.95;-0.0387478331803813;-0.9763434281635566;-0.0101967982053635;Груженный движется вперед;95;7530G;240;1318.0;47.75;61.25;818.8407643312103;39.42038216560509;816.0;37.0;888.0;54.5179856115108;888.0;52.0;4.0;51.0;860.0;54.0;36.73670486111112;6.9;5.9;10.7;9.9;1.3387508683817015;2.071728089316939;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
98;2115.0;35.0;53.7356052;86.8337684;206.0;-0.569684768932944;-2.6777026627159533;116.09348659004044;2392.0;84.0;30.37071108438118;41.400000000000006;-0.1182828591822167;-1.0186601407158151;0.0101967982053635;Груженный движется вперед;95;7530G;240;1312.5;15.0;22.5;818.8917197452229;39.44585987261146;815.9555555555555;36.988888888888894;888.0;54.489208633093526;888.0;52.0;4.0;51.0;860.0;54.0;36.78270486111112;7.5;5.6;12.7;8.0;1.1186697405761241;1.948783164555456;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
99;2158.0;31.0;53.7359575;86.8335319;206.0;0.17598710749400676;-2.9472708040066533;117.12567049808646;2392.0;84.0;42.19727428065628;163.25;-0.037728153359845;-0.9952075048434792;-0.003059039461609;Груженный движется вперед;95;7530G;240;1193.5;55.0;100.0;818.9426751592357;39.47133757961784;815.8962962962963;36.97407407407407;888.0;54.460431654676256;888.0;52.0;4.0;51.0;860.0;54.0;36.96409375;5.9;7.5;12.2;8.6;1.0680554617832707;1.8027070222856532;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
100;2204.0;30.0;53.73636;86.8333712;207.0;0.5188331517661592;-3.1341633051045927;118.14176245210946;2392.0;84.0;46.03938505264076;283.92499999999995;-0.0948302233098807;-1.00897318242072;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1407.0;76.0;100.0;818.9936305732484;39.4968152866242;815.837037037037;36.959259259259255;888.0;54.431654676258994;888.0;52.0;4.0;51.0;860.0;54.0;37.59503819444445;7.5;5.4;12.5;9.3;1.0069699707279178;1.7589222004752791;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
101;2276.0;33.0;53.7369991;86.8331655;206.0;2.2166748014671764;-3.362840677474102;119.08659003831639;2392.0;84.0;72.42331480351925;404.6;-0.061180789232181;-0.9727745487916796;-0.037728153359845;Груженный движется вперед;95;7530G;240;1727.5;97.0;100.0;819.0445859872611;39.52229299363057;815.7777777777778;36.94444444444444;888.0;54.40287769784173;888.0;52.0;4.0;51.0;860.0;54.0;38.04459375;6.1;5.5;11.5;8.3;0.9432938408881226;1.719604349285933;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
102;2315.0;35.0;53.7373463;86.8330775;204.0;1.8639121751142471;-3.633898692433756;119.97318007663057;2392.0;84.0;39.082707699895145;145.2;-0.0254919955134087;-1.0023452635872336;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1100.0;54.0;100.0;819.0955414012739;39.54777070063695;815.7185185185185;36.92962962962963;888.0;54.37410071942446;888.0;52.0;4.0;51.0;860.0;54.0;38.24626041666667;6.1;6.6;11.0;8.3;0.8726328204388408;1.5927368816740524;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
103;2367.0;35.0;53.7378153;86.8330601;205.0;0.05791597286379545;-3.50792900066228;120.81609195402521;2392.0;84.4;52.22229445414601;106.525;-0.0244723156928724;-1.0084633425104517;-0.0010196798205363;Груженный движется вперед;95;7530G;240;841.0;48.0;100.0;819.1464968152866;39.57324840764331;815.6592592592592;36.91481481481482;888.0;54.34532374100719;888.0;52.0;4.0;51.0;860.0;54.0;38.39421180555557;5.9;5.8;9.8;9.1;0.7339344642216601;1.584506738458228;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
104;2409.0;36.0;53.7381906;86.8330514;205.0;-0.6971192156978301;-3.428459352882517;121.56475095785666;2392.0;84.0;41.78283936500782;187.6;0.0214132762312633;-1.0054043030488429;0.0122361578464362;Груженный движется вперед;95;7530G;240;1287.0;59.0;99.5;819.1974522292994;39.59872611464968;815.6;36.900000000000006;888.0;54.31654676258992;888.0;51.86363636363636;4.0;51.0;860.0;54.0;38.811100694444455;5.9;6.1;10.3;8.9;0.9214657164339363;1.558087905203623;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
105;2517.0;38.0;53.7391586;86.8330722;206.0;2.15101317574325;-3.4493748381248555;122.41915708812486;2392.0;84.0;107.76779427205751;115.35;-0.0795350260018354;-1.0013255837666972;-0.037728153359845;Груженный движется вперед;95;7530G;240;1072.0;40.0;74.0;819.248407643312;39.62420382165605;815.5407407407407;36.88518518518518;888.0;54.28776978417267;888.0;51.68181818181818;4.0;51.0;860.0;54.0;38.93926736111112;6.6;5.6;11.3;8.0;1.0321064112793714;1.374860215641528;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
106;2561.0;38.0;53.7395439;86.8332015;206.0;-0.6241574243869753;-3.4376323813890663;123.314176245213;2392.0;84.4;43.72884804060797;102.9;-0.040787192821454;-0.9819516671765066;0.0107066381156316;Груженный движется вперед;95;7530G;240;870.0;48.0;100.0;819.2993630573249;39.64968152866242;815.4814814814815;36.87037037037037;888.0;54.2589928057554;888.0;51.5;4.0;51.0;860.0;54.0;39.053600694444455;6.9;6.4;11.5;8.5;1.154328135616019;1.2109249940010587;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
107;2603.0;37.0;53.7398957;86.8334253;207.0;0.9037833447437392;-3.347366637637313;124.2352490421479;2392.0;84.8;41.84327367348181;143.35;-0.1050270215152442;-1.0288569389211788;-0.0163148771285816;Груженный движется вперед;95;7530G;240;1146.5;51.0;99.5;819.3503184713376;39.67515923566879;815.4222222222222;36.855555555555554;888.0;54.23021582733813;888.0;51.31818181818182;4.0;51.0;860.0;54.0;39.21287847222224;7.0;5.8;12.1;7.5;1.2480521550947743;1.0719752905338351;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
108;2644.0;35.0;53.7402201;86.8337241;205.0;1.333299495549269;-3.291974641743928;125.19770114942762;2392.0;84.8;41.12373938635209;228.15;-0.092790863668808;-1.00336494340777;-0.023452635872336;Груженный движется вперед;95;7530G;240;1447.0;66.0;98.5;819.4012738853503;39.70063694267516;815.3629629629629;36.84074074074074;888.0;54.20143884892086;888.0;51.13636363636364;4.0;51.0;860.0;54.0;39.46637847222224;6.3;5.2;11.1;8.5;1.2564767281108522;0.9356495350030544;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
109;2687.0;36.0;53.7405321;86.8341129;205.0;1.8857438499781283;-2.8310977997510705;126.13103448276095;2392.0;84.8;43.14658771730034;391.175;-0.0520036708473539;-1.020699500356888;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1643.0;97.0;100.0;819.4522292993631;39.726114649681534;815.3037037037037;36.82592592592593;888.0;54.1726618705036;888.0;51.0;4.0;51.0;860.0;54.0;40.11833680555557;5.8;5.4;11.4;8.4;1.206012085470409;0.7618004848574798;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
110;2730.0;37.0;53.7407972;86.8345828;206.0;2.0405718729843896;-2.676641801511387;126.9900383141786;2392.0;84.4;42.756177464826806;433.25;-0.0520036708473539;-1.0003059039461608;-0.0356887937187723;Груженный движется вперед;95;7530G;240;1786.0;98.0;100.0;819.5031847133757;39.75159235668789;815.2444444444444;36.81111111111112;888.0;54.143884892086334;888.0;51.0;4.0;51.0;860.0;54.0;40.59972569444446;5.8;5.4;11.0;8.7;1.2674707175757507;0.7760896318866619;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
111;2769.0;38.0;53.7410452;86.83501;207.0;2.1974930030039714;-2.453890193936798;127.84521072797172;2392.0;84.0;39.41187387038612;167.525;-0.1091057407973896;-1.003874783318038;-0.0387478331803813;Груженный движется вперед;95;7530G;240;1672.0;40.0;40.0;819.5541401273886;39.77707006369427;815.1851851851852;36.79629629629629;888.0;54.11510791366906;888.0;51.0;4.0;51.0;860.0;54.0;40.78586458333335;6.6;5.8;12.1;8.7;1.126411631461653;0.6601880048374866;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
112;2812.0;36.0;53.7412843;86.8355307;206.0;0.6501362400147673;-2.539915396492619;128.52567049808667;2392.0;84.0;43.40220096725824;14.1;-0.0275313551544814;-0.9880697460997246;-0.0112164780258998;Груженный движется вперед;95;7530G;240;1142.0;17.0;16.5;819.6050955414013;39.80254777070064;815.1259259259259;36.78148148148148;888.0;54.086330935251794;888.0;51.0;4.0;51.0;860.0;54.0;40.79761458333335;6.5;7.7;11.9;10.5;1.014842120570989;0.5311170294238117;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
113;2854.0;33.0;53.7414751;86.8360799;206.0;0.8513769714799899;-2.374590256494017;129.11111111111347;2392.0;84.0;41.935621232276326;140.625;-0.0540430304884266;-1.0278372591006424;-0.0152951973080452;Груженный движется вперед;95;7530G;240;1078.5;52.0;100.0;819.656050955414;39.828025477707;815.0666666666666;36.766666666666666;888.0;54.05755395683453;888.0;51.0;4.0;51.0;860.0;54.0;40.95386458333335;7.1;8.0;12.0;8.7;0.7158603251419671;0.5353674018077035;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
114;2891.0;28.0;53.7416411;86.8365531;204.0;2.3884587771182444;-2.375781703226932;129.45900383142003;2392.0;84.0;36.22306388990102;413.625;0.0050983991026817;-0.9534006322014889;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1728.5;98.0;100.0;819.7070063694268;39.853503184713375;815.0074074074074;36.75185185185185;888.0;54.02877697841727;888.0;51.0;4.0;51.0;860.0;54.0;41.41344791666669;6.6;6.8;9.9;10.8;0.5408164564472293;0.9069610918404017;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
115;2924.0;32.0;53.7418791;86.8368679;206.0;1.7190229933314705;-2.280085425962509;129.6727969348683;2392.0;84.0;33.638086181428186;158.7;-0.0356887937187723;-1.0186601407158151;-0.0305903946160905;Груженный движется вперед;95;7530G;240;1455.0;46.0;43.0;819.7579617834394;39.87898089171975;814.9481481481481;36.73703703703704;888.0;54.0;888.0;51.0;4.0;51.0;860.0;53.992753623188406;41.589781250000016;5.8;5.7;10.4;10.3;0.41771477318937256;1.1898638048724095;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
116;2962.0;34.0;53.7421963;86.8370827;206.0;2.114491434440648;-2.2601852794863206;129.81302681992577;2392.0;84.0;38.03777241925516;187.9;-0.0458855919241358;-0.9931681452024064;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1481.5;69.0;81.5;819.8089171974523;39.90445859872611;814.8888888888889;36.72222222222223;888.0;53.97122302158273;888.0;51.0;4.0;51.0;860.0;53.98309178743962;41.85075347222224;6.8;5.8;10.4;10.5;0.2472651923067609;1.300984360300645;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
117;3001.0;34.0;53.7425329;86.8372401;205.0;-2.5504347502408633;-1.965481359434529;129.85287356322078;2392.0;84.0;38.87732809447896;28.7;-0.023452635872336;-1.0298766187417152;0.0458855919241358;Груженный движется вперед;95;7530G;240;1325.0;11.0;15.5;819.8598726114649;39.92993630573248;814.8296296296296;36.7074074074074;888.0;53.94244604316547;888.0;51.0;4.0;51.0;860.0;53.97342995169082;41.88264236111112;6.4;6.6;9.8;9.4;0.04852305420378972;1.4130354921986783;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
118;3041.0;33.0;53.7428831;86.8373343;205.0;-0.22980493053606713;-1.4637451288495733;129.74789272030893;2392.0;84.0;39.47496789290525;42.475;-0.0244723156928724;-1.0166207810747423;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;819.9108280254777;39.955414012738856;814.7703703703704;36.69259259259259;888.0;53.913669064748206;888.0;51.0;4.0;51.0;860.0;53.96376811594203;41.97703125000001;6.5;5.9;9.0;10.0;-0.2359844174971289;1.3953291874430525;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
119;3123.0;30.0;53.7436143;86.8375535;205.0;-2.4151816250129277;-1.4042852772612413;129.5057471264392;2392.0;84.0;82.6675645005782;43.05;0.0122361578464362;-0.9911287855613338;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;819.9617834394904;39.98089171974522;814.7111111111111;36.67777777777778;888.0;53.884892086330936;888.0;51.0;4.0;51.0;860.0;53.95410628019324;42.03682291666668;5.8;7.9;11.9;9.3;-0.33773316066550674;1.481593075485664;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
120;3167.0;31.0;53.7440064;86.8376128;204.0;-2.668846837580124;-1.1634195281546746;129.2038314176269;2392.0;84.0;43.82335350932687;43.825;-0.0275313551544814;-0.9839910268175792;0.0458855919241358;Груженный движется вперед;95;7530G;240;1298.0;16.0;25.0;820.0;40.0;814.6518518518519;36.662962962962965;888.0;53.85611510791367;888.0;51.0;4.0;51.0;860.0;53.94444444444444;42.08551736111112;7.3;7.3;9.3;9.7;-0.7286857182033346;1.535172458760412;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
121;3203.0;31.0;53.7443333;86.8376325;204.0;-1.0775432106297764;-1.3926883271113426;128.62911877394873;2392.0;84.0;36.41406128218893;45.85;0.0183542367696543;-1.0298766187417152;0.0193739165901906;Груженный движется вперед;95;7530G;240;1295.0;16.0;27.0;820.0;40.0;814.5925925925926;36.64814814814815;888.0;53.8273381294964;888.0;51.0;4.0;51.0;860.0;53.934782608695656;42.14919791666668;5.7;6.8;9.0;9.8;-0.970596798427544;1.5341137138614265;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
122;3252.0;34.0;53.74477;86.8376596;204.0;-0.2373953360178313;-1.5212881479336429;127.90651340996405;2392.0;83.6;48.64677135046498;42.0;-0.0530233506678902;-0.9829713469970428;0.0040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;40.0;814.5333333333333;36.63333333333333;888.0;53.79856115107914;888.0;51.0;4.0;51.0;860.0;53.925120772946855;42.19586458333335;6.4;7.0;11.1;7.8;-1.156637360673315;1.457911026040149;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
123;3302.0;34.0;53.7452134;86.8377446;204.0;-1.8660217911647101;-1.5105018821961425;127.09731800766518;2392.0;84.0;49.67607878248572;41.65;-0.0632201488732537;-1.0308962985622514;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;40.0;814.4740740740741;36.61851851851851;888.0;53.76978417266187;888.0;51.0;4.0;51.0;860.0;53.91545893719807;42.24214236111112;7.1;6.1;10.7;8.7;-1.2536662685729298;1.4175508294849466;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
124;3341.0;34.0;53.7455599;86.8378351;205.0;-0.40570872893063614;-1.4518745006762;126.20076628352726;2392.0;84.4;39.03026118710808;41.6;-0.0336494340776996;-1.0074436626899157;0.0071377587437544;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;40.0;814.4148148148148;36.6037037037037;888.0;53.7410071942446;888.0;51.0;4.0;51.0;860.0;53.90579710144928;42.28836458333334;6.9;6.5;10.0;9.2;-1.417937442086936;1.5189684838016224;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
125;3382.0;35.0;53.7459247;86.8378671;204.0;-2.9778429776893613;-1.6622314825253781;125.12873563218622;2392.0;84.4;40.66464128443084;42.15;-0.0183542367696543;-0.979912307535434;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;40.0;814.3555555555556;36.58888888888889;888.0;53.71223021582733;888.0;51.0;4.0;51.0;860.0;53.89613526570048;42.33519791666667;6.5;7.0;9.9;9.8;-1.4466098491983215;1.479322915994685;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
126;3422.0;34.0;53.7462883;86.8379235;204.0;0.3392556945520145;-1.698671681769897;124.04061302682223;2392.0;84.4;40.6463871374928;41.575;-0.0254919955134087;-1.0329356582033242;-0.0061180789232181;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;40.0;814.2962962962963;36.57407407407408;888.0;53.68345323741008;888.0;51.0;4.0;51.0;860.0;53.88647342995169;42.38139236111112;6.3;6.1;10.6;8.6;-1.624554576598196;1.5035739071189136;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
127;3451.0;36.0;53.7465483;86.8379531;204.0;-1.876805724345425;-1.8436525266099064;122.80842911877622;2392.0;84.4;29.009077310305223;41.55;-0.0336494340776996;-0.9952075048434792;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;40.0;814.237037037037;36.559259259259264;888.0;53.65467625899281;888.0;51.0;4.0;51.0;860.0;53.8768115942029;42.42755902777778;6.4;6.1;9.4;9.9;-1.7323042510259938;1.4614916706566365;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
128;3493.0;36.0;53.7469255;86.8380231;205.0;-1.325308431530173;-1.6895927418667651;121.52950191571105;2392.0;84.4;42.24252048291402;41.65;-0.0489446313857448;-1.012542061792597;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;40.0;814.1777777777778;36.54444444444445;888.0;53.62589928057554;888.0;51.0;4.0;51.0;860.0;53.8671497584541;42.48540625;6.2;6.3;10.5;8.5;-1.642582196655723;1.35118310199994;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
129;3536.0;36.0;53.7472956;86.8381628;204.0;-0.45735940050371326;-1.6081357691366058;120.30268199233939;2392.0;84.4;42.21395415290553;40.575;0.0193739165901906;-1.0217191801774244;0.0081574385642908;Груженный движется вперед;95;7530G;240;1301.0;14.0;23.0;820.0;40.0;814.1185185185185;36.529629629629625;888.0;53.59712230215827;888.0;51.0;4.0;51.0;860.0;53.85748792270532;42.530489583333335;6.4;6.8;9.4;9.8;-1.550810937908113;1.3555051955031536;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
130;3577.0;37.0;53.7476612;86.838298;205.0;-1.8018431070338972;-1.628183849354448;119.16321839080679;2392.0;84.4;41.66087640734693;155.25;-0.0540430304884266;-1.00336494340777;0.0316100744366268;Груженный движется вперед;95;7530G;240;1246.5;52.0;98.0;820.0;40.0;814.0592592592593;36.51481481481481;888.0;53.568345323741006;888.0;51.0;4.0;51.0;860.0;53.84782608695652;42.70298958333333;6.3;6.2;10.7;8.5;-1.2660053200348382;1.1387832552514725;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
131;3620.0;38.0;53.7480098;86.8385698;206.0;-1.7281244471241277;-1.5865021090599427;118.19540229885277;2392.0;84.4;42.73274920468381;42.05;-0.0662791883348628;-0.9778729478943612;0.0295707147955541;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;820.0;40.0;814.0;36.5;888.0;53.539568345323744;888.0;51.0;4.0;51.0;860.0;53.83816425120773;42.808114583333335;6.9;6.2;11.0;8.3;-1.2777636178350136;0.9383821053018773;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
132;3723.0;35.0;53.7487587;86.8394979;204.0;-2.5424367443942386;-1.4873999412220578;117.22145593869948;2392.0;84.8;103.358151417461;42.975;-0.0305903946160905;-1.0329356582033242;0.0458855919241358;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;40.0;813.9407407407407;36.48518518518519;888.0;53.51079136690648;888.0;51.0;4.0;51.0;860.0;53.82850241545894;42.86780208333334;6.6;6.4;10.3;8.4;-1.2132385453333885;0.8940254350686356;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
133;3774.0;34.0;53.7491157;86.8399829;205.0;-0.17368569827645508;-1.2649949153800817;116.3348659003853;2392.0;84.4;50.9772779442789;42.85;-0.058121749770572;-1.0074436626899157;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;40.0;813.8814814814815;36.470370370370375;888.0;53.482014388489205;888.0;51.0;4.0;51.0;860.0;53.81884057971014;42.92731597222223;6.2;6.4;10.0;9.7;-1.3037532544509962;1.0367859555631638;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
134;3815.0;35.0;53.7494325;86.8402997;205.0;-1.2951627843461457;-1.2818964927491625;115.360919540232;2392.0;84.4;40.97092742213385;42.5;0.0254919955134087;-1.0370143774854697;0.023452635872336;Груженный движется вперед;95;7530G;240;1299.0;15.0;25.0;820.0;40.0;813.8222222222222;36.45555555555556;888.0;53.45323741007194;888.0;51.0;4.0;51.0;860.0;53.80917874396136;42.97453819444445;6.4;6.3;9.8;9.7;-1.3816672613147662;1.000558193313264;1;6.2;6.2;10.2;10.2;-;0;6.2;10.2;0.0;0;0;-;0.0;0;0;0.0;0.0
