;len;Скорость;Широта;Долгота;Вес мгновенный;Продольный наклон;Поперечный наклон;Высота;Уровень топлива, литры;Уровень топлива, проценты;путь;ДВС.Расход топлива;Ускорение по оси X;Ускорение по оси Y;Ускорение по оси Z;Статус самосвала;Самосвал;Модель самосвала;Грузоподъемность;Обороты двигателя;Расчетный выходной крутящий момент двигателя (в процентах от эталонного);Текущая нагрузка двигателя;Давление в левой передней шине;Температура в левой передней шине;Давление в правой передней шине;Температура в правой передней шине;Давление в левой задней внешней шине;Температура в левой задней внешней шине;Давление в левой задней внутренней шине;Температура в левой задней внутренней шине;Давление в правой задней внутренней шине;Температура в правой задней внутренней шине;Давление в правой задней внешней шине;Температура в правой задней внешней шине;Расход топлива;Давление левый передний цилиндр;Давление правый передний цилиндр;Давление левый задний цилиндр;Давление правый задний цилиндр;уклон;azimut;isin_border;Давление левый передний цилиндр_;Давление правый передний цилиндр_;Давление левый задний цилиндр_;Давление правый задний цилиндр_;point;nom_point;уровень давления впереди,МПа;уровень давления сзади,МПа;рекомендованная скорость_turns;Поворот влево;Поворот вправо;centr;radius;подъем;спуск;рекомендованная скорость_min;рекомендованная скорость_max
91;2750.0;35.0;53.7451501;86.8378861;211.0;-2.8200617918853466;-1.3301900215582236;140.35708812260796;1768.0;62.0;79.66608465617338;41.95;0.0091771183848271;-1.0349750178443968;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.46666666666667;871.7454545454545;39.87272727272728;40.0;41.86831275720165;880.0;45.0;37.26710416666668;6.2;8.2;8.8;11.1;-1.0021414297020703;1.5096959911835612;0;5.7;8.265;10.0;10.0;point_30%;6;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
92;2791.0;34.0;53.7455213;86.8379245;210.0;-1.1859712127990731;-1.2003000667300476;139.3478927203091;1768.0;62.0;41.399749150702085;42.05;0.0132558376669725;-0.9850107066381156;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.2;871.6;39.8;40.0;41.85185185185185;880.0;45.0;37.3138263888889;5.7;7.2;8.3;11.5;-1.1535985999835972;1.576796603395577;0;5.7;8.265;10.0;10.0;point_30%;6;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
93;2831.0;34.0;53.7458761;86.8379209;211.0;-1.8121084297478889;-0.9905359504868279;138.30574712643934;1768.0;62.4;39.49753514038069;42.3;0.0214132762312633;-0.9666564698684612;0.0305903946160905;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;871.4545454545455;39.72727272727273;40.0;41.83539094650206;880.0;45.0;37.360826388888896;6.3;7.7;9.6;12.0;-1.289777483026736;1.5166439687318762;0;5.7;8.265;10.0;10.0;point_30%;6;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
94;2869.0;34.0;53.7462143;86.8379519;209.0;-2.3271801555588136;-0.9777906760089347;137.18850574712897;1768.0;62.4;37.70415952221107;42.0;-0.023452635872336;-1.00336494340777;0.040787192821454;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;871.3090909090909;39.654545454545456;40.0;41.81893004115226;880.0;45.0;37.40749305555556;6.0;7.4;8.5;10.8;-1.3533951887172142;1.5343007291958828;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
95;2908.0;34.0;53.746569;86.8379738;210.0;-0.18013117733445785;-0.9159669870578526;136.02528735632438;1768.0;62.4;39.512002864264815;41.7;-0.0214132762312633;-0.9727745487916796;0.003059039461609;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.0;788.0;25.0;792.0;25.0;864.0;42.0;871.1636363636364;39.58181818181818;40.0;41.80246913580247;880.0;45.0;37.4538263888889;5.5;6.8;8.0;11.3;-1.5989362145689043;1.4873614750529378;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
96;2948.0;35.0;53.7469268;86.8380244;211.0;0.5223708088605697;-0.8381921943651987;134.74176245210978;1768.0;62.4;39.96983122201849;41.8;-0.0163148771285816;-1.006423982869379;-0.0091771183848271;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;871.0181818181818;39.50909090909091;40.0;41.78600823045268;880.0;45.0;37.48865972222223;5.4;7.1;10.1;10.1;-1.6185774565095112;1.3903602957966656;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
97;2990.0;35.0;53.747297;86.8381386;209.0;-1.2309602456997488;-0.7574526979817291;133.44597701149672;1768.0;62.4;41.8912614866681;41.725;-0.0249821556031406;-0.9962271846640156;0.0214132762312633;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;870.8727272727273;39.43636363636364;40.0;41.76954732510288;880.0;45.0;37.53502083333334;6.2;7.0;8.2;12.1;-1.5448633394117;1.251678038968895;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
98;3031.0;36.0;53.7476451;86.8383331;210.0;-1.1655716355274033;-0.7289355307406069;132.20153256705225;1768.0;62.4;40.8114608809483;41.95;-0.0010196798205363;-1.0023452635872336;0.020393596410727;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;870.7272727272727;39.36363636363636;40.0;41.75308641975309;880.0;45.0;37.58163194444445;5.8;7.1;8.6;10.4;-1.4470528019358373;1.171103731091942;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
99;3074.0;36.0;53.7480036;86.8385892;210.0;-1.7163376994030746;-0.5930546438161121;131.05747126437024;1768.0;62.4;43.3234710088367;55.8;-0.0672988681553992;-1.0186601407158151;0.0305903946160905;Груженный движется вперед;95;7530G;240;1295.0;19.0;31.0;788.0;25.0;792.0;25.0;864.0;42.0;870.5818181818181;39.290909090909096;40.0;41.73662551440329;880.0;45.0;37.65913194444445;6.3;6.5;8.9;10.2;-1.4994667485588824;1.0367745615115103;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
100;3117.0;35.0;53.748337;86.8389226;209.0;-0.19565775146041783;-0.39291842013340356;129.86896551724377;1768.0;62.6;43.11805612475701;41.525;-0.0300805547058224;-1.0446619761394922;0.0035688793718771;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.25;788.0;25.0;792.0;25.0;864.0;42.0;870.3636363636364;39.18181818181818;40.0;41.71193415637861;880.0;45.0;37.71680555555557;7.7;7.5;10.5;13.2;-1.6254545535537164;0.920510834484728;0;8.265;8.265;10.0;14.5;point_30%;7;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
101;3167.0;35.0;53.7486946;86.8393826;209.0;-3.2872212442576707;-0.5080140137332999;128.49272030651576;1768.0;62.4;50.016424563730006;42.05;-0.0010196798205363;-0.9941878250229428;0.0571020699500356;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;870.1454545454545;39.07272727272728;40.0;41.68724279835391;880.0;45.0;37.76352777777779;5.7;7.5;8.7;11.4;-1.6916035867996335;0.8494550877800486;0;5.7;8.265;10.0;10.0;point_30%;7;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
102;3206.0;35.0;53.7489573;86.8397733;211.0;-0.6969329586677878;-0.8893178502885611;127.0490421455962;1768.0;62.4;38.944455322705;42.15;-0.0316100744366268;-1.0054043030488429;0.0122361578464362;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;870.0;39.0;40.0;41.67078189300412;880.0;45.0;37.81036111111112;5.8;7.2;8.4;11.5;-1.6122482385031982;0.9269060525277928;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
103;3246.0;34.0;53.7492424;86.8401352;210.0;-2.570187504131659;-1.1217144825176804;125.7233716475119;1768.0;62.4;39.68381680656331;42.475;-0.0356887937187723;-0.9534006322014889;0.0428265524625267;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;869.8545454545455;38.92727272727272;40.0;41.65432098765432;880.0;45.0;37.85755555555557;6.2;7.1;8.3;11.1;-1.5228409994377838;0.9990829216080565;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
104;3284.0;33.0;53.7495331;86.8404515;209.0;-0.748481609108519;-1.1740245272819516;124.48199233716704;1768.0;62.4;38.48053178551082;42.15;-0.0132558376669725;-1.01458142143367;0.0132558376669725;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;869.709090909091;38.85454545454546;40.0;41.63786008230453;880.0;45.0;37.904388888888896;5.7;7.1;7.9;11.8;-1.6514682714300934;1.0367900499880118;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
105;3323.0;33.0;53.7498288;86.8407472;210.0;-1.9384365684907547;-1.2067773222101534;123.02452107279922;1768.0;62.4;38.24202286399498;42.45;0.0081574385642908;-0.9941878250229428;0.0336494340776996;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;869.5636363636363;38.78181818181818;40.0;41.62139917695473;880.0;45.0;37.99872222222223;5.8;7.0;8.3;11.0;-1.7977901930015914;1.0562334130976012;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
106;3397.0;34.0;53.7504124;86.8413052;209.0;-0.7870253832982538;-1.140648076006182;121.4475095785463;1768.0;62.0;74.63148545517234;42.5;-0.0173345569491179;-1.0390537371265425;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;869.4181818181819;38.7090909090909;40.0;41.60493827160494;880.0;45.0;38.04594444444445;5.8;7.9;8.5;10.9;-1.8671850015501663;1.1102527853194537;0;5.7;8.265;10.0;10.0;point_30%;8;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
107;3437.0;35.0;53.7507305;86.8415721;209.0;-2.8595376080502684;-1.3803862963334497;119.79233716475318;1768.0;62.4;39.52994573124239;42.2;0.003059039461609;-1.020699500356888;0.0509839910268175;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;869.2727272727273;38.63636363636364;40.0;41.58847736625515;880.0;45.0;38.09283333333334;6.2;7.2;8.0;11.0;-1.8845905974452497;1.1086586777373144;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
108;3477.0;35.0;53.7510554;86.8418458;210.0;-2.118976176269156;-1.791293712869073;118.16245210728187;1768.0;62.4;40.40698387369709;42.2;0.0010196798205363;-1.0196798205363515;0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;869.1272727272727;38.56363636363636;40.0;41.57201646090535;880.0;45.0;38.18661111111112;6.0;7.1;8.0;10.8;-1.8674113280622953;1.0525937734446118;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
109;3569.0;35.0;53.7517726;86.8425374;210.0;-2.445138210339667;-2.028034195650775;116.52490421456154;1768.0;62.4;91.90619447277612;42.45;-0.0173345569491179;-0.9788926277148976;0.0418068726419904;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;868.9818181818182;38.49090909090909;40.0;41.55555555555556;880.0;45.0;38.23377777777779;5.5;7.4;8.2;11.1;-1.7471728987518442;1.1095995414808824;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
110;3609.0;34.0;53.7520935;86.8428071;210.0;-1.8773566106581352;-2.188514055093131;114.88352490421667;1768.0;62.4;39.8908359583182;42.5;-0.023452635872336;-0.9952075048434792;0.0326297542571632;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;868.8363636363636;38.41818181818182;40.0;41.53909465020576;880.0;45.0;38.29280555555557;5.3;7.5;9.5;9.7;-1.5422436039906282;1.0727525278915229;0;5.7;8.265;10.0;10.0;point_30%;9;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
111;3649.0;33.0;53.7524121;86.8431001;209.0;-3.1607687213819;-2.524036852994277;113.43601532567259;1768.0;62.6;40.37139866487911;42.5375;-0.0316100744366268;-1.015091261343938;0.0560823901294992;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;868.6181818181818;38.30909090909091;40.0;41.51440329218107;880.0;45.0;38.35188541666668;7.0;7.5;8.8;10.9;-1.3035865337848225;1.162291032264636;0;5.7;8.265;10.0;10.0;point_30%;9;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
112;3696.0;35.0;53.7527943;86.8433799;209.0;-0.9717561912799857;-2.5630973659955405;112.2229885057492;1768.0;62.8;46.36192955662336;42.0;-0.0683185479759355;-1.0196798205363515;0.0173345569491179;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;868.4;38.2;40.0;41.489711934156375;880.0;45.0;38.410218750000006;6.9;7.1;10.1;9.8;-1.0391832009036044;1.0649150615687553;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
113;3747.0;37.0;53.7532001;86.8437601;210.0;-0.6324658036693153;-2.745714484877796;111.2613026819944;1768.0;62.8;51.64263652676169;42.025;-0.0713775874375446;-1.0135617416131335;0.0112164780258998;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;868.2545454545455;38.127272727272725;40.0;41.47325102880659;880.0;45.0;38.45691319444445;6.1;6.5;9.3;9.8;-0.811924997781771;1.0368286404544564;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
114;3789.0;39.0;53.7535241;86.8440841;210.0;2.2014565647678683;-2.941506303641495;110.51877394636219;1768.0;63.2;41.90102856053976;41.85;-0.0836137452839808;-0.9778729478943612;-0.037728153359845;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;868.1090909090909;38.054545454545455;40.0;41.45679012345679;880.0;45.0;38.503413194444455;6.6;6.8;10.5;8.7;-0.37804944363903015;0.8144663682721609;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
115;3835.0;38.0;53.7538249;86.8445641;211.0;-0.852506923765011;-2.939185534883382;110.13793103448478;1768.0;63.2;46.03717533777036;41.825;-0.040787192821454;-0.9584990313041704;0.0142755174875089;Груженный движется вперед;95;7530G;240;1299.0;15.0;23.5;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.440329218107;880.0;45.0;38.54988541666668;6.5;6.9;11.0;9.8;-0.014294736104284465;0.8395116413369622;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
116;3880.0;37.0;53.7541217;86.8450145;212.0;-1.5264061347957185;-2.9002181260875055;110.10574712643881;1768.0;63.2;44.39005852107272;41.95;-0.0825940654634444;-1.0298766187417152;0.0275313551544814;Груженный движется вперед;95;7530G;240;1299.0;15.0;24.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.4238683127572;880.0;45.0;38.58484375000001;6.5;6.9;9.6;10.5;0.4378579000239527;0.9334247116150197;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
117;3922.0;36.0;53.754426;86.8453956;214.0;0.2950330846044324;-2.828888307301127;110.49961685823959;1768.0;63.2;42.15097234314222;175.325;-0.0448659121035994;-0.9890894259202612;-0.0050983991026817;Груженный движется вперед;95;7530G;240;1263.0;56.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.407407407407405;880.0;45.0;38.82835069444446;5.9;8.0;9.8;9.7;0.6580632401063456;1.072604043280378;0;5.7;8.265;10.0;10.0;point_30%;10;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
118;3962.0;33.0;53.7547461;86.8456901;210.0;1.3231155514978006;-2.662249429676466;111.0812260536419;1768.0;62.8;40.56474708868853;386.6;-0.0887121443866625;-1.011522381972061;-0.023452635872336;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.390946502057616;880.0;45.0;39.25790625000001;5.8;5.7;11.3;9.4;0.9114282005157455;1.0368444292728989;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
119;4001.0;35.0;53.7550427;86.8459867;210.0;2.410594372948762;-2.4668278009767213;111.89961685823961;1768.0;63.2;38.35718407076876;386.6;-0.1264402977465075;-0.9850107066381156;-0.0418068726419904;Груженный движется вперед;95;7530G;240;1833.5;81.0;99.5;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.37448559670781;880.0;45.0;39.68746180555557;6.2;5.0;11.2;8.2;1.0849289172749486;0.7760052181430284;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
120;4040.0;38.0;53.7552904;86.8464136;211.0;1.8679629339007908;-2.7611442892623406;112.82145593869942;1768.0;63.2;39.36758393116713;108.8;-0.0193739165901906;-1.0003059039461608;-0.0326297542571632;Груженный движется вперед;95;7530G;240;1444.0;30.0;31.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.358024691358025;880.0;45.0;39.80835069444446;4.6;6.9;8.3;10.9;1.2649108435238847;0.7777134321728179;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
121;4085.0;39.0;53.7555758;86.8469038;214.0;1.2163060717653627;-2.6211405700323045;113.88659003831629;1768.0;62.8;45.28061002662364;404.9500000000001;0.0132558376669725;-1.0084633425104517;-0.0214132762312633;Груженный движется вперед;95;7530G;240;1761.0;93.0;94.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.34156378600823;880.0;45.0;40.2582951388889;5.2;6.6;7.9;12.7;1.3074833122850489;0.8789430719190046;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
122;4132.0;39.0;53.7558948;86.8473508;213.0;2.2922642497020522;-2.425472324000273;115.03831417624733;1768.0;62.4;46.11508150427287;345.75;-0.0244723156928724;-0.9931681452024064;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1677.0;84.0;88.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.325102880658434;880.0;45.0;41.12267013888891;5.2;6.1;8.7;11.4;1.4051606102308978;0.8661059319790653;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
123;4234.0;38.0;53.7565957;86.8483589;212.0;3.0410797334364004;-2.273419255075441;116.19310344827801;1768.0;62.0;102.42107981801207;365.6;-0.0356887937187723;-1.0166207810747423;-0.0540430304884266;Груженный движется вперед;95;7530G;240;1821.0;76.0;99.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.308641975308646;880.0;45.0;41.528892361111126;6.3;6.8;9.2;12.1;1.4234882499151829;0.8374668936779047;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
124;4278.0;36.0;53.7568889;86.8488057;214.0;1.9065204130254565;-2.1640684683808424;117.37241379310564;1768.0;61.6;43.93232490642482;378.05;0.0275313551544814;-1.0105027021515245;-0.0336494340776996;Груженный движется вперед;95;7530G;240;1836.0;79.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.29218106995884;880.0;45.0;41.94894791666668;5.4;6.3;9.1;11.9;1.5064261104701653;0.8547837333947305;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
125;4318.0;32.0;53.7571603;86.8492051;212.0;2.178569151845234;-1.8395829703377842;118.56628352490641;1768.0;61.2;40.047103250232496;385.6;-0.020393596410727;-1.0451718160497605;-0.0397675130009177;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.275720164609055;880.0;45.0;42.37739236111113;5.4;6.7;9.2;10.9;1.4821321676594488;0.7924344433082932;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
126;4354.0;31.0;53.7573903;86.8495887;215.0;2.9654568462195803;-1.8467302637364338;119.69195402299071;1768.0;61.2;35.95738819433066;390.675;-0.0372183134495768;-0.983481186907311;-0.0509839910268175;Груженный движется вперед;95;7530G;240;1833.0;82.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.25925925925926;880.0;45.0;42.81147569444446;5.1;6.6;10.8;12.6;1.3287335612627218;0.72775752608393;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
127;4392.0;31.0;53.7576182;86.8500214;213.0;1.404302216296229;-1.856520457592774;120.77164750958077;1768.0;60.8;38.139425015133526;386.5;0.0040787192821454;-0.9982665443050882;-0.0244723156928724;Груженный движется вперед;95;7530G;240;1833.0;81.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.24279835390946;880.0;45.0;43.13355902777779;5.7;6.8;8.0;13.0;1.6240845113328084;0.8329474163266394;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
128;4428.0;32.0;53.7578562;86.8503874;209.0;-0.8970952100880164;-1.656012652042402;121.95478927203291;1768.0;60.8;35.807446830168416;386.725;-0.0122361578464362;-0.9115937595594984;0.0142755174875089;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.22633744855968;880.0;45.0;43.56325347222224;7.2;10.2;12.6;13.2;1.970330349636893;0.8424406813362787;0;5.7;8.265;10.0;14.5;point_30%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
129;4465.0;33.0;53.7581078;86.850767;205.0;-0.9140941998805089;-1.4366522968109021;123.2973180076651;1768.0;61.2;37.53135757296885;423.525;-0.0469052717446721;-0.9574793514836342;0.0152951973080452;Груженный движется вперед;95;7530G;240;1769.0;98.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.20987654320987;880.0;45.0;44.033836805555566;8.2;8.4;13.2;15.7;2.160037726048586;0.7173641247163266;0;8.265;8.265;14.5;14.5;point_30%;11;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
130;4507.0;36.0;53.7583532;86.8512428;211.0;0.729497232353723;-1.1654172972722456;124.62988505747359;1768.0;61.2;41.55512725533068;431.525;-0.0795350260018354;-1.0380340573060058;-0.0132558376669725;Груженный движется вперед;95;7530G;240;1785.5;98.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.193415637860085;880.0;45.0;44.633177083333344;6.8;6.6;12.8;11.4;2.323346458124497;0.5249478040700828;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;36.0
131;4548.0;35.0;53.7585398;86.8517878;212.0;1.7513679800152009;-1.173165045755294;125.91647509578777;1768.0;61.6;41.44860212509503;433.175;-0.1009483022330988;-1.0288569389211788;-0.0316100744366268;Груженный движется вперед;95;7530G;240;1812.5;96.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.17695473251029;880.0;45.0;45.1144826388889;7.0;5.3;12.1;9.8;2.8021629985815286;0.11436374739197541;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
132;4585.0;32.0;53.7585771;86.8523371;210.0;2.060880699863644;-1.2593843869845158;127.32107279693722;1768.0;61.6;36.38821434854855;384.4;-0.095849903130417;-1.015601101254206;-0.0367084735393086;Груженный движется вперед;95;7530G;240;1834.0;81.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.160493827160494;880.0;45.0;45.54159375000001;6.2;5.7;11.4;9.6;3.0935326384877;-0.22280714874487573;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
133;4623.0;30.0;53.7585015;86.8529015;214.0;3.357851140149988;-1.687847333625455;128.78390804597942;1768.0;61.6;38.08578152395073;389.9;0.0509839910268175;-0.9370857550729071;-0.0550627103089629;Груженный движется вперед;95;7530G;240;1832.0;82.0;99.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.1440329218107;880.0;45.0;45.97481597222223;4.8;7.2;11.0;12.6;3.162002719280858;-0.5231626578946833;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;0;0;0.0;0.0
134;4653.0;24.0;53.7583648;86.8533024;215.0;4.073363823461333;-1.9779087442819188;130.24214559387212;1768.0;62.0;30.45812552864276;400.35;-0.0305903946160905;-1.001835423676965;-0.0713775874375446;Груженный движется вперед;95;7530G;240;1830.0;84.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.1275720164609;880.0;45.0;46.419649305555566;4.4;6.3;11.3;11.7;3.4633823269373596;-0.5757881641129505;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;1;0;0.0;0.0
135;4679.0;20.0;53.758237;86.8536354;212.0;3.8389010655878466;-2.0628374402509544;131.74559386973425;1768.0;61.2;26.12841845308893;410.25;-0.0316100744366268;-1.017640460895279;-0.0683185479759355;Груженный движется вперед;95;7530G;240;1828.0;87.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.11111111111112;880.0;45.0;46.8754826388889;4.5;5.3;10.2;13.0;3.7885185296260864;-0.5312278922362972;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;1;0;0.0;0.0
136;4703.0;18.0;53.7581314;86.8539394;214.0;5.011222879381872;-2.1388225728669945;133.30421455938944;1768.0;60.8;23.2050354716188;418.15;-0.0173345569491179;-0.9534006322014889;-0.0836137452839808;Груженный движется вперед;95;7530G;240;1826.0;89.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.09465020576131;880.0;45.0;47.34009375000001;4.0;5.3;10.6;11.7;3.854944210637391;-0.4364252103113051;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;1;0;0.0;0.0
137;4725.0;17.0;53.7580484;86.8542404;214.0;4.480862122207954;-2.0777027517750604;135.0183908046002;1768.0;60.4;21.858477858671023;429.575;0.0101967982053635;-0.9758335882532884;-0.0764759865402263;Груженный движется вперед;95;7530G;240;1824.0;91.0;100.0;788.0;25.0;792.0;25.0;864.0;42.0;868.0;38.0;40.0;41.07818930041152;880.0;45.0;48.29470486111112;5.1;4.2;7.5;12.8;3.871876848951352;0.053690659939205965;0;5.7;5.7;10.0;10.0;-;0;5.7;10.0;0;0;0;-;0;1;0;0.0;0.0
